time	ball_x_pix	ball_color	move_direct	trial	hit	hand
286.00750580010936	417.581103515625	"""yellow"""	"""right"""	46	False	right
286.02434400003403	422.65821533203126	"""yellow"""	"""right"""	46	False	right
286.0408847000217	433.99171142578126	"""yellow"""	"""right"""	46	False	right
286.057347199996	439.52098388671874	"""yellow"""	"""right"""	46	False	right
286.0742335000541	450.8319946289062	"""yellow"""	"""right"""	46	False	right
286.0909526000032	456.0719604492188	"""yellow"""	"""right"""	46	False	right
286.1075653000735	466.5509399414062	"""yellow"""	"""right"""	46	False	right
286.12413520005066	471.8989379882812	"""yellow"""	"""right"""	46	False	right
286.1409458999988	481.36322021484375	"""yellow"""	"""right"""	46	False	right
286.15767060010694	486.6072875976562	"""yellow"""	"""right"""	46	False	right
286.1742548000766	496.7344848632813	"""yellow"""	"""right"""	46	False	right
286.1910695000552	501.6258911132812	"""yellow"""	"""right"""	46	False	right
286.2075164000271	510.3797241210937	"""yellow"""	"""right"""	46	False	right
286.22412160004023	514.4579223632812	"""yellow"""	"""right"""	46	False	right
286.24088060006034	523.5570922851563	"""yellow"""	"""right"""	46	False	right
286.2575870000292	527.8606567382812	"""yellow"""	"""right"""	46	False	right
286.27519100008067	536.9432006835938	"""yellow"""	"""right"""	46	False	right
286.2908175000921	541.8097778320313	"""yellow"""	"""right"""	46	False	right
286.3072192000691	550.5480102539062	"""yellow"""	"""right"""	46	False	right
286.3237848000135	554.4023071289063	"""yellow"""	"""right"""	46	False	right
286.3406683000503	561.9910766601562	"""yellow"""	"""right"""	46	False	right
286.3576644000132	565.5964965820312	"""yellow"""	"""right"""	46	False	right
286.3760598000372	572.7815551757812	"""yellow"""	"""right"""	46	False	right
286.3902599000139	576.8760864257812	"""yellow"""	"""right"""	46	False	right
286.40796550002415	586.1005004882812	"""yellow"""	"""right"""	46	False	right
286.42634180001915	591.1246948242188	"""yellow"""	"""right"""	46	False	right
286.44251350010745	601.3859252929688	"""yellow"""	"""right"""	46	False	right
286.45908050006256	606.6743041992187	"""yellow"""	"""right"""	46	False	right
286.47402840002906	617.28017578125	"""yellow"""	"""right"""	46	False	right
286.49261820001993	622.63974609375	"""yellow"""	"""right"""	46	False	right
286.51044960005675	632.7673828124999	"""yellow"""	"""right"""	46	False	right
286.52389740000945	638.126806640625	"""yellow"""	"""right"""	46	False	right
286.5436510000145	648.581396484375	"""yellow"""	"""right"""	46	False	right
286.5604385000188	653.923095703125	"""yellow"""	"""right"""	46	False	right
286.5739406000357	663.3437988281249	"""yellow"""	"""right"""	46	False	right
286.5908063000534	668.6912109374999	"""yellow"""	"""right"""	46	False	right
286.6077200000873	680.0342285156249	"""yellow"""	"""right"""	46	False	right
286.62430730008055	685.485791015625	"""yellow"""	"""right"""	46	False	right
286.64113670005463	695.47060546875	"""yellow"""	"""right"""	46	False	right
286.6575589000713	700.55947265625	"""yellow"""	"""right"""	46	False	right
286.67447950004134	710.903466796875	"""yellow"""	"""right"""	46	False	right
286.6909439000301	715.9917480468749	"""yellow"""	"""right"""	46	False	right
286.7075060000643	726.334423828125	"""yellow"""	"""right"""	46	False	right
286.7241995000513	731.08095703125	"""yellow"""	"""right"""	46	False	right
286.74097320006695	740.661474609375	"""yellow"""	"""right"""	46	False	right
286.7575034000911	745.860498046875	"""yellow"""	"""right"""	46	False	right
286.7741436000215	755.236083984375	"""yellow"""	"""right"""	46	False	right
286.790836900007	759.697998046875	"""yellow"""	"""right"""	46	False	right
286.80748400010634	768.0890625	"""yellow"""	"""right"""	46	False	right
286.8242240000982	772.189892578125	"""yellow"""	"""right"""	46	False	right
286.84093030006625	781.2673828124999	"""yellow"""	"""right"""	46	False	right
286.85748000000603	785.118603515625	"""yellow"""	"""right"""	46	False	right
286.8744448000798	793.2515625	"""yellow"""	"""right"""	46	False	right
286.8909910001093	797.201513671875	"""yellow"""	"""right"""	46	False	right
286.90752590005286	801.070751953125	"""yellow"""	"""right"""	46	False	right
286.9241487000836	808.520361328125	"""yellow"""	"""right"""	46	False	right
286.9410542000551	812.0455078125	"""yellow"""	"""right"""	46	False	right
286.9574889000505	818.329541015625	"""yellow"""	"""right"""	46	False	right
286.9743781000143	821.8083984374999	"""yellow"""	"""right"""	46	False	right
286.99095790006686	829.07783203125	"""yellow"""	"""right"""	46	False	right
287.0074361000443	832.4944335937499	"""yellow"""	"""right"""	46	False	right
287.02423189999536	838.75693359375	"""yellow"""	"""right"""	46	False	right
287.04083910002373	841.8979980468749	"""yellow"""	"""right"""	46	False	right
287.05756030010525	848.89541015625	"""yellow"""	"""right"""	46	False	right
287.07426600006875	852.35712890625	"""yellow"""	"""right"""	46	False	right
287.0911095000338	860.32470703125	"""yellow"""	"""right"""	46	False	right
287.1076245000586	864.03662109375	"""yellow"""	"""right"""	46	False	right
287.124217600096	870.7400390624999	"""yellow"""	"""right"""	46	False	right
287.14095500006806	873.89150390625	"""yellow"""	"""right"""	46	False	right
287.1575450000819	880.452392578125	"""yellow"""	"""right"""	46	False	right
287.1741676001111	883.6987792968749	"""yellow"""	"""right"""	46	False	right
287.1910313999979	889.61982421875	"""yellow"""	"""right"""	46	False	right
287.207482400001	892.699365234375	"""yellow"""	"""right"""	46	False	right
287.22408430010546	899.48671875	"""yellow"""	"""right"""	46	False	right
287.2409685000312	902.64697265625	"""yellow"""	"""right"""	46	True	right
287.2570725000696	908.4626953125	"""yellow"""	"""right"""	46	True	right
287.2741448000306	911.1638671875	"""yellow"""	"""right"""	46	True	right
287.29090220003854	917.6302734375	"""yellow"""	"""right"""	46	True	right
287.30717610009015	921.71162109375	"""yellow"""	"""right"""	46	True	right
287.3242583000101	927.26396484375	"""yellow"""	"""right"""	46	True	right
287.3411734000547	929.457861328125	"""yellow"""	"""right"""	46	True	right
287.35849220003	935.9629394531248	"""yellow"""	"""right"""	46	True	right
287.3742574000498	938.0091796875	"""yellow"""	"""right"""	46	True	right
287.39111780002713	942.5239746093748	"""yellow"""	"""right"""	46	True	right
287.4090630999999	944.7168457031248	"""yellow"""	"""right"""	46	True	right
287.4238317999989	950.108642578125	"""yellow"""	"""right"""	46	True	right
287.44045480003115	952.90078125	"""yellow"""	"""right"""	46	True	right
287.4604006001028	957.65185546875	"""yellow"""	"""right"""	46	True	right
287.4756151000038	959.464306640625	"""yellow"""	"""right"""	46	True	right
287.4924635000061	960.0	"""yellow"""	"""right"""	46	True	right
287.5073883000296	960.0	"""yellow"""	"""right"""	46	True	right
287.52633800008334	960.0	"""yellow"""	"""right"""	46	True	right
287.54340640001465	960.0	"""yellow"""	"""right"""	46	True	right
287.55717919999734	960.0	"""yellow"""	"""right"""	46	True	right
287.57669980009086	960.0	"""yellow"""	"""right"""	46	True	right
287.5904903000919	960.0	"""yellow"""	"""right"""	46	True	right
287.60770250007045	960.0	"""yellow"""	"""right"""	46	True	right
287.6244324001018	960.0	"""yellow"""	"""right"""	46	True	right
287.6410339000868	960.0	"""yellow"""	"""right"""	46	True	right
287.6575276000658	960.0	"""yellow"""	"""right"""	46	True	right
287.67457630007993	960.0	"""yellow"""	"""right"""	46	True	right
287.6909740000265	960.0	"""yellow"""	"""right"""	46	True	right
287.7077151000267	960.0	"""yellow"""	"""right"""	46	True	right
287.72431970003527	960.0	"""yellow"""	"""right"""	46	True	right
287.74089820007794	960.0	"""yellow"""	"""right"""	46	True	right
287.75759460008703	960.0	"""yellow"""	"""right"""	46	True	right
287.7743185000727	960.0	"""yellow"""	"""right"""	46	True	right
287.7908087000251	960.0	"""yellow"""	"""right"""	46	True	right
287.8076179000782	960.0	"""yellow"""	"""right"""	46	True	right
287.8241983000189	960.0	"""yellow"""	"""right"""	46	True	right
287.84099270007573	960.0	"""yellow"""	"""right"""	46	True	right
287.8575820000842	960.0	"""yellow"""	"""right"""	46	True	right
287.874261100078	960.0	"""yellow"""	"""right"""	46	True	right
287.89086939999834	960.0	"""yellow"""	"""right"""	46	True	right
287.90760410006624	960.0	"""yellow"""	"""right"""	46	True	right
287.92427170008887	960.0	"""yellow"""	"""right"""	46	True	right
287.9408712000586	960.0	"""yellow"""	"""right"""	46	True	right
287.9575619000243	960.0	"""yellow"""	"""right"""	46	True	right
287.9744143000571	960.0	"""yellow"""	"""right"""	46	True	right
287.9908614000305	960.0	"""yellow"""	"""right"""	46	True	right
288.0075033000903	960.0	"""yellow"""	"""right"""	46	True	right
288.0241850001039	960.0	"""yellow"""	"""right"""	46	True	right
288.04078190005384	960.0	"""yellow"""	"""right"""	46	True	right
288.05744900007267	960.0	"""yellow"""	"""right"""	46	True	right
288.0741629000986	960.0	"""yellow"""	"""right"""	46	True	right
288.09090390009806	960.0	"""yellow"""	"""right"""	46	True	right
288.10754460003227	960.0	"""yellow"""	"""right"""	46	True	right
288.1241019000299	960.0	"""yellow"""	"""right"""	46	True	right
288.1408139000414	960.0	"""yellow"""	"""right"""	46	True	right
288.15758540004026	960.0	"""yellow"""	"""right"""	46	True	right
288.1740522000473	960.0	"""yellow"""	"""right"""	46	True	right
288.1909035000717	960.0	"""yellow"""	"""right"""	46	True	right
288.2075200000545	960.0	"""yellow"""	"""right"""	46	True	right
288.2240997001063	960.0	"""yellow"""	"""right"""	46	True	right
290.5267065000953	112.57992553710938	"""red"""	"""right"""	47	False	right
290.54341050004587	115.34903869628906	"""red"""	"""right"""	47	False	right
290.5593011000892	121.88886108398437	"""red"""	"""right"""	47	False	right
290.5759934000671	125.18792724609376	"""red"""	"""right"""	47	False	right
290.5932561000809	131.19520568847656	"""red"""	"""right"""	47	False	right
290.60981890000403	134.1610382080078	"""red"""	"""right"""	47	False	right
290.62391840002965	139.92984924316406	"""red"""	"""right"""	47	False	right
290.64366910001263	143.12916870117186	"""red"""	"""right"""	47	False	right
290.6571289000567	150.30162048339844	"""red"""	"""right"""	47	False	right
290.67448000004515	153.6612121582031	"""red"""	"""right"""	47	False	right
290.6908963000169	159.00932006835936	"""red"""	"""right"""	47	False	right
290.7079119000118	161.77175903320312	"""red"""	"""right"""	47	False	right
290.72422940004617	167.53018798828126	"""red"""	"""right"""	47	False	right
290.74109240004327	170.47824096679688	"""red"""	"""right"""	47	False	right
290.75744600000326	177.28853759765624	"""red"""	"""right"""	47	False	right
290.77422990009654	180.8074951171875	"""red"""	"""right"""	47	False	right
290.7907960000448	187.36951904296876	"""red"""	"""right"""	47	False	right
290.80755040002987	190.38455200195312	"""red"""	"""right"""	47	False	right
290.8241196000017	197.0473571777344	"""red"""	"""right"""	47	False	right
290.8407648000866	200.51890869140624	"""red"""	"""right"""	47	False	right
290.8574442000827	207.59586181640623	"""red"""	"""right"""	47	False	right
290.8741496000439	211.3996948242188	"""red"""	"""right"""	47	False	right
290.89069470006507	217.62161865234376	"""red"""	"""right"""	47	False	right
290.90748400008306	220.64838867187495	"""red"""	"""right"""	47	False	right
290.9241040000925	227.28720703125	"""red"""	"""right"""	47	False	right
290.94091200002003	230.60958251953124	"""red"""	"""right"""	47	False	right
290.95741040003486	237.35159912109373	"""red"""	"""right"""	47	False	right
290.9741354000289	241.12847900390625	"""red"""	"""right"""	47	False	right
290.9908476000419	247.80567626953123	"""red"""	"""right"""	47	False	right
291.00758520001546	251.240478515625	"""red"""	"""right"""	47	False	right
291.02408750006	258.14240112304685	"""red"""	"""right"""	47	False	right
291.04068410000764	261.7282470703125	"""red"""	"""right"""	47	False	right
291.05742960004136	268.7507629394531	"""red"""	"""right"""	47	False	right
291.0740348000545	272.1870849609375	"""red"""	"""right"""	47	False	right
291.0907356000971	279.0261657714844	"""red"""	"""right"""	47	False	right
291.10754720005207	282.26427612304684	"""red"""	"""right"""	47	False	right
291.12413000001106	289.0614624023437	"""red"""	"""right"""	47	False	right
291.1406587000238	292.6040771484375	"""red"""	"""right"""	47	False	right
291.1574118999997	299.7585205078125	"""red"""	"""right"""	47	False	right
291.17400420003105	303.3663757324219	"""red"""	"""right"""	47	False	right
291.19063770002685	310.7155517578125	"""red"""	"""right"""	47	False	right
291.20736930007115	314.56666259765626	"""red"""	"""right"""	47	False	right
291.2241248000646	318.4943115234375	"""red"""	"""right"""	47	False	right
291.2407417000504	325.67666015625	"""red"""	"""right"""	47	False	right
291.257699900074	329.2814208984375	"""red"""	"""right"""	47	False	right
291.27412090008147	336.528076171875	"""red"""	"""right"""	47	False	right
291.2908271000488	340.1069091796875	"""red"""	"""right"""	47	False	right
291.307416500058	348.2996337890625	"""red"""	"""right"""	47	False	right
291.3239811999956	352.62275390625	"""red"""	"""right"""	47	False	right
291.34113290009554	361.309423828125	"""red"""	"""right"""	47	False	right
291.3574359000195	365.87666015625	"""red"""	"""right"""	47	False	right
291.3741501000477	374.44204101562497	"""red"""	"""right"""	47	False	right
291.3924923000159	382.88441162109376	"""red"""	"""right"""	47	False	right
291.4075692000333	387.14208984375	"""red"""	"""right"""	47	False	right
291.4241531000007	392.0417724609375	"""red"""	"""right"""	47	False	right
291.4408898000838	402.5372314453125	"""red"""	"""right"""	47	False	right
291.4568533001002	408.0302490234375	"""red"""	"""right"""	47	False	right
291.47595030011144	419.5021728515625	"""red"""	"""right"""	47	False	right
291.4913607001072	424.8719970703125	"""red"""	"""right"""	47	False	right
291.50973990000784	437.1661010742187	"""red"""	"""right"""	47	False	right
291.52579590003006	449.36671142578126	"""red"""	"""right"""	47	False	right
291.5428922000574	455.46328125	"""red"""	"""right"""	47	False	right
291.5571979000233	462.50654296875	"""red"""	"""right"""	47	False	right
291.5760818000417	475.9188720703125	"""red"""	"""right"""	47	False	right
291.5933756000595	489.4939086914062	"""red"""	"""right"""	47	False	right
291.60736640007235	496.0301879882812	"""red"""	"""right"""	47	False	right
291.62426970002707	502.2387817382812	"""red"""	"""right"""	47	False	right
291.6408175000688	514.2592529296875	"""red"""	"""right"""	47	False	right
291.6575633001048	520.20029296875	"""red"""	"""right"""	47	False	right
291.6743256000336	531.8150756835937	"""red"""	"""right"""	47	False	right
291.6909336000681	537.940576171875	"""red"""	"""right"""	47	False	right
291.70757680002134	550.3223876953125	"""red"""	"""right"""	47	False	right
291.7245911000064	556.205712890625	"""red"""	"""right"""	47	False	right
291.7409210000187	567.9436889648438	"""red"""	"""right"""	47	False	right
291.7578529000748	573.9999389648438	"""red"""	"""right"""	47	False	right
291.77432480000425	585.144287109375	"""red"""	"""right"""	47	False	right
291.790889200056	590.6278564453124	"""red"""	"""right"""	47	False	right
291.807478700066	601.43525390625	"""red"""	"""right"""	47	False	right
291.8241055000108	606.0937866210937	"""red"""	"""right"""	47	False	right
291.84073240007274	615.0732421875	"""red"""	"""right"""	47	False	right
291.8575143000344	620.11083984375	"""red"""	"""right"""	47	False	right
291.874048100086	628.9122802734374	"""red"""	"""right"""	47	False	right
291.8907696000533	632.8236328125	"""red"""	"""right"""	47	False	right
291.90750370000023	640.6612060546875	"""red"""	"""right"""	47	False	right
