time	ball_x_pix	ball_color	move_direct	trial	hit	hand
270.6056834999472	80.45167236328125	"""yellow"""	"""right"""	46	False	right
270.6219437000109	85.93181762695312	"""yellow"""	"""right"""	46	False	right
270.64096119999886	88.95653686523437	"""yellow"""	"""right"""	46	False	right
270.65659499994945	94.80031127929688	"""yellow"""	"""right"""	46	False	right
270.67281919997185	97.57278442382812	"""yellow"""	"""right"""	46	False	right
270.6887953999685	100.44671630859376	"""yellow"""	"""right"""	46	False	right
270.70726860000286	105.99786987304688	"""yellow"""	"""right"""	46	False	right
270.724048199947	111.36714477539064	"""yellow"""	"""right"""	46	False	right
270.7387295999797	114.5014892578125	"""yellow"""	"""right"""	46	False	right
270.75774719996843	120.85823364257811	"""yellow"""	"""right"""	46	False	right
270.7747425000416	124.1138671875	"""yellow"""	"""right"""	46	False	right
270.7915455000475	130.70864868164062	"""yellow"""	"""right"""	46	False	right
270.8083672999637	133.97874755859374	"""yellow"""	"""right"""	46	False	right
270.8221847999376	140.87481079101562	"""yellow"""	"""right"""	46	False	right
270.8390247999924	144.16309204101563	"""yellow"""	"""right"""	46	False	right
270.85607820004225	151.1854064941406	"""yellow"""	"""right"""	46	False	right
270.87246820004657	154.24361572265624	"""yellow"""	"""right"""	46	False	right
270.8893522999715	157.2156005859375	"""yellow"""	"""right"""	46	False	right
270.9057744999882	162.81357421875	"""yellow"""	"""right"""	46	False	right
270.92241280002054	169.4738525390625	"""yellow"""	"""right"""	46	False	right
270.93904420000035	173.01492919921876	"""yellow"""	"""right"""	46	False	right
270.9558389999438	179.900390625	"""yellow"""	"""right"""	46	False	right
270.9724000999704	182.92445068359373	"""yellow"""	"""right"""	46	False	right
270.9891333000269	188.2761474609375	"""yellow"""	"""right"""	46	False	right
271.00567840004805	191.27926025390624	"""yellow"""	"""right"""	46	False	right
271.0223060999997	194.0316650390625	"""yellow"""	"""right"""	46	False	right
271.03906129999086	200.4563232421875	"""yellow"""	"""right"""	46	False	right
271.05586980003864	206.97736816406248	"""yellow"""	"""right"""	46	False	right
271.07228339998983	210.1390869140625	"""yellow"""	"""right"""	46	False	right
271.08891529997345	213.64163818359376	"""yellow"""	"""right"""	46	False	right
271.10561039997265	220.69123535156248	"""yellow"""	"""right"""	46	False	right
271.1225202999776	224.235498046875	"""yellow"""	"""right"""	46	False	right
271.13902470003814	231.99755859375	"""yellow"""	"""right"""	46	False	right
271.1557214000495	236.01145019531248	"""yellow"""	"""right"""	46	False	right
271.1724655999569	245.15035400390624	"""yellow"""	"""right"""	46	False	right
271.1889991000062	249.81097412109372	"""yellow"""	"""right"""	46	False	right
271.20566189999226	259.66973876953125	"""yellow"""	"""right"""	46	False	right
271.2222729000496	264.7518310546875	"""yellow"""	"""right"""	46	False	right
271.2390213999897	274.8128173828125	"""yellow"""	"""right"""	46	False	right
271.2557788999984	280.0542846679687	"""yellow"""	"""right"""	46	False	right
271.27234250004403	290.03272705078126	"""yellow"""	"""right"""	46	False	right
271.28892580000684	295.0249877929687	"""yellow"""	"""right"""	46	False	right
271.3056794999866	304.819775390625	"""yellow"""	"""right"""	46	False	right
271.3222489999607	309.92933349609376	"""yellow"""	"""right"""	46	False	right
271.3390533999773	320.51246337890626	"""yellow"""	"""right"""	46	False	right
271.355727899936	325.7130615234375	"""yellow"""	"""right"""	46	False	right
271.3722126999637	334.9596313476562	"""yellow"""	"""right"""	46	False	right
271.38909890002105	339.1746826171875	"""yellow"""	"""right"""	46	False	right
271.40573140000924	347.77785644531247	"""yellow"""	"""right"""	46	False	right
271.42248079995625	351.8947265625	"""yellow"""	"""right"""	46	False	right
271.43889390002005	360.3721435546875	"""yellow"""	"""right"""	46	False	right
271.45562839997	364.7249267578125	"""yellow"""	"""right"""	46	False	right
271.472363900044	373.816845703125	"""yellow"""	"""right"""	46	False	right
271.48896550002974	377.8341430664062	"""yellow"""	"""right"""	46	False	right
271.5056578000076	386.13511962890624	"""yellow"""	"""right"""	46	False	right
271.5224110999843	390.2061401367187	"""yellow"""	"""right"""	46	False	right
271.5388445999706	397.2985107421875	"""yellow"""	"""right"""	46	False	right
271.55584359995555	400.4513671875	"""yellow"""	"""right"""	46	False	right
271.5723854999524	406.5465454101562	"""yellow"""	"""right"""	46	False	right
271.5888006000314	409.546728515625	"""yellow"""	"""right"""	46	False	right
271.6052357000299	415.7124389648437	"""yellow"""	"""right"""	46	False	right
271.62171460001264	418.6473266601562	"""yellow"""	"""right"""	46	False	right
271.6409050000366	424.4224731445312	"""yellow"""	"""right"""	46	False	right
271.6551351000089	427.43016357421874	"""yellow"""	"""right"""	46	False	right
271.67322849994525	433.375927734375	"""yellow"""	"""right"""	46	False	right
271.6887132000411	436.24573974609376	"""yellow"""	"""right"""	46	False	right
271.7074072000105	442.0222778320313	"""yellow"""	"""right"""	46	False	right
271.7241154999938	444.9455200195312	"""yellow"""	"""right"""	46	False	right
271.741379700019	450.9375732421875	"""yellow"""	"""right"""	46	False	right
271.75791169994045	454.28822021484376	"""yellow"""	"""right"""	46	False	right
271.77199309994467	461.1850708007812	"""yellow"""	"""right"""	46	False	right
271.7914582999656	464.49254150390624	"""yellow"""	"""right"""	46	False	right
271.80534630001057	471.0149047851562	"""yellow"""	"""right"""	46	False	right
271.82218350004405	474.3002563476562	"""yellow"""	"""right"""	46	False	right
271.83904470002744	480.6890991210937	"""yellow"""	"""right"""	46	False	right
271.8560097999871	484.4281127929687	"""yellow"""	"""right"""	46	False	right
271.87255179998465	493.6101928710937	"""yellow"""	"""right"""	46	False	right
271.8893253999995	497.4261108398437	"""yellow"""	"""right"""	46	False	right
271.90566619997844	504.2344848632813	"""yellow"""	"""right"""	46	False	right
271.9224595000269	507.8051879882812	"""yellow"""	"""right"""	46	False	right
271.93913189996965	514.3948608398438	"""yellow"""	"""right"""	46	False	right
271.9557110000169	517.8335815429688	"""yellow"""	"""right"""	46	False	right
271.97223720001057	525.3485961914063	"""yellow"""	"""right"""	46	False	right
271.98893049999606	528.9525512695312	"""yellow"""	"""right"""	46	False	right
272.0056821999606	536.2614624023437	"""yellow"""	"""right"""	46	False	right
272.0226043999428	540.0636108398437	"""yellow"""	"""right"""	46	False	right
272.0390008999966	547.8277221679688	"""yellow"""	"""right"""	46	False	right
272.0556538000237	551.6952758789063	"""yellow"""	"""right"""	46	False	right
272.0723317000084	559.0107055664063	"""yellow"""	"""right"""	46	False	right
272.08896810002625	562.7426147460938	"""yellow"""	"""right"""	46	False	right
272.1056368999416	570.3496215820312	"""yellow"""	"""right"""	46	False	right
272.1223442000337	574.3948608398438	"""yellow"""	"""right"""	46	False	right
272.1389179000398	582.4937622070312	"""yellow"""	"""right"""	46	False	right
272.15556610003114	586.2493286132812	"""yellow"""	"""right"""	46	False	right
272.17231549997814	594.4012573242187	"""yellow"""	"""right"""	46	False	right
272.18912680004723	598.6131225585938	"""yellow"""	"""right"""	46	False	right
272.2056434999686	606.7336303710937	"""yellow"""	"""right"""	46	False	right
272.2223637000425	610.7859008789062	"""yellow"""	"""right"""	46	False	right
272.23916550003923	618.4212890625	"""yellow"""	"""right"""	46	False	right
272.25560799997766	622.066552734375	"""yellow"""	"""right"""	46	False	right
272.2721433000406	630.617138671875	"""yellow"""	"""right"""	46	False	right
272.28909650002606	634.83310546875	"""yellow"""	"""right"""	46	False	right
272.3055494000437	642.1020996093749	"""yellow"""	"""right"""	46	False	right
272.32223489996977	645.966796875	"""yellow"""	"""right"""	46	False	right
272.3390609000344	653.590576171875	"""yellow"""	"""right"""	46	False	right
272.35567069996614	658.06845703125	"""yellow"""	"""right"""	46	False	right
272.3723511999706	666.029443359375	"""yellow"""	"""right"""	46	False	right
272.3888966999948	670.147412109375	"""yellow"""	"""right"""	46	False	right
272.4057109999703	678.46875	"""yellow"""	"""right"""	46	False	right
272.42223190004006	682.803955078125	"""yellow"""	"""right"""	46	False	right
272.4389917999506	691.1748046875	"""yellow"""	"""right"""	46	False	right
272.4554848000407	695.808251953125	"""yellow"""	"""right"""	46	False	right
272.47228560002986	699.930322265625	"""yellow"""	"""right"""	46	False	right
272.4890241000103	709.44052734375	"""yellow"""	"""right"""	46	False	right
272.50568039994687	714.40546875	"""yellow"""	"""right"""	46	False	right
272.52225599996746	724.34677734375	"""yellow"""	"""right"""	46	False	right
272.5389266000129	728.398828125	"""yellow"""	"""right"""	46	False	right
272.5555063999491	737.26025390625	"""yellow"""	"""right"""	46	False	right
272.57237289997283	742.448876953125	"""yellow"""	"""right"""	46	False	right
272.58910240000114	752.038330078125	"""yellow"""	"""right"""	46	False	right
272.6057478999719	756.7722656249999	"""yellow"""	"""right"""	46	False	right
272.62222919997294	765.306298828125	"""yellow"""	"""right"""	46	False	right
272.639052500017	770.38916015625	"""yellow"""	"""right"""	46	False	right
272.6573533000192	779.7007324218749	"""yellow"""	"""right"""	46	False	right
272.6722382999724	783.641748046875	"""yellow"""	"""right"""	46	False	right
272.6889991000062	792.1998046875	"""yellow"""	"""right"""	46	False	right
272.7051910000155	796.32568359375	"""yellow"""	"""right"""	46	False	right
272.7220844000112	804.86279296875	"""yellow"""	"""right"""	46	False	right
272.7390172999585	809.020458984375	"""yellow"""	"""right"""	46	False	right
272.755196699989	816.62958984375	"""yellow"""	"""right"""	46	False	right
272.7718061000341	820.38515625	"""yellow"""	"""right"""	46	False	right
272.79157849994954	827.9126953125	"""yellow"""	"""right"""	46	False	right
272.8060157999862	831.4390136718749	"""yellow"""	"""right"""	46	False	right
272.8236730999779	839.425048828125	"""yellow"""	"""right"""	46	False	right
272.8388282000087	843.32958984375	"""yellow"""	"""right"""	46	False	right
272.8575684999814	851.026318359375	"""yellow"""	"""right"""	46	False	right
272.8746100999415	854.6926757812499	"""yellow"""	"""right"""	46	False	right
272.89120620000176	861.442529296875	"""yellow"""	"""right"""	46	False	right
272.9085689999629	867.68671875	"""yellow"""	"""right"""	46	False	right
272.921949599986	870.429931640625	"""yellow"""	"""right"""	46	False	right
272.9390946000349	873.2449218749999	"""yellow"""	"""right"""	46	False	right
272.95574320002925	878.949169921875	"""yellow"""	"""right"""	46	False	right
272.97266079997644	881.7886230468749	"""yellow"""	"""right"""	46	False	right
272.9892101000296	887.77705078125	"""yellow"""	"""right"""	46	False	right
273.0057207000209	890.5083984375	"""yellow"""	"""right"""	46	False	right
273.0224698999664	896.8412109375	"""yellow"""	"""right"""	46	False	right
273.0392752999905	899.83271484375	"""yellow"""	"""right"""	46	False	right
273.0556549000321	905.227880859375	"""yellow"""	"""right"""	46	True	right
273.0723102999618	907.055419921875	"""yellow"""	"""right"""	46	True	right
273.08889979997184	910.18447265625	"""yellow"""	"""right"""	46	True	right
273.10565569996834	911.712158203125	"""yellow"""	"""right"""	46	True	right
273.1221411000006	916.0640625	"""yellow"""	"""right"""	46	True	right
273.1388985000085	918.081884765625	"""yellow"""	"""right"""	46	True	right
273.15561929997057	921.7516113281248	"""yellow"""	"""right"""	46	True	right
273.1722718999954	923.615478515625	"""yellow"""	"""right"""	46	True	right
273.18893970001955	927.394482421875	"""yellow"""	"""right"""	46	True	right
273.20554730005097	928.91455078125	"""yellow"""	"""right"""	46	True	right
273.22253549995366	931.76806640625	"""yellow"""	"""right"""	46	True	right
273.23896310001146	933.339111328125	"""yellow"""	"""right"""	46	True	right
273.2557323999936	937.123828125	"""yellow"""	"""right"""	46	True	right
273.2724560999777	939.041455078125	"""yellow"""	"""right"""	46	True	right
273.28881039994303	942.894287109375	"""yellow"""	"""right"""	46	True	right
273.3056725000497	945.2828613281248	"""yellow"""	"""right"""	46	True	right
273.3223521000473	949.75751953125	"""yellow"""	"""right"""	46	True	right
273.338859600015	951.423193359375	"""yellow"""	"""right"""	46	True	right
273.35560500004794	953.720068359375	"""yellow"""	"""right"""	46	True	right
273.3723847999936	954.65419921875	"""yellow"""	"""right"""	46	True	right
273.38886890001595	956.079345703125	"""yellow"""	"""right"""	46	True	right
273.40578439994715	957.81298828125	"""yellow"""	"""right"""	46	True	right
273.4220496000489	960.0	"""yellow"""	"""right"""	46	True	right
273.43888689996675	960.0	"""yellow"""	"""right"""	46	True	right
273.45562030002475	960.0	"""yellow"""	"""right"""	46	True	right
273.47232109995093	960.0	"""yellow"""	"""right"""	46	True	right
273.4889551999513	960.0	"""yellow"""	"""right"""	46	True	right
273.5057722999481	960.0	"""yellow"""	"""right"""	46	True	right
273.5223324999679	960.0	"""yellow"""	"""right"""	46	True	right
273.53881029994227	960.0	"""yellow"""	"""right"""	46	True	right
273.55577920004725	960.0	"""yellow"""	"""right"""	46	True	right
273.572374499985	960.0	"""yellow"""	"""right"""	46	True	right
273.58843310002703	960.0	"""yellow"""	"""right"""	46	True	right
273.60581740003545	957.885498046875	"""yellow"""	"""right"""	46	True	right
273.6223050999688	955.26357421875	"""yellow"""	"""right"""	46	True	right
273.639870999963	954.293408203125	"""yellow"""	"""right"""	46	True	right
273.65559610002674	953.37216796875	"""yellow"""	"""right"""	46	True	right
273.6721513000084	953.777197265625	"""yellow"""	"""right"""	46	True	right
273.6889853000175	953.85146484375	"""yellow"""	"""right"""	46	True	right
273.7056001999881	953.0408203125	"""yellow"""	"""right"""	46	True	right
273.72370289999526	951.7833984375	"""yellow"""	"""right"""	46	True	right
273.73855949996505	952.021728515625	"""yellow"""	"""right"""	46	True	right
273.755625699996	952.0753417968748	"""yellow"""	"""right"""	46	True	right
273.7717436000239	950.843701171875	"""yellow"""	"""right"""	46	True	right
273.7899873999413	949.6636230468748	"""yellow"""	"""right"""	46	True	right
273.80775509995874	949.844677734375	"""yellow"""	"""right"""	46	True	right
273.82378890004475	949.7900390625	"""yellow"""	"""right"""	46	True	right
273.8404784000013	949.66728515625	"""yellow"""	"""right"""	46	True	right
273.85766959993634	949.24541015625	"""yellow"""	"""right"""	46	True	right
273.8743538999697	949.166455078125	"""yellow"""	"""right"""	46	True	right
273.88877970003523	948.8923828125	"""yellow"""	"""right"""	46	True	right
273.9086046000011	949.137451171875	"""yellow"""	"""right"""	46	True	right
273.9220112999901	949.00576171875	"""yellow"""	"""right"""	46	True	right
273.9389735000441	948.58974609375	"""yellow"""	"""right"""	46	True	right
273.95588569995016	948.523388671875	"""yellow"""	"""right"""	46	True	right
273.97238079993986	948.0228515625	"""yellow"""	"""right"""	46	True	right
273.98913540004287	947.9072753906248	"""yellow"""	"""right"""	46	True	right
274.0056851999834	948.050244140625	"""yellow"""	"""right"""	46	True	right
274.02244329999667	947.902734375	"""yellow"""	"""right"""	46	True	right
