time	ball_x_pix	ball_color	move_direct	trial	hit	hand
367.9018701000605	332.15017089843747	"""yellow"""	"""right"""	50	False	left
367.9180223000003	349.518896484375	"""yellow"""	"""right"""	50	False	left
367.9350372001063	358.26661376953126	"""yellow"""	"""right"""	50	False	left
367.95174100005534	376.23145751953126	"""yellow"""	"""right"""	50	False	left
367.9680372000439	386.1969360351562	"""yellow"""	"""right"""	50	False	left
367.9849411000032	405.1878295898437	"""yellow"""	"""right"""	50	False	left
368.0017402000958	415.2227783203125	"""yellow"""	"""right"""	50	False	left
368.0183750001015	435.41253662109375	"""yellow"""	"""right"""	50	False	left
368.0349145000801	445.20864257812497	"""yellow"""	"""right"""	50	False	left
368.0516624000156	465.04888916015625	"""yellow"""	"""right"""	50	False	left
368.0686267000856	475.46136474609375	"""yellow"""	"""right"""	50	False	left
368.0850134000648	497.3374145507812	"""yellow"""	"""right"""	50	False	left
368.1017288001021	507.96507568359374	"""yellow"""	"""right"""	50	False	left
368.11836200009566	527.8390502929688	"""yellow"""	"""right"""	50	False	left
368.1348099000752	537.9796508789062	"""yellow"""	"""right"""	50	False	left
368.1517391001107	559.2035522460938	"""yellow"""	"""right"""	50	False	left
368.1683581001125	569.9932983398437	"""yellow"""	"""right"""	50	False	left
368.1873382000485	588.0540893554687	"""yellow"""	"""right"""	50	False	left
368.2017916000914	596.7705688476562	"""yellow"""	"""right"""	50	False	left
368.21808210003655	614.603466796875	"""yellow"""	"""right"""	50	False	left
368.2371209000703	624.92783203125	"""yellow"""	"""right"""	50	False	left
368.2525822001044	647.973046875	"""yellow"""	"""right"""	50	False	left
368.26807290001307	657.27041015625	"""yellow"""	"""right"""	50	False	left
368.2847457000753	665.221435546875	"""yellow"""	"""right"""	50	False	left
368.3032804001122	680.783349609375	"""yellow"""	"""right"""	50	False	left
368.32034090009984	697.4291015625	"""yellow"""	"""right"""	50	False	left
368.3378067000304	705.547265625	"""yellow"""	"""right"""	50	False	left
368.3543484000256	721.155908203125	"""yellow"""	"""right"""	50	False	left
368.3709359000204	727.766015625	"""yellow"""	"""right"""	50	False	left
368.38470520009287	732.9143554687499	"""yellow"""	"""right"""	50	False	left
368.401489000069	741.65244140625	"""yellow"""	"""right"""	50	False	left
368.4185519000748	753.0615234375	"""yellow"""	"""right"""	50	False	left
368.43530770007055	760.698486328125	"""yellow"""	"""right"""	50	False	left
368.4518967000768	769.5041015625	"""yellow"""	"""right"""	50	False	left
368.4683989000041	783.84375	"""yellow"""	"""right"""	50	False	left
368.48521240009	797.123291015625	"""yellow"""	"""right"""	50	False	left
368.50162620004267	803.922216796875	"""yellow"""	"""right"""	50	False	left
368.5184268000303	817.422509765625	"""yellow"""	"""right"""	50	False	left
368.5350926000392	824.6818359375	"""yellow"""	"""right"""	50	False	left
368.5517644000938	839.5286132812499	"""yellow"""	"""right"""	50	False	left
368.56827750010416	846.77138671875	"""yellow"""	"""right"""	50	False	left
368.5850581000559	854.062939453125	"""yellow"""	"""right"""	50	False	left
368.6015604001004	869.4498046875	"""yellow"""	"""right"""	50	False	left
368.6184544001008	878.0138671875	"""yellow"""	"""right"""	50	False	left
368.6349245000165	896.101171875	"""yellow"""	"""right"""	50	False	left
368.6517979000928	904.080029296875	"""yellow"""	"""right"""	50	False	left
368.66837310011033	918.2501953125	"""yellow"""	"""right"""	50	True	left
368.6851135001052	924.7501464843748	"""yellow"""	"""right"""	50	True	left
368.70174200006295	938.465625	"""yellow"""	"""right"""	50	True	left
368.71843580005225	945.560888671875	"""yellow"""	"""right"""	50	True	left
368.7350450000959	959.274169921875	"""yellow"""	"""right"""	50	True	left
368.7517303000204	960.0	"""yellow"""	"""right"""	50	True	left
368.76832940010354	960.0	"""yellow"""	"""right"""	50	True	left
368.7849773000926	960.0	"""yellow"""	"""right"""	50	True	left
368.8015538000036	960.0	"""yellow"""	"""right"""	50	True	left
368.8185069001047	960.0	"""yellow"""	"""right"""	50	True	left
368.8349910000106	960.0	"""yellow"""	"""right"""	50	True	left
368.85168550000526	960.0	"""yellow"""	"""right"""	50	True	left
368.8681946001016	960.0	"""yellow"""	"""right"""	50	True	left
368.8849080000073	960.0	"""yellow"""	"""right"""	50	True	left
368.9015919000376	960.0	"""yellow"""	"""right"""	50	True	left
368.9183928000275	960.0	"""yellow"""	"""right"""	50	True	left
368.9347618001048	960.0	"""yellow"""	"""right"""	50	True	left
368.9515596000711	960.0	"""yellow"""	"""right"""	50	True	left
368.9682633000193	960.0	"""yellow"""	"""right"""	50	True	left
368.9850662000245	960.0	"""yellow"""	"""right"""	50	True	left
369.0015362000559	960.0	"""yellow"""	"""right"""	50	True	left
369.0181186000118	960.0	"""yellow"""	"""right"""	50	True	left
369.0349360000109	960.0	"""yellow"""	"""right"""	50	True	left
369.0514842000557	960.0	"""yellow"""	"""right"""	50	True	left
369.0683320000535	960.0	"""yellow"""	"""right"""	50	True	left
369.0851027000463	960.0	"""yellow"""	"""right"""	50	True	left
369.10187050001696	960.0	"""yellow"""	"""right"""	50	True	left
369.1179926000768	960.0	"""yellow"""	"""right"""	50	True	left
369.1349198000971	960.0	"""yellow"""	"""right"""	50	True	left
369.1511393000837	960.0	"""yellow"""	"""right"""	50	True	left
369.1683231000789	960.0	"""yellow"""	"""right"""	50	True	left
369.1850183000788	960.0	"""yellow"""	"""right"""	50	True	left
369.2035116000334	960.0	"""yellow"""	"""right"""	50	True	left
369.21773730008863	960.0	"""yellow"""	"""right"""	50	True	left
369.2353709000163	960.0	"""yellow"""	"""right"""	50	True	left
369.2538087000139	960.0	"""yellow"""	"""right"""	50	True	left
369.2696739000967	960.0	"""yellow"""	"""right"""	50	True	left
369.2859538000776	960.0	"""yellow"""	"""right"""	50	True	left
369.3012960000197	960.0	"""yellow"""	"""right"""	50	True	left
369.32009250007104	960.0	"""yellow"""	"""right"""	50	True	left
369.3373743999982	960.0	"""yellow"""	"""right"""	50	True	left
369.3512391000986	960.0	"""yellow"""	"""right"""	50	True	left
369.3703461000696	960.0	"""yellow"""	"""right"""	50	True	left
369.3872303001117	960.0	"""yellow"""	"""right"""	50	True	left
369.4013671000721	960.0	"""yellow"""	"""right"""	50	True	left
369.4208300000755	960.0	"""yellow"""	"""right"""	50	True	left
369.4345797999995	960.0	"""yellow"""	"""right"""	50	True	left
369.45162480010185	960.0	"""yellow"""	"""right"""	50	True	left
369.4682595001068	960.0	"""yellow"""	"""right"""	50	True	left
369.4852465000004	960.0	"""yellow"""	"""right"""	50	True	left
369.50191340001766	960.0	"""yellow"""	"""right"""	50	True	left
369.5184925000649	960.0	"""yellow"""	"""right"""	50	True	left
369.53499290009495	960.0	"""yellow"""	"""right"""	50	True	left
369.55184550001286	960.0	"""yellow"""	"""right"""	50	True	left
369.5684632000048	960.0	"""yellow"""	"""right"""	50	True	left
369.58507610007655	960.0	"""yellow"""	"""right"""	50	True	left
369.6016005000565	960.0	"""yellow"""	"""right"""	50	True	left
369.6183693000348	960.0	"""yellow"""	"""right"""	50	True	left
369.6348698000656	960.0	"""yellow"""	"""right"""	50	True	left
369.6516055000248	960.0	"""yellow"""	"""right"""	50	True	left
369.66833790007513	960.0	"""yellow"""	"""right"""	50	True	left
373.4856628000271	24.565090942382813	"""red"""	"""right"""	51	False	left
373.5036816000938	27.735772705078123	"""red"""	"""right"""	51	False	left
373.5195047000889	34.420843505859374	"""red"""	"""right"""	51	False	left
373.5361980000744	37.47477722167969	"""red"""	"""right"""	51	False	left
373.5512176000048	43.052728271484376	"""red"""	"""right"""	51	False	left
373.56926350004505	46.2844482421875	"""red"""	"""right"""	51	False	left
373.5869776000036	53.58012084960937	"""red"""	"""right"""	51	False	left
373.6013542000437	57.40455322265625	"""red"""	"""right"""	51	False	left
373.6203534000088	64.09608764648438	"""red"""	"""right"""	51	False	left
373.6376870000968	66.79483337402344	"""red"""	"""right"""	51	False	left
373.65130750008393	72.00465087890625	"""red"""	"""right"""	51	False	left
373.6682993000141	74.85235290527343	"""red"""	"""right"""	51	False	left
373.684919900028	80.90821838378906	"""red"""	"""right"""	51	False	left
373.7017478001071	84.0535400390625	"""red"""	"""right"""	51	False	left
373.7182542000664	90.26980590820312	"""red"""	"""right"""	51	False	left
373.73491670005023	93.09898681640624	"""red"""	"""right"""	51	False	left
373.7516519000055	99.09231262207032	"""red"""	"""right"""	51	False	left
373.768422500114	102.40028686523438	"""red"""	"""right"""	51	False	left
373.7849301000824	109.54594116210936	"""red"""	"""right"""	51	False	left
373.80188590008765	113.20269470214843	"""red"""	"""right"""	51	False	left
373.8181764000328	120.71847839355468	"""red"""	"""right"""	51	False	left
373.83489890000783	124.58381652832033	"""red"""	"""right"""	51	False	left
373.85149490006734	132.610693359375	"""red"""	"""right"""	51	False	left
373.86827400000766	137.04114990234373	"""red"""	"""right"""	51	False	left
373.8847998999991	146.4137969970703	"""red"""	"""right"""	51	False	left
373.9016023000004	151.57195129394532	"""red"""	"""right"""	51	False	left
373.9182156000752	162.18197021484374	"""red"""	"""right"""	51	False	left
373.9348599000368	167.1602783203125	"""red"""	"""right"""	51	False	left
373.9515561000444	177.9446044921875	"""red"""	"""right"""	51	False	left
373.9682825000491	183.75498046875	"""red"""	"""right"""	51	False	left
373.9848967000144	193.94044189453123	"""red"""	"""right"""	51	False	left
374.001714300015	199.164404296875	"""red"""	"""right"""	51	False	left
374.0181543000508	210.10546875	"""red"""	"""right"""	51	False	left
374.0348259001039	215.9953857421875	"""red"""	"""right"""	51	False	left
374.05152570002247	227.98282470703128	"""red"""	"""right"""	51	False	left
374.06816910009366	233.96654663085937	"""red"""	"""right"""	51	False	left
374.0849176000338	245.25802001953124	"""red"""	"""right"""	51	False	left
374.1015540000517	250.7215576171875	"""red"""	"""right"""	51	False	left
374.1178811000427	260.8839111328125	"""red"""	"""right"""	51	False	left
374.1348309000023	265.79197998046874	"""red"""	"""right"""	51	False	left
374.15152530011255	275.76833496093747	"""red"""	"""right"""	51	False	left
374.16819060000125	280.1952392578125	"""red"""	"""right"""	51	False	left
374.1847719000653	289.0208862304688	"""red"""	"""right"""	51	False	left
374.2015576000558	293.4388916015625	"""red"""	"""right"""	51	False	left
374.2181965000928	298.0345458984375	"""red"""	"""right"""	51	False	left
374.23471170000266	306.0949035644531	"""red"""	"""right"""	51	False	left
374.2516450000694	313.1009765625	"""red"""	"""right"""	51	False	left
374.2675910000689	316.576904296875	"""red"""	"""right"""	51	False	left
374.284880900057	323.7088623046875	"""red"""	"""right"""	51	False	left
374.3016349000391	327.2741455078125	"""red"""	"""right"""	51	False	left
374.3180783001008	331.0798828125	"""red"""	"""right"""	51	False	left
374.33492420008406	339.08701171875	"""red"""	"""right"""	51	False	left
374.35141470003873	343.2370239257812	"""red"""	"""right"""	51	False	left
374.3680923000211	351.73842773437497	"""red"""	"""right"""	51	False	left
374.3848723000847	356.32668457031247	"""red"""	"""right"""	51	False	left
374.4013362000696	365.08154296875	"""red"""	"""right"""	51	False	left
374.4184006000869	369.917431640625	"""red"""	"""right"""	51	False	left
374.4345388000365	380.39992675781247	"""red"""	"""right"""	51	False	left
374.4519053000258	385.6994384765625	"""red"""	"""right"""	51	False	left
374.4675871001091	395.95048828125	"""red"""	"""right"""	51	False	left
374.4869546000846	405.2677001953125	"""red"""	"""right"""	51	False	left
374.5008827000856	409.8755493164063	"""red"""	"""right"""	51	False	left
374.517645600019	414.9832763671875	"""red"""	"""right"""	51	False	left
374.53690020006616	425.0372680664062	"""red"""	"""right"""	51	False	left
374.5541918000672	434.7286376953125	"""red"""	"""right"""	51	False	left
374.56795380008407	439.460888671875	"""red"""	"""right"""	51	False	left
374.5870255000191	449.51528320312497	"""red"""	"""right"""	51	False	left
374.6044690000126	454.6796630859375	"""red"""	"""right"""	51	False	left
374.6177939000772	459.92021484375	"""red"""	"""right"""	51	False	left
374.6349091000157	470.5590087890625	"""red"""	"""right"""	51	False	left
374.6515880000079	476.1939331054687	"""red"""	"""right"""	51	False	left
374.66851690004114	486.0253784179688	"""red"""	"""right"""	51	False	left
374.6852207001066	490.9657470703125	"""red"""	"""right"""	51	False	left
374.70119250006974	500.2515014648437	"""red"""	"""right"""	51	False	left
374.7182902001077	504.3259643554687	"""red"""	"""right"""	51	False	left
374.73494380002376	511.50637207031247	"""red"""	"""right"""	51	False	left
374.7515065000625	516.4805419921875	"""red"""	"""right"""	51	False	left
374.76829650008585	526.6837280273437	"""red"""	"""right"""	51	False	left
374.7849064000184	531.461572265625	"""red"""	"""right"""	51	False	left
374.8013383001089	540.4285766601562	"""red"""	"""right"""	51	False	left
374.8182042000117	544.9688598632812	"""red"""	"""right"""	51	False	left
374.83474670001306	554.4617797851562	"""red"""	"""right"""	51	False	left
374.8515675000381	558.75146484375	"""red"""	"""right"""	51	False	left
374.8680023000343	566.7481567382812	"""red"""	"""right"""	51	False	left
374.8849479000783	570.8789794921875	"""red"""	"""right"""	51	False	left
374.90135510009713	579.3054565429687	"""red"""	"""right"""	51	False	left
374.9181248000823	582.9380493164062	"""red"""	"""right"""	51	False	left
374.9348071001005	590.1502075195312	"""red"""	"""right"""	51	False	left
374.9515946001047	593.5361572265625	"""red"""	"""right"""	51	False	left
374.9681040000869	601.4505249023438	"""red"""	"""right"""	51	False	left
374.98508660006337	605.6894165039063	"""red"""	"""right"""	51	False	left
375.00157890003175	614.0689086914062	"""red"""	"""right"""	51	False	left
375.0183430000907	618.1526367187499	"""red"""	"""right"""	51	False	left
375.0348468000302	626.1864990234375	"""red"""	"""right"""	51	False	left
375.05137670005206	629.757275390625	"""red"""	"""right"""	51	False	left
375.0682010001037	636.100927734375	"""red"""	"""right"""	51	False	left
375.0847869000863	639.427734375	"""red"""	"""right"""	51	False	left
375.1014531000983	646.3663330078125	"""red"""	"""right"""	51	False	left
375.1179998000152	649.6670654296875	"""red"""	"""right"""	51	False	left
375.1346339000156	655.2944824218749	"""red"""	"""right"""	51	False	left
375.1514477001037	657.707373046875	"""red"""	"""right"""	51	False	left
375.1681873000925	661.9976074218749	"""red"""	"""right"""	51	False	left
375.184931900003	664.707275390625	"""red"""	"""right"""	51	False	left
375.2014668000629	670.753564453125	"""red"""	"""right"""	51	False	left
375.2181407000171	673.701123046875	"""red"""	"""right"""	51	False	left
375.2343080000719	680.840771484375	"""red"""	"""right"""	51	False	left
375.25145960005466	684.6498046875	"""red"""	"""right"""	51	False	left
375.2681220000377	692.5875	"""red"""	"""right"""	51	False	left
375.2848485000432	696.9857666015624	"""red"""	"""right"""	51	False	left
375.3014939000132	706.8232910156249	"""red"""	"""right"""	51	False	left
375.3176550000208	711.8197265625	"""red"""	"""right"""	51	False	left
375.3348294000607	722.795361328125	"""red"""	"""right"""	51	False	left
375.3515279000858	728.0249267578125	"""red"""	"""right"""	51	False	left
375.3681888000574	739.2505371093749	"""red"""	"""right"""	51	False	left
375.3849261000287	744.7248046875	"""red"""	"""right"""	51	False	left
375.4034059001133	754.8444580078125	"""red"""	"""right"""	51	False	left
375.4181499000406	759.612158203125	"""red"""	"""right"""	51	False	left
375.4342424001079	769.3639892578125	"""red"""	"""right"""	51	False	left
375.4533664000919	774.144140625	"""red"""	"""right"""	51	False	left
375.46903710009065	784.582470703125	"""red"""	"""right"""	51	False	left
375.4843853000784	790.33212890625	"""red"""	"""right"""	51	False	left
375.5012010000646	801.4968749999999	"""red"""	"""right"""	51	False	left
