time	ball_x_pix	ball_color	move_direct	trial	hit	hand
323.9206975999987	-61.08173217773437	"""yellow"""	"""left"""	56	False	right
323.9374588000356	-61.57854309082031	"""yellow"""	"""left"""	56	False	right
323.9541599000804	-61.87512817382813	"""yellow"""	"""left"""	56	False	right
323.97038479999173	-62.55927429199218	"""yellow"""	"""left"""	56	False	right
323.9874503000174	-63.59772033691406	"""yellow"""	"""left"""	56	False	right
324.00439440004993	-65.28982543945312	"""yellow"""	"""left"""	56	False	right
324.02068499999586	-66.06793212890625	"""yellow"""	"""left"""	56	False	right
324.03737060003914	-68.31356506347656	"""yellow"""	"""left"""	56	False	right
324.0539021000732	-69.88756713867187	"""yellow"""	"""left"""	56	False	right
324.0708154999884	-74.06090698242187	"""yellow"""	"""left"""	56	False	right
324.08743489999324	-76.78250427246094	"""yellow"""	"""left"""	56	False	right
324.1040489000734	-84.15986938476563	"""yellow"""	"""left"""	56	False	right
324.1210499000736	-88.4759033203125	"""yellow"""	"""left"""	56	False	right
324.1372451999923	-98.1208740234375	"""yellow"""	"""left"""	56	False	right
324.1540782999946	-103.15491027832032	"""yellow"""	"""left"""	56	False	right
324.1730765000684	-112.98827819824218	"""yellow"""	"""left"""	56	False	right
324.1878470000811	-118.735693359375	"""yellow"""	"""left"""	56	False	right
324.2049282999942	-132.3753936767578	"""yellow"""	"""left"""	56	False	right
324.2232955000364	-139.50533752441405	"""yellow"""	"""left"""	56	False	right
324.2393775000237	-153.16751403808593	"""yellow"""	"""left"""	56	False	right
324.2556460000342	-159.71561279296876	"""yellow"""	"""left"""	56	False	right
324.2704119000118	-173.53236694335936	"""yellow"""	"""left"""	56	False	right
324.2894590999931	-180.4744079589844	"""yellow"""	"""left"""	56	False	right
324.30693259998225	-194.498291015625	"""yellow"""	"""left"""	56	False	right
324.3204027999891	-201.93129272460936	"""yellow"""	"""left"""	56	False	right
324.3373217000626	-217.86763916015624	"""yellow"""	"""left"""	56	False	right
324.35693040001206	-226.8120300292969	"""yellow"""	"""left"""	56	False	right
324.3703961999854	-247.6294189453125	"""yellow"""	"""left"""	56	False	right
324.38744249998126	-257.9131164550781	"""yellow"""	"""left"""	56	False	right
324.4040733000729	-274.2838989257812	"""yellow"""	"""left"""	56	False	right
324.4207224000711	-281.5513000488281	"""yellow"""	"""left"""	56	False	right
324.4374278000323	-296.8843139648437	"""yellow"""	"""left"""	56	False	right
324.45432120002806	-306.221044921875	"""yellow"""	"""left"""	56	False	right
324.47079230006784	-325.0672119140625	"""yellow"""	"""left"""	56	False	right
324.487366000074	-333.8031005859375	"""yellow"""	"""left"""	56	False	right
324.50409290008247	-351.0057861328125	"""yellow"""	"""left"""	56	False	right
324.5206466000527	-358.64077148437497	"""yellow"""	"""left"""	56	False	right
324.5373148000799	-373.411083984375	"""yellow"""	"""left"""	56	False	right
324.5540254000807	-380.969677734375	"""yellow"""	"""left"""	56	False	right
324.5707324000541	-393.3019775390625	"""yellow"""	"""left"""	56	False	right
324.5874477000907	-399.21298828125	"""yellow"""	"""left"""	56	False	right
324.6040362000931	-410.0265380859375	"""yellow"""	"""left"""	56	False	right
324.62068430008367	-416.4229614257813	"""yellow"""	"""left"""	56	False	right
324.63737010001205	-426.4654174804687	"""yellow"""	"""left"""	56	False	right
324.6541189000709	-430.9466674804688	"""yellow"""	"""left"""	56	False	right
324.670704600052	-439.9020263671875	"""yellow"""	"""left"""	56	False	right
324.6874057999812	-444.385986328125	"""yellow"""	"""left"""	56	False	right
324.7041513000149	-456.57952880859375	"""yellow"""	"""left"""	56	False	right
324.7206277999794	-464.21103515625	"""yellow"""	"""left"""	56	False	right
324.7374246000545	-477.8468994140625	"""yellow"""	"""left"""	56	False	right
324.7540021000896	-484.2926147460937	"""yellow"""	"""left"""	56	False	right
324.77070760005154	-498.0453369140625	"""yellow"""	"""left"""	56	False	right
324.7873386000283	-504.3368774414062	"""yellow"""	"""left"""	56	False	right
324.8041423000396	-516.4988891601562	"""yellow"""	"""left"""	56	False	right
324.8208349000197	-523.0111083984375	"""yellow"""	"""left"""	56	False	right
324.83736450003926	-530.001708984375	"""yellow"""	"""left"""	56	False	right
324.8540419000201	-543.7662231445312	"""yellow"""	"""left"""	56	False	right
324.8706990000792	-550.4698974609374	"""yellow"""	"""left"""	56	False	right
324.8873222999973	-563.3136840820313	"""yellow"""	"""left"""	56	False	right
324.9042290999787	-570.0160400390624	"""yellow"""	"""left"""	56	False	right
324.9206908000633	-583.8159667968749	"""yellow"""	"""left"""	56	False	right
324.9373149999883	-590.56640625	"""yellow"""	"""left"""	56	False	right
324.9539798999904	-603.9973388671875	"""yellow"""	"""left"""	56	False	right
324.97073509998154	-610.66083984375	"""yellow"""	"""left"""	56	False	right
324.9869238000829	-624.5972167968749	"""yellow"""	"""left"""	56	False	right
325.0041866999818	-631.6424560546875	"""yellow"""	"""left"""	56	False	right
325.020663500065	-645.0755859375	"""yellow"""	"""left"""	56	False	right
325.0373614000855	-650.3490234375	"""yellow"""	"""left"""	56	False	right
325.05399839999154	-663.5127685546875	"""yellow"""	"""left"""	56	False	right
325.07075200008694	-669.6869384765624	"""yellow"""	"""left"""	56	False	right
325.0887519000098	-681.2404541015625	"""yellow"""	"""left"""	56	False	right
325.1043124999851	-686.85322265625	"""yellow"""	"""left"""	56	False	right
325.12041680002585	-699.7094970703125	"""yellow"""	"""left"""	56	False	right
325.138531900011	-706.1572265625	"""yellow"""	"""left"""	56	False	right
325.1541705999989	-718.330224609375	"""yellow"""	"""left"""	56	False	right
325.17047720006667	-724.210400390625	"""yellow"""	"""left"""	56	False	right
325.1893803999992	-735.3799072265625	"""yellow"""	"""left"""	56	False	right
325.20394839998335	-740.0730468749999	"""yellow"""	"""left"""	56	False	right
325.22203370009083	-748.58408203125	"""yellow"""	"""left"""	56	False	right
325.23707080003805	-752.6985351562499	"""yellow"""	"""left"""	56	False	right
325.2553913000738	-760.5728027343749	"""yellow"""	"""left"""	56	False	right
325.2728055000771	-766.7559814453125	"""yellow"""	"""left"""	56	False	right
325.2871273000492	-769.5391113281249	"""yellow"""	"""left"""	56	False	right
325.3066899999976	-774.0222656249999	"""yellow"""	"""left"""	56	False	right
325.3216897000093	-776.16123046875	"""yellow"""	"""left"""	56	False	right
325.33698240004014	-778.9904296875	"""yellow"""	"""left"""	56	False	right
325.35402060009073	-784.9668457031249	"""yellow"""	"""left"""	56	False	right
325.3710366000887	-787.82900390625	"""yellow"""	"""left"""	56	False	right
325.3876032000408	-792.9521484375	"""yellow"""	"""left"""	56	False	right
325.4042940000072	-794.82275390625	"""yellow"""	"""left"""	56	False	right
325.42035460006446	-799.663916015625	"""yellow"""	"""left"""	56	False	right
325.4373287000926	-802.45810546875	"""yellow"""	"""left"""	56	False	right
325.45408320007846	-807.5598632812499	"""yellow"""	"""left"""	56	False	right
325.4708625000203	-810.305419921875	"""yellow"""	"""left"""	56	False	right
325.4872173999902	-815.60888671875	"""yellow"""	"""left"""	56	False	right
325.5043145000236	-818.7183105468749	"""yellow"""	"""left"""	56	False	right
325.5206760000437	-824.30126953125	"""yellow"""	"""left"""	56	False	right
325.53729370003566	-827.28486328125	"""yellow"""	"""left"""	56	False	right
325.55389390001073	-832.854638671875	"""yellow"""	"""left"""	56	False	right
325.5706598000834	-835.21845703125	"""yellow"""	"""left"""	56	False	right
325.58729589998256	-840.2434570312499	"""yellow"""	"""left"""	56	False	right
325.6040155000519	-842.704541015625	"""yellow"""	"""left"""	56	False	right
325.6207923000911	-848.497998046875	"""yellow"""	"""left"""	56	False	right
325.6374559000833	-851.4524414062499	"""yellow"""	"""left"""	56	False	right
325.6540146000916	-855.9837890625	"""yellow"""	"""left"""	56	False	right
325.6708243000321	-857.8501464843749	"""yellow"""	"""left"""	56	False	right
325.6874183000764	-861.624169921875	"""yellow"""	"""left"""	56	False	right
325.70401910005603	-863.73720703125	"""yellow"""	"""left"""	56	False	right
325.7204150999896	-867.520166015625	"""yellow"""	"""left"""	56	False	right
325.7373568000039	-869.169287109375	"""yellow"""	"""left"""	56	False	right
325.7539966000477	-872.350048828125	"""yellow"""	"""left"""	56	False	right
325.77065630001016	-874.0875	"""yellow"""	"""left"""	56	False	right
325.78744510002434	-877.0520507812499	"""yellow"""	"""left"""	56	False	right
325.80388510006014	-878.499169921875	"""yellow"""	"""left"""	56	False	right
325.8206551000476	-881.204296875	"""yellow"""	"""left"""	56	False	right
325.8372975999955	-882.587841796875	"""yellow"""	"""left"""	56	False	right
325.85388419998344	-885.8138671875	"""yellow"""	"""left"""	56	False	right
325.8706254999852	-887.874755859375	"""yellow"""	"""left"""	56	False	right
325.8873107000254	-891.35126953125	"""yellow"""	"""left"""	56	False	right
325.90405980008654	-893.199462890625	"""yellow"""	"""left"""	56	False	right
325.9206553000258	-896.23447265625	"""yellow"""	"""left"""	56	False	right
325.9373420000775	-897.733154296875	"""yellow"""	"""left"""	56	False	right
325.9539943999844	-899.78818359375	"""yellow"""	"""left"""	56	False	right
325.97076230007224	-901.0763671875	"""yellow"""	"""left"""	56	False	right
325.9870081000263	-903.435205078125	"""yellow"""	"""left"""	56	True	right
326.0040318000829	-904.652783203125	"""yellow"""	"""left"""	56	True	right
326.0206392999972	-907.718115234375	"""yellow"""	"""left"""	56	True	right
326.03725649998523	-909.116015625	"""yellow"""	"""left"""	56	True	right
326.0538360000355	-911.87373046875	"""yellow"""	"""left"""	56	True	right
326.07080860005226	-912.87744140625	"""yellow"""	"""left"""	56	True	right
326.0871936000185	-914.7607910156248	"""yellow"""	"""left"""	56	True	right
326.103698000079	-915.264990234375	"""yellow"""	"""left"""	56	True	right
326.1203598000575	-915.572900390625	"""yellow"""	"""left"""	56	True	right
326.1369169000536	-915.8208984375	"""yellow"""	"""left"""	56	True	right
326.1537994000828	-916.312353515625	"""yellow"""	"""left"""	56	True	right
326.17016680003144	-916.953076171875	"""yellow"""	"""left"""	56	True	right
326.1882410000544	-916.716796875	"""yellow"""	"""left"""	56	True	right
326.2044292000355	-916.614111328125	"""yellow"""	"""left"""	56	True	right
326.22229469998274	-916.963623046875	"""yellow"""	"""left"""	56	True	right
326.23922680004034	-916.8451171875	"""yellow"""	"""left"""	56	True	right
326.2562165000709	-916.7830078125	"""yellow"""	"""left"""	56	True	right
326.2727351000067	-916.969921875	"""yellow"""	"""left"""	56	True	right
326.2898328000447	-917.1005859375	"""yellow"""	"""left"""	56	True	right
326.3066675000591	-917.249853515625	"""yellow"""	"""left"""	56	True	right
326.32040120009333	-917.465771484375	"""yellow"""	"""left"""	56	True	right
326.3373739999952	-917.794921875	"""yellow"""	"""left"""	56	True	right
326.3542279000394	-917.58193359375	"""yellow"""	"""left"""	56	True	right
326.3708050000714	-916.98193359375	"""yellow"""	"""left"""	56	True	right
326.3875521000009	-916.5978515625	"""yellow"""	"""left"""	56	True	right
326.4040273000719	-915.91025390625	"""yellow"""	"""left"""	56	True	right
326.4208822000073	-915.94951171875	"""yellow"""	"""left"""	56	True	right
326.4373024000088	-915.5765625	"""yellow"""	"""left"""	56	True	right
326.4541105000535	-915.716455078125	"""yellow"""	"""left"""	56	True	right
326.4706159000052	-915.782958984375	"""yellow"""	"""left"""	56	True	right
326.4873163000448	-916.146240234375	"""yellow"""	"""left"""	56	True	right
326.5038915000623	-916.573095703125	"""yellow"""	"""left"""	56	True	right
326.5206205000868	-916.97578125	"""yellow"""	"""left"""	56	True	right
326.5372810000554	-917.195068359375	"""yellow"""	"""left"""	56	True	right
326.5539556000149	-917.156982421875	"""yellow"""	"""left"""	56	True	right
326.5705594000174	-916.8848144531248	"""yellow"""	"""left"""	56	True	right
326.58735340007115	-916.6623046875	"""yellow"""	"""left"""	56	True	right
326.60427360003814	-916.330810546875	"""yellow"""	"""left"""	56	True	right
326.6207342999988	-915.814599609375	"""yellow"""	"""left"""	56	True	right
326.6374003000092	-915.266455078125	"""yellow"""	"""left"""	56	True	right
326.6540578000713	-914.668359375	"""yellow"""	"""left"""	56	True	right
326.6706253000302	-913.939599609375	"""yellow"""	"""left"""	56	True	right
326.68726110004354	-913.8140625	"""yellow"""	"""left"""	56	True	right
326.7040327000432	-914.327490234375	"""yellow"""	"""left"""	56	True	right
326.7207048999844	-914.802392578125	"""yellow"""	"""left"""	56	True	right
326.73733909998555	-916.10009765625	"""yellow"""	"""left"""	56	True	right
326.7540187999839	-916.4109375	"""yellow"""	"""left"""	56	True	right
326.7706388999941	-916.646630859375	"""yellow"""	"""left"""	56	True	right
326.78723060002085	-916.496484375	"""yellow"""	"""left"""	56	True	right
326.8039050999796	-916.695703125	"""yellow"""	"""left"""	56	True	right
326.8207016000524	-916.71474609375	"""yellow"""	"""left"""	56	True	right
326.8373447000049	-916.559765625	"""yellow"""	"""left"""	56	True	right
326.85401980008464	-916.49677734375	"""yellow"""	"""left"""	56	True	right
326.8706837000791	-916.47744140625	"""yellow"""	"""left"""	56	True	right
326.88726350001525	-916.7163574218748	"""yellow"""	"""left"""	56	True	right
326.9041675000917	-916.6505859375	"""yellow"""	"""left"""	56	True	right
326.9209167000372	-916.592578125	"""yellow"""	"""left"""	56	True	right
326.93727500003297	-915.779150390625	"""yellow"""	"""left"""	56	True	right
326.953916800092	-914.915478515625	"""yellow"""	"""left"""	56	True	right
326.9706140999915	-914.556298828125	"""yellow"""	"""left"""	56	True	right
326.98719860007986	-914.4076171875	"""yellow"""	"""left"""	56	True	right
329.4890448000515	48.52821350097656	"""red"""	"""left"""	57	False	right
329.50393120001536	48.75992431640625	"""red"""	"""left"""	57	False	right
329.52073260000907	48.832113647460936	"""red"""	"""left"""	57	False	right
329.5370851000771	48.98882446289063	"""red"""	"""left"""	57	False	right
329.5538676000433	49.0623046875	"""red"""	"""left"""	57	False	right
329.5705529000843	49.184747314453126	"""red"""	"""left"""	57	False	right
329.58733710006345	49.23342590332031	"""red"""	"""left"""	57	False	right
329.6038989999797	49.104931640625	"""red"""	"""left"""	57	False	right
329.6206133000087	49.09411926269531	"""red"""	"""left"""	57	False	right
329.63708320003934	49.01591491699219	"""red"""	"""left"""	57	False	right
329.6539117000066	49.01312255859375	"""red"""	"""left"""	57	False	right
329.67060120007955	48.991781616210936	"""red"""	"""left"""	57	False	right
