time	ball_x_pix	ball_color	move_direct	trial	hit	hand
261.9052013999317	-466.567236328125	"""yellow"""	"""left"""	48	False	left
261.9214544999413	-478.3638427734375	"""yellow"""	"""left"""	48	False	left
261.9380979000125	-483.9665771484375	"""yellow"""	"""left"""	48	False	left
261.956600699923	-494.9072387695312	"""yellow"""	"""left"""	48	False	left
261.9710277999984	-500.4361083984375	"""yellow"""	"""left"""	48	False	left
261.9891531999456	-511.37109375	"""yellow"""	"""left"""	48	False	left
262.00710499996785	-516.4838012695312	"""yellow"""	"""left"""	48	False	left
262.0224436999997	-528.0178344726562	"""yellow"""	"""left"""	48	False	left
262.03902509994805	-533.9473388671875	"""yellow"""	"""left"""	48	False	left
262.0546056999592	-539.2177368164063	"""yellow"""	"""left"""	48	False	left
262.07303959992714	-549.2151123046875	"""yellow"""	"""left"""	48	False	left
262.0902194000082	-558.9873779296875	"""yellow"""	"""left"""	48	False	left
262.10443529998884	-563.6531249999999	"""yellow"""	"""left"""	48	False	left
262.1239802999189	-572.5267822265624	"""yellow"""	"""left"""	48	False	left
262.1407990999287	-577.066259765625	"""yellow"""	"""left"""	48	False	left
262.15452229999937	-581.346533203125	"""yellow"""	"""left"""	48	False	left
262.1742157000117	-590.2204467773437	"""yellow"""	"""left"""	48	False	left
262.1880153999664	-594.6704589843749	"""yellow"""	"""left"""	48	False	left
262.2048488999717	-603.4831787109375	"""yellow"""	"""left"""	48	False	left
262.2219456000021	-607.9836914062499	"""yellow"""	"""left"""	48	False	left
262.23820059990976	-616.5808593749999	"""yellow"""	"""left"""	48	False	left
262.25499409995973	-620.8669189453125	"""yellow"""	"""left"""	48	False	left
262.2716135999653	-628.713720703125	"""yellow"""	"""left"""	48	False	left
262.28834719990846	-632.60888671875	"""yellow"""	"""left"""	48	False	left
262.30473390000407	-639.41953125	"""yellow"""	"""left"""	48	False	left
262.3216079999693	-642.995068359375	"""yellow"""	"""left"""	48	False	left
262.3381187999621	-650.2254638671875	"""yellow"""	"""left"""	48	False	left
262.35474159999285	-653.54443359375	"""yellow"""	"""left"""	48	False	left
262.3713490999071	-659.76416015625	"""yellow"""	"""left"""	48	False	left
262.38820990000386	-662.7087158203125	"""yellow"""	"""left"""	48	False	left
262.404524799902	-668.541943359375	"""yellow"""	"""left"""	48	False	left
262.42150830000173	-671.535791015625	"""yellow"""	"""left"""	48	False	left
262.438117899932	-677.2773925781249	"""yellow"""	"""left"""	48	False	left
262.454917899915	-680.15712890625	"""yellow"""	"""left"""	48	False	left
262.47145359998103	-686.718896484375	"""yellow"""	"""left"""	48	False	left
262.4881741999416	-689.947998046875	"""yellow"""	"""left"""	48	False	left
262.50494030001573	-696.2026611328125	"""yellow"""	"""left"""	48	False	left
262.5214247999247	-699.14033203125	"""yellow"""	"""left"""	48	False	left
262.5379957999103	-705.6536132812499	"""yellow"""	"""left"""	48	False	left
262.5547494000057	-709.207177734375	"""yellow"""	"""left"""	48	False	left
262.57135009998456	-717.43271484375	"""yellow"""	"""left"""	48	False	left
262.5880297999829	-721.2758056640624	"""yellow"""	"""left"""	48	False	left
262.6047915999079	-728.6353271484375	"""yellow"""	"""left"""	48	False	left
262.62150939996354	-732.1661865234374	"""yellow"""	"""left"""	48	False	left
262.6380146999145	-740.120361328125	"""yellow"""	"""left"""	48	False	left
262.6548831999535	-743.559228515625	"""yellow"""	"""left"""	48	False	left
262.6713483999484	-750.8076416015625	"""yellow"""	"""left"""	48	False	left
262.6880835999036	-754.6767333984375	"""yellow"""	"""left"""	48	False	left
262.7046917999396	-762.003369140625	"""yellow"""	"""left"""	48	False	left
262.7215949000092	-766.1712890625	"""yellow"""	"""left"""	48	False	left
262.73807179997675	-773.885595703125	"""yellow"""	"""left"""	48	False	left
262.7549638999626	-777.262939453125	"""yellow"""	"""left"""	48	False	left
262.77131119999103	-785.038037109375	"""yellow"""	"""left"""	48	False	left
262.7877926999936	-789.03486328125	"""yellow"""	"""left"""	48	False	left
262.80485039995983	-796.177001953125	"""yellow"""	"""left"""	48	False	left
262.82144759991206	-799.666845703125	"""yellow"""	"""left"""	48	False	left
262.837517799926	-806.6860839843749	"""yellow"""	"""left"""	48	False	left
262.8546464999672	-810.03076171875	"""yellow"""	"""left"""	48	False	left
262.8714520999929	-817.17626953125	"""yellow"""	"""left"""	48	False	left
262.8891141999047	-820.2695800781249	"""yellow"""	"""left"""	48	False	left
262.9045393000124	-826.117822265625	"""yellow"""	"""left"""	48	False	left
262.9215538999997	-829.0341796875	"""yellow"""	"""left"""	48	False	left
262.9395081999246	-835.195751953125	"""yellow"""	"""left"""	48	False	left
262.9548610999482	-838.34619140625	"""yellow"""	"""left"""	48	False	left
262.9714189999504	-843.968115234375	"""yellow"""	"""left"""	48	False	left
262.98946089996025	-846.22412109375	"""yellow"""	"""left"""	48	False	left
263.00443029997405	-852.6087890625	"""yellow"""	"""left"""	48	False	left
263.021560199908	-857.023828125	"""yellow"""	"""left"""	48	False	left
263.0378166999435	-863.78994140625	"""yellow"""	"""left"""	48	False	left
263.0556478999788	-866.461083984375	"""yellow"""	"""left"""	48	False	left
263.0732391999336	-871.280419921875	"""yellow"""	"""left"""	48	False	left
263.0877185999416	-873.834228515625	"""yellow"""	"""left"""	48	False	left
263.1071567999897	-879.5752441406249	"""yellow"""	"""left"""	48	False	left
263.1241078999592	-882.52998046875	"""yellow"""	"""left"""	48	False	left
263.13777779997326	-887.03994140625	"""yellow"""	"""left"""	48	False	left
263.1573899999494	-888.694189453125	"""yellow"""	"""left"""	48	False	left
263.1711431000149	-890.740869140625	"""yellow"""	"""left"""	48	False	left
263.1882215999067	-891.544775390625	"""yellow"""	"""left"""	48	False	left
263.2048418999184	-892.237939453125	"""yellow"""	"""left"""	48	False	left
263.22178519994486	-892.764111328125	"""yellow"""	"""left"""	48	False	left
263.2380515999393	-893.3125488281249	"""yellow"""	"""left"""	48	False	left
263.25484269997105	-893.3711425781249	"""yellow"""	"""left"""	48	False	left
263.2714889999479	-893.411572265625	"""yellow"""	"""left"""	48	False	left
263.2882144999457	-893.464453125	"""yellow"""	"""left"""	48	False	left
263.3047127999598	-894.4851562499999	"""yellow"""	"""left"""	48	False	left
263.3214058999438	-895.0645019531249	"""yellow"""	"""left"""	48	False	left
263.33793839998543	-895.88173828125	"""yellow"""	"""left"""	48	False	left
263.35480370000005	-896.071875	"""yellow"""	"""left"""	48	False	left
263.3714418999152	-896.200341796875	"""yellow"""	"""left"""	48	False	left
263.3880637999391	-897.01025390625	"""yellow"""	"""left"""	48	False	left
263.40476009994745	-898.6321289062499	"""yellow"""	"""left"""	48	False	left
263.4215668999823	-899.29248046875	"""yellow"""	"""left"""	48	False	left
263.4379898000043	-900.287548828125	"""yellow"""	"""left"""	48	False	left
263.4547759999987	-900.56953125	"""yellow"""	"""left"""	48	False	left
263.4713436999591	-902.351220703125	"""yellow"""	"""left"""	48	False	left
263.488098599948	-904.0220214843748	"""yellow"""	"""left"""	48	True	left
263.5047865000088	-907.612060546875	"""yellow"""	"""left"""	48	True	left
263.5214339999948	-909.403271484375	"""yellow"""	"""left"""	48	True	left
263.5381232999498	-913.1040527343748	"""yellow"""	"""left"""	48	True	left
263.55466069991235	-914.896142578125	"""yellow"""	"""left"""	48	True	left
263.57142229995225	-916.052490234375	"""yellow"""	"""left"""	48	True	left
263.5879656999605	-918.1870605468748	"""yellow"""	"""left"""	48	True	left
263.60476749995723	-920.438671875	"""yellow"""	"""left"""	48	True	left
263.62131819990464	-921.79892578125	"""yellow"""	"""left"""	48	True	left
263.6383735999698	-922.7412597656248	"""yellow"""	"""left"""	48	True	left
263.6546893999912	-922.9365234375	"""yellow"""	"""left"""	48	True	left
263.6714217999252	-923.0635253906248	"""yellow"""	"""left"""	48	True	left
263.6881377999671	-923.1139160156248	"""yellow"""	"""left"""	48	True	left
263.7047830999363	-923.362646484375	"""yellow"""	"""left"""	48	True	left
263.7212469999213	-923.6091796875	"""yellow"""	"""left"""	48	True	left
263.73800689994823	-923.4966796875	"""yellow"""	"""left"""	48	True	left
263.754765199963	-922.42265625	"""yellow"""	"""left"""	48	True	left
263.7713739000028	-921.801123046875	"""yellow"""	"""left"""	48	True	left
263.78811699990183	-921.0728027343748	"""yellow"""	"""left"""	48	True	left
263.804699899978	-921.16494140625	"""yellow"""	"""left"""	48	True	left
263.82125459995586	-921.116455078125	"""yellow"""	"""left"""	48	True	left
263.8381492999615	-920.852197265625	"""yellow"""	"""left"""	48	True	left
263.8547769999132	-919.8087890625	"""yellow"""	"""left"""	48	True	left
263.87151329999324	-919.382666015625	"""yellow"""	"""left"""	48	True	left
263.88774289994035	-919.29404296875	"""yellow"""	"""left"""	48	True	left
263.904929399956	-919.887890625	"""yellow"""	"""left"""	48	True	left
263.92283209995367	-920.697216796875	"""yellow"""	"""left"""	48	True	left
263.9379979999503	-920.90712890625	"""yellow"""	"""left"""	48	True	left
263.95437839999795	-920.714501953125	"""yellow"""	"""left"""	48	True	left
263.97202579991426	-920.607568359375	"""yellow"""	"""left"""	48	True	left
263.9877037999686	-920.59482421875	"""yellow"""	"""left"""	48	True	left
264.0044482999947	-921.05302734375	"""yellow"""	"""left"""	48	True	left
264.0238142999588	-921.9333984375	"""yellow"""	"""left"""	48	True	left
264.0375546999276	-921.86865234375	"""yellow"""	"""left"""	48	True	left
264.0556705999188	-922.181396484375	"""yellow"""	"""left"""	48	True	left
264.0742565999972	-922.5259277343748	"""yellow"""	"""left"""	48	True	left
264.08962210000027	-922.71943359375	"""yellow"""	"""left"""	48	True	left
264.1061476999894	-922.711376953125	"""yellow"""	"""left"""	48	True	left
264.1211231999332	-922.535595703125	"""yellow"""	"""left"""	48	True	left
264.14011099992786	-922.2651855468748	"""yellow"""	"""left"""	48	True	left
264.1575614999747	-921.63017578125	"""yellow"""	"""left"""	48	True	left
264.1710051000118	-921.427880859375	"""yellow"""	"""left"""	48	True	left
264.1905567999929	-921.3481933593748	"""yellow"""	"""left"""	48	True	left
264.2045502999099	-921.287548828125	"""yellow"""	"""left"""	48	True	left
264.2215031000087	-921.3556640625	"""yellow"""	"""left"""	48	True	left
264.2379403999076	-921.25458984375	"""yellow"""	"""left"""	48	True	left
264.2549219999928	-920.7919921875	"""yellow"""	"""left"""	48	True	left
264.27163759991527	-920.7036621093748	"""yellow"""	"""left"""	48	True	left
264.28820229996927	-920.8107421875	"""yellow"""	"""left"""	48	True	left
264.3049219999229	-920.9712890625	"""yellow"""	"""left"""	48	True	left
264.3212798999157	-920.82099609375	"""yellow"""	"""left"""	48	True	left
264.3382209999254	-920.666748046875	"""yellow"""	"""left"""	48	True	left
264.3547708999831	-920.09033203125	"""yellow"""	"""left"""	48	True	left
264.37138079991564	-920.085205078125	"""yellow"""	"""left"""	48	True	left
264.387939499924	-921.24404296875	"""yellow"""	"""left"""	48	True	left
264.4048586999997	-921.7120605468748	"""yellow"""	"""left"""	48	True	left
264.4215662999777	-922.0079589843748	"""yellow"""	"""left"""	48	True	left
264.43818699999247	-922.345458984375	"""yellow"""	"""left"""	48	True	left
264.4547328999033	-922.665380859375	"""yellow"""	"""left"""	48	True	left
264.4715081999311	-922.7696777343748	"""yellow"""	"""left"""	48	True	left
266.67295119992923	-69.07864379882812	"""red"""	"""left"""	49	False	left
266.68798449996393	-69.35652465820313	"""red"""	"""left"""	49	False	left
266.7045837999321	-69.49522705078125	"""red"""	"""left"""	49	False	left
266.7215160999913	-69.79099731445312	"""red"""	"""left"""	49	False	left
266.7379507999867	-69.91268920898438	"""red"""	"""left"""	49	False	left
266.75460290000774	-70.16072387695313	"""red"""	"""left"""	49	False	left
266.7713218999561	-70.29732055664063	"""red"""	"""left"""	49	False	left
266.7878875000169	-70.53380126953125	"""red"""	"""left"""	49	False	left
266.8047569999472	-70.52988281249999	"""red"""	"""left"""	49	False	left
266.82138450001366	-70.63765869140624	"""red"""	"""left"""	49	False	left
266.83766179997474	-70.81964721679687	"""red"""	"""left"""	49	False	left
266.8546006999677	-71.85946655273438	"""red"""	"""left"""	49	False	left
266.8713624000084	-72.46616821289062	"""red"""	"""left"""	49	False	left
266.8881893999642	-74.246484375	"""red"""	"""left"""	49	False	left
266.9047659999924	-75.30166625976562	"""red"""	"""left"""	49	False	left
266.9212879999541	-77.64986572265624	"""red"""	"""left"""	49	False	left
266.9380564999301	-79.43887939453124	"""red"""	"""left"""	49	False	left
266.9547344999155	-84.9476806640625	"""red"""	"""left"""	49	False	left
266.9714168999344	-88.64057006835937	"""red"""	"""left"""	49	False	left
266.99014749994967	-97.11721801757812	"""red"""	"""left"""	49	False	left
267.0042555999244	-102.26702270507812	"""red"""	"""left"""	49	False	left
267.0208131999243	-113.97335815429688	"""red"""	"""left"""	49	False	left
267.0398401999846	-119.99476318359376	"""red"""	"""left"""	49	False	left
267.0555752000073	-131.17822265625	"""red"""	"""left"""	49	False	left
267.071928499965	-137.0385314941406	"""red"""	"""left"""	49	False	left
267.0877402999904	-150.6147033691406	"""red"""	"""left"""	49	False	left
267.1055973999901	-157.41730957031248	"""red"""	"""left"""	49	False	left
267.12280819995794	-170.699853515625	"""red"""	"""left"""	49	False	left
267.140864099958	-185.36927490234373	"""red"""	"""left"""	49	False	left
267.156228799955	-193.1842529296875	"""red"""	"""left"""	49	False	left
267.1731377999531	-200.879150390625	"""red"""	"""left"""	49	False	left
267.1877209999366	-218.21722412109372	"""red"""	"""left"""	49	False	left
267.20689599995967	-227.3957885742188	"""red"""	"""left"""	49	False	left
267.22398469992913	-245.40640869140623	"""red"""	"""left"""	49	False	left
267.2378087999532	-254.226123046875	"""red"""	"""left"""	49	False	left
267.2547178999521	-270.441796875	"""red"""	"""left"""	49	False	left
267.27163969993126	-278.47569580078124	"""red"""	"""left"""	49	False	left
267.28822019998915	-294.67987060546875	"""red"""	"""left"""	49	False	left
267.3048427000176	-303.2244140625	"""red"""	"""left"""	49	False	left
267.3215437999461	-320.3890502929688	"""red"""	"""left"""	49	False	left
267.3381381999934	-329.059130859375	"""red"""	"""left"""	49	False	left
267.35471779992804	-346.08306884765625	"""red"""	"""left"""	49	False	left
267.3715583999874	-354.6192260742187	"""red"""	"""left"""	49	False	left
267.38797029992566	-370.8505004882812	"""red"""	"""left"""	49	False	left
267.4048124999972	-379.8340576171875	"""red"""	"""left"""	49	False	left
267.42130950000137	-395.0022583007813	"""red"""	"""left"""	49	False	left
267.4381620999193	-401.9267211914062	"""red"""	"""left"""	49	False	left
267.45457429997623	-415.5214599609375	"""red"""	"""left"""	49	False	left
267.4714210999664	-422.236376953125	"""red"""	"""left"""	49	False	left
267.48802859999705	-435.5582885742188	"""red"""	"""left"""	49	False	left
267.5046854999382	-441.9158569335937	"""red"""	"""left"""	49	False	left
267.5213599000126	-454.0253173828125	"""red"""	"""left"""	49	False	left
