time	ball_x_pix	ball_color	move_direct	trial	hit	hand
288.8645379000809	-531.62021484375	"""yellow"""	"""left"""	52	False	left
288.8813209000509	-536.0395751953125	"""yellow"""	"""left"""	52	False	left
288.8979972000234	-544.8880004882812	"""yellow"""	"""left"""	52	False	left
288.9145345999859	-549.046875	"""yellow"""	"""left"""	52	False	left
288.932078700047	-557.0534912109375	"""yellow"""	"""left"""	52	False	left
288.9479186000535	-560.4794677734375	"""yellow"""	"""left"""	52	False	left
288.9645371000516	-567.2956420898437	"""yellow"""	"""left"""	52	False	left
288.9827141000424	-570.8835205078125	"""yellow"""	"""left"""	52	False	left
288.9983302999753	-577.8994628906249	"""yellow"""	"""left"""	52	False	left
289.01420780003536	-581.4468383789062	"""yellow"""	"""left"""	52	False	left
289.0339508000761	-588.5205322265625	"""yellow"""	"""left"""	52	False	left
289.04773019999266	-591.9153076171875	"""yellow"""	"""left"""	52	False	left
289.06545710004866	-598.2948120117187	"""yellow"""	"""left"""	52	False	left
289.0840705999872	-604.28671875	"""yellow"""	"""left"""	52	False	left
289.0993853000691	-606.8336791992188	"""yellow"""	"""left"""	52	False	left
289.11660220008343	-609.3530639648437	"""yellow"""	"""left"""	52	False	left
289.1309620999964	-614.334814453125	"""yellow"""	"""left"""	52	False	left
289.1505299999844	-619.3154296875	"""yellow"""	"""left"""	52	False	left
289.1671104000416	-621.786767578125	"""yellow"""	"""left"""	52	False	left
289.1809496000642	-624.2923828125	"""yellow"""	"""left"""	52	False	left
289.1979314000346	-628.6987060546875	"""yellow"""	"""left"""	52	False	left
289.2147754000034	-630.973095703125	"""yellow"""	"""left"""	52	False	left
289.2310004000319	-635.959130859375	"""yellow"""	"""left"""	52	False	left
289.2481825000141	-638.686962890625	"""yellow"""	"""left"""	52	False	left
289.2646762999939	-643.163525390625	"""yellow"""	"""left"""	52	False	left
289.2812455000821	-645.3544189453124	"""yellow"""	"""left"""	52	False	left
289.2979297999991	-649.55478515625	"""yellow"""	"""left"""	52	False	left
289.31485840003006	-651.800537109375	"""yellow"""	"""left"""	52	False	left
289.3311504999874	-656.512939453125	"""yellow"""	"""left"""	52	False	left
289.34809390001465	-658.6518310546875	"""yellow"""	"""left"""	52	False	left
289.3645155000268	-663.0200683593749	"""yellow"""	"""left"""	52	False	left
289.3812194999773	-665.7241699218749	"""yellow"""	"""left"""	52	False	left
289.397962499992	-672.1587890625	"""yellow"""	"""left"""	52	False	left
289.41463730006944	-675.6067382812499	"""yellow"""	"""left"""	52	False	left
289.43119779997505	-682.5222656249999	"""yellow"""	"""left"""	52	False	left
289.4478666000068	-686.1499511718749	"""yellow"""	"""left"""	52	False	left
289.46444520005025	-693.2039794921875	"""yellow"""	"""left"""	52	False	left
289.48120470007416	-696.6886962890625	"""yellow"""	"""left"""	52	False	left
289.49776220007334	-703.654541015625	"""yellow"""	"""left"""	52	False	left
289.5146250000689	-706.9560791015625	"""yellow"""	"""left"""	52	False	left
289.5311155000236	-714.522216796875	"""yellow"""	"""left"""	52	False	left
289.54796800005715	-718.0395996093749	"""yellow"""	"""left"""	52	False	left
289.5644403999904	-724.37255859375	"""yellow"""	"""left"""	52	False	left
289.58124000008684	-727.4734130859375	"""yellow"""	"""left"""	52	False	left
289.5977509000804	-734.0290283203125	"""yellow"""	"""left"""	52	False	left
289.614690400078	-737.657666015625	"""yellow"""	"""left"""	52	False	left
289.6312879000325	-744.240234375	"""yellow"""	"""left"""	52	False	left
289.6478450000286	-746.927490234375	"""yellow"""	"""left"""	52	False	left
289.6646516000619	-753.319189453125	"""yellow"""	"""left"""	52	False	left
289.6813505999744	-756.6822509765625	"""yellow"""	"""left"""	52	False	left
289.69780940003693	-763.2095947265625	"""yellow"""	"""left"""	52	False	left
289.7145907999948	-766.409033203125	"""yellow"""	"""left"""	52	False	left
289.7312814000761	-769.62158203125	"""yellow"""	"""left"""	52	False	left
289.7478399000829	-775.316748046875	"""yellow"""	"""left"""	52	False	left
289.7645505000837	-780.79921875	"""yellow"""	"""left"""	52	False	left
289.78125690005254	-784.047802734375	"""yellow"""	"""left"""	52	False	left
289.79777220007963	-790.22109375	"""yellow"""	"""left"""	52	False	left
289.8146144000348	-793.63623046875	"""yellow"""	"""left"""	52	False	left
289.8312936000293	-799.76044921875	"""yellow"""	"""left"""	52	False	left
289.84905479999725	-803.3044921874999	"""yellow"""	"""left"""	52	False	left
289.86461669998243	-810.097412109375	"""yellow"""	"""left"""	52	False	left
289.8811546000652	-812.952392578125	"""yellow"""	"""left"""	52	False	left
289.8977182999952	-819.0024902343749	"""yellow"""	"""left"""	52	False	left
289.9146672000643	-822.29091796875	"""yellow"""	"""left"""	52	False	left
289.932349300012	-828.7949707031249	"""yellow"""	"""left"""	52	False	left
289.9478149000788	-832.0593749999999	"""yellow"""	"""left"""	52	False	left
289.96422209998127	-838.557275390625	"""yellow"""	"""left"""	52	False	left
289.9816529999953	-841.5735351562499	"""yellow"""	"""left"""	52	False	left
289.99755830003414	-847.7466796875	"""yellow"""	"""left"""	52	False	left
290.0149158000713	-850.713720703125	"""yellow"""	"""left"""	52	False	left
290.0320770000108	-858.176220703125	"""yellow"""	"""left"""	52	False	left
290.0472761000274	-862.013818359375	"""yellow"""	"""left"""	52	False	left
290.0654855000321	-871.148876953125	"""yellow"""	"""left"""	52	False	left
290.0818984999787	-875.495068359375	"""yellow"""	"""left"""	52	False	left
290.09878050000407	-882.6257812499999	"""yellow"""	"""left"""	52	False	left
290.1147980000824	-885.9150878906249	"""yellow"""	"""left"""	52	False	left
290.13274330005515	-891.862939453125	"""yellow"""	"""left"""	52	False	left
290.14925190003123	-893.79345703125	"""yellow"""	"""left"""	52	False	left
290.166445299983	-897.83466796875	"""yellow"""	"""left"""	52	False	left
290.1830814999994	-899.922509765625	"""yellow"""	"""left"""	52	False	left
290.1976675000042	-901.353515625	"""yellow"""	"""left"""	52	False	left
290.21719620004296	-903.174755859375	"""yellow"""	"""left"""	52	True	left
290.2308656000532	-903.567041015625	"""yellow"""	"""left"""	52	True	left
290.2478574999841	-903.56748046875	"""yellow"""	"""left"""	52	True	left
290.2648288999917	-903.59384765625	"""yellow"""	"""left"""	52	True	left
290.28100620000623	-903.300732421875	"""yellow"""	"""left"""	52	True	left
290.2981561999768	-902.998388671875	"""yellow"""	"""left"""	52	True	left
290.3143393000355	-902.0958984375	"""yellow"""	"""left"""	52	True	left
290.33146580006	-901.33359375	"""yellow"""	"""left"""	52	True	left
290.347945000045	-900.3108398437499	"""yellow"""	"""left"""	52	True	left
290.3647190000629	-899.7169921875	"""yellow"""	"""left"""	52	True	left
290.3810956000816	-899.156982421875	"""yellow"""	"""left"""	52	True	left
290.3979648000095	-898.950146484375	"""yellow"""	"""left"""	52	True	left
290.41446060000453	-899.3264648437499	"""yellow"""	"""left"""	52	True	left
290.43131660006475	-899.8296386718749	"""yellow"""	"""left"""	52	True	left
290.44783810002264	-900.29560546875	"""yellow"""	"""left"""	52	True	left
290.4645933000138	-900.1057617187499	"""yellow"""	"""left"""	52	True	left
290.4812097999966	-899.298193359375	"""yellow"""	"""left"""	52	True	left
290.4978811000474	-899.053564453125	"""yellow"""	"""left"""	52	True	left
290.5144761999836	-898.814794921875	"""yellow"""	"""left"""	52	True	left
290.5312639999902	-898.7484375	"""yellow"""	"""left"""	52	True	left
290.5478511999827	-898.0549804687499	"""yellow"""	"""left"""	52	True	left
290.56472180003766	-897.831005859375	"""yellow"""	"""left"""	52	True	left
290.5813252000371	-897.762890625	"""yellow"""	"""left"""	52	True	left
290.59794180002064	-897.9707519531249	"""yellow"""	"""left"""	52	True	left
290.6146230000304	-898.5638671875	"""yellow"""	"""left"""	52	True	left
290.63116770004854	-898.91455078125	"""yellow"""	"""left"""	52	True	left
290.6477132000728	-899.44482421875	"""yellow"""	"""left"""	52	True	left
290.66462000005413	-899.666015625	"""yellow"""	"""left"""	52	True	left
290.6812494000187	-899.5119140625	"""yellow"""	"""left"""	52	True	left
290.69787300005555	-899.615478515625	"""yellow"""	"""left"""	52	True	left
290.71444520005025	-899.370703125	"""yellow"""	"""left"""	52	True	left
290.7312643000623	-899.020458984375	"""yellow"""	"""left"""	52	True	left
290.74777560005896	-898.5298828125	"""yellow"""	"""left"""	52	True	left
290.7645013000583	-898.469970703125	"""yellow"""	"""left"""	52	True	left
290.7812673000153	-898.44404296875	"""yellow"""	"""left"""	52	True	left
290.7977463999996	-898.412109375	"""yellow"""	"""left"""	52	True	left
290.8145279000746	-898.115625	"""yellow"""	"""left"""	52	True	left
290.8312142000068	-897.929296875	"""yellow"""	"""left"""	52	True	left
290.84774800005835	-897.552099609375	"""yellow"""	"""left"""	52	True	left
290.86463040008675	-897.407373046875	"""yellow"""	"""left"""	52	True	left
290.88107370003127	-897.33076171875	"""yellow"""	"""left"""	52	True	left
290.8978636000538	-897.2705566406249	"""yellow"""	"""left"""	52	True	left
290.91438319999725	-897.648046875	"""yellow"""	"""left"""	52	True	left
290.9314055000432	-897.7306640625	"""yellow"""	"""left"""	52	True	left
290.947853300022	-897.189404296875	"""yellow"""	"""left"""	52	True	left
290.9653536999831	-896.9853515625	"""yellow"""	"""left"""	52	True	left
290.9812254999997	-896.659130859375	"""yellow"""	"""left"""	52	True	left
290.9977771000704	-896.77705078125	"""yellow"""	"""left"""	52	True	left
291.016039500013	-897.148828125	"""yellow"""	"""left"""	52	True	left
291.0310026999796	-897.2727539062499	"""yellow"""	"""left"""	52	True	left
291.0475616999902	-897.1401855468749	"""yellow"""	"""left"""	52	True	left
291.0659524999792	-896.980078125	"""yellow"""	"""left"""	52	True	left
291.0815694000339	-896.7380859374999	"""yellow"""	"""left"""	52	True	left
291.098020000034	-896.6318847656249	"""yellow"""	"""left"""	52	True	left
291.1141842000652	-896.329541015625	"""yellow"""	"""left"""	52	True	left
291.13255730003584	-895.938427734375	"""yellow"""	"""left"""	52	True	left
291.1495818999829	-895.157080078125	"""yellow"""	"""left"""	52	True	left
291.16439980000723	-895.005615234375	"""yellow"""	"""left"""	52	True	left
291.1834095000522	-894.278466796875	"""yellow"""	"""left"""	52	True	left
291.20128410006873	-893.77998046875	"""yellow"""	"""left"""	52	True	left
293.66575210005976	-74.89352416992188	"""red"""	"""left"""	53	False	left
293.6811834999826	-75.2396484375	"""red"""	"""left"""	53	False	left
293.6979423000012	-75.4853759765625	"""red"""	"""left"""	53	False	left
293.71443150006235	-75.76873168945312	"""red"""	"""left"""	53	False	left
293.73127770004794	-75.80297241210937	"""red"""	"""left"""	53	False	left
293.7478539000731	-75.65484008789062	"""red"""	"""left"""	53	False	left
293.76440420001745	-75.37380981445312	"""red"""	"""left"""	53	False	left
293.7811613000231	-74.88220825195312	"""red"""	"""left"""	53	False	left
293.79760599997826	-74.73270263671874	"""red"""	"""left"""	53	False	left
293.81451509997714	-74.69205322265624	"""red"""	"""left"""	53	False	left
293.8312703000847	-74.86984863281249	"""red"""	"""left"""	53	False	left
293.84767170005944	-75.23514404296874	"""red"""	"""left"""	53	False	left
293.8644579000538	-75.37142944335938	"""red"""	"""left"""	53	False	left
293.8811202000361	-75.5427978515625	"""red"""	"""left"""	53	False	left
293.8976882999996	-75.4776123046875	"""red"""	"""left"""	53	False	left
293.914337299997	-75.16206665039063	"""red"""	"""left"""	53	False	left
293.931001799996	-75.08662719726563	"""red"""	"""left"""	53	False	left
293.94734720001	-75.1310302734375	"""red"""	"""left"""	53	False	left
293.96447570004966	-75.16728515625	"""red"""	"""left"""	53	False	left
293.98109350004233	-75.34938354492188	"""red"""	"""left"""	53	False	left
293.99768070003483	-75.40177001953124	"""red"""	"""left"""	53	False	left
294.01429990003817	-75.56724243164062	"""red"""	"""left"""	53	False	left
294.03121000004467	-75.70499267578124	"""red"""	"""left"""	53	False	left
294.04869219998363	-76.05606079101562	"""red"""	"""left"""	53	False	left
294.0644893000135	-76.27066040039062	"""red"""	"""left"""	53	False	left
294.0808533000527	-77.10997924804687	"""red"""	"""left"""	53	False	left
294.09865629998967	-77.68282470703124	"""red"""	"""left"""	53	False	left
294.11372969998047	-79.55093994140624	"""red"""	"""left"""	53	False	left
294.1311494000256	-80.6839599609375	"""red"""	"""left"""	53	False	left
294.1501342999982	-83.57689819335937	"""red"""	"""left"""	53	False	left
294.16395070008	-85.25103149414062	"""red"""	"""left"""	53	False	left
294.18194350006524	-89.05559692382812	"""red"""	"""left"""	53	False	left
294.2005879000062	-91.69605102539062	"""red"""	"""left"""	53	False	left
294.21606330003124	-99.88518676757812	"""red"""	"""left"""	53	False	left
294.23258399998304	-105.29921264648438	"""red"""	"""left"""	53	False	left
294.2475015000673	-117.55827026367189	"""red"""	"""left"""	53	False	left
294.2664632999804	-123.55147705078124	"""red"""	"""left"""	53	False	left
294.2839439000236	-133.86177978515624	"""red"""	"""left"""	53	False	left
294.29748549999204	-138.8796203613281	"""red"""	"""left"""	53	False	left
294.31442250008695	-148.83832397460938	"""red"""	"""left"""	53	False	left
294.33086740004364	-154.75689697265625	"""red"""	"""left"""	53	False	left
294.3477768000448	-167.193017578125	"""red"""	"""left"""	53	False	left
294.3646606000839	-172.64498291015624	"""red"""	"""left"""	53	False	left
294.3812197999796	-182.15467529296876	"""red"""	"""left"""	53	False	left
294.397771500051	-186.28033447265625	"""red"""	"""left"""	53	False	left
294.41441319999285	-193.4189208984375	"""red"""	"""left"""	53	False	left
294.4311563000083	-197.33096923828128	"""red"""	"""left"""	53	False	left
294.4480572000612	-205.403173828125	"""red"""	"""left"""	53	False	left
294.4642701999983	-209.650634765625	"""red"""	"""left"""	53	False	left
294.48095970007125	-217.74268798828123	"""red"""	"""left"""	53	False	left
294.4976309000049	-221.70831298828125	"""red"""	"""left"""	53	False	left
294.51435740001034	-230.44431152343748	"""red"""	"""left"""	53	False	left
294.5311202000594	-234.97800292968748	"""red"""	"""left"""	53	False	left
294.5477976000402	-244.60631103515624	"""red"""	"""left"""	53	False	left
294.56442820001394	-249.25290527343748	"""red"""	"""left"""	53	False	left
294.58118640002795	-258.47958984375	"""red"""	"""left"""	53	False	left
294.59772140008863	-263.1188598632812	"""red"""	"""left"""	53	False	left
294.6143017000286	-271.8309814453125	"""red"""	"""left"""	53	False	left
294.6310073999921	-276.3195556640625	"""red"""	"""left"""	53	False	left
294.6478094999911	-284.42823486328126	"""red"""	"""left"""	53	False	left
294.6644896999933	-288.7458251953125	"""red"""	"""left"""	53	False	left
294.68114660005085	-296.9798583984375	"""red"""	"""left"""	53	False	left
294.69775350007694	-301.2811889648437	"""red"""	"""left"""	53	False	left
294.71444240002893	-305.89504394531247	"""red"""	"""left"""	53	False	left
294.7310457000276	-316.63531494140625	"""red"""	"""left"""	53	False	left
294.7478151000105	-322.1107177734375	"""red"""	"""left"""	53	False	left
294.7643658000743	-333.035888671875	"""red"""	"""left"""	53	False	left
