time	ball_x_pix	ball_color	move_direct	trial	hit	hand
298.7388997999951	-923.504736328125	"""yellow"""	"""left"""	52	True	left
298.7557185000041	-923.9093261718748	"""yellow"""	"""left"""	52	True	left
298.77233780000824	-924.101806640625	"""yellow"""	"""left"""	52	True	left
298.7891016000649	-923.9444824218748	"""yellow"""	"""left"""	52	True	left
298.8057731000008	-923.51220703125	"""yellow"""	"""left"""	52	True	left
298.82255969999824	-923.210302734375	"""yellow"""	"""left"""	52	True	left
298.8389482999919	-923.431640625	"""yellow"""	"""left"""	52	True	left
298.85558920004405	-923.92265625	"""yellow"""	"""left"""	52	True	left
298.87227160006296	-923.925	"""yellow"""	"""left"""	52	True	left
298.8890343999956	-923.55146484375	"""yellow"""	"""left"""	52	True	left
298.9055703000631	-923.12607421875	"""yellow"""	"""left"""	52	True	left
298.92241170001216	-922.83984375	"""yellow"""	"""left"""	52	True	left
298.9390661000507	-924.037939453125	"""yellow"""	"""left"""	52	True	left
298.9557526999852	-924.903662109375	"""yellow"""	"""left"""	52	True	left
298.9719923000084	-925.28701171875	"""yellow"""	"""left"""	52	True	left
298.9904908000026	-924.7552734375	"""yellow"""	"""left"""	52	True	left
301.2236351000611	-28.986895751953124	"""red"""	"""left"""	53	False	left
301.23894319997635	-29.16322631835937	"""red"""	"""left"""	53	False	left
301.25558630004525	-29.46976318359375	"""red"""	"""left"""	53	False	left
301.272639599978	-29.42105712890625	"""red"""	"""left"""	53	False	left
301.2889074999839	-28.937329101562497	"""red"""	"""left"""	53	False	left
301.30570570006967	-28.6677978515625	"""red"""	"""left"""	53	False	left
301.322280399967	-28.44931640625	"""red"""	"""left"""	53	False	left
301.3389914999716	-28.38026733398437	"""red"""	"""left"""	53	False	left
301.3556409999728	-28.457061767578125	"""red"""	"""left"""	53	False	left
301.3724652000237	-28.466271972656248	"""red"""	"""left"""	53	False	left
301.3888533000136	-28.6128662109375	"""red"""	"""left"""	53	False	left
301.4056354999775	-28.6745361328125	"""red"""	"""left"""	53	False	left
301.42220170004293	-29.216253662109374	"""red"""	"""left"""	53	False	left
301.4389511999907	-29.7636474609375	"""red"""	"""left"""	53	False	left
301.4555544999894	-30.7532958984375	"""red"""	"""left"""	53	False	left
301.47223930002656	-31.062908935546872	"""red"""	"""left"""	53	False	left
301.4889705000678	-31.75931396484375	"""red"""	"""left"""	53	False	left
301.5055943999905	-32.202081298828126	"""red"""	"""left"""	53	False	left
301.52218850003555	-32.935821533203125	"""red"""	"""left"""	53	False	left
301.5389179000631	-33.207568359375	"""red"""	"""left"""	53	False	left
301.5556956999935	-34.03743896484375	"""red"""	"""left"""	53	False	left
301.5722736000316	-34.40167236328125	"""red"""	"""left"""	53	False	left
301.58892070001457	-36.1758544921875	"""red"""	"""left"""	53	False	left
301.60580600006506	-37.64212646484375	"""red"""	"""left"""	53	False	left
301.622190300026	-40.9553466796875	"""red"""	"""left"""	53	False	left
301.6388708000304	-43.08034057617187	"""red"""	"""left"""	53	False	left
301.6557008000091	-47.796496582031246	"""red"""	"""left"""	53	False	left
301.6720996000804	-50.71494140625	"""red"""	"""left"""	53	False	left
301.68894490005914	-53.83683471679687	"""red"""	"""left"""	53	False	left
301.70557039999403	-59.898193359375	"""red"""	"""left"""	53	False	left
301.7222772000823	-62.7410888671875	"""red"""	"""left"""	53	False	left
301.738824	-68.61600952148437	"""red"""	"""left"""	53	False	left
301.75551440007985	-71.146875	"""red"""	"""left"""	53	False	left
301.7721411000239	-76.25775146484375	"""red"""	"""left"""	53	False	left
301.788999899989	-79.13184814453125	"""red"""	"""left"""	53	False	left
301.8055959000485	-85.05657348632812	"""red"""	"""left"""	53	False	left
301.82182589999866	-88.23773803710937	"""red"""	"""left"""	53	False	left
301.83899259998	-96.12615966796876	"""red"""	"""left"""	53	False	left
301.8556657000445	-100.23021240234377	"""red"""	"""left"""	53	False	left
301.8724322000053	-108.7763671875	"""red"""	"""left"""	53	False	left
301.88905540003907	-113.5859619140625	"""red"""	"""left"""	53	False	left
301.9064868000569	-122.34224853515624	"""red"""	"""left"""	53	False	left
301.92227300000377	-126.48986206054688	"""red"""	"""left"""	53	False	left
301.9386298999889	-134.86827392578124	"""red"""	"""left"""	53	False	left
301.95573799998965	-138.86839599609374	"""red"""	"""left"""	53	False	left
301.9719841000624	-146.64208374023437	"""red"""	"""left"""	53	False	left
301.9911184000084	-154.14111328125	"""red"""	"""left"""	53	False	left
302.0064049999928	-157.79110107421874	"""red"""	"""left"""	53	False	left
302.0232551000081	-161.75057373046874	"""red"""	"""left"""	53	False	left
302.0417653999757	-168.96181640625	"""red"""	"""left"""	53	False	left
302.05704980005976	-172.6825927734375	"""red"""	"""left"""	53	False	left
302.0740498000523	-180.5023681640625	"""red"""	"""left"""	53	False	left
302.0886627000291	-184.7987548828125	"""red"""	"""left"""	53	False	left
302.1077717000153	-193.58565673828124	"""red"""	"""left"""	53	False	left
302.1220205000136	-197.90430908203123	"""red"""	"""left"""	53	False	left
302.1389558999799	-207.00922851562495	"""red"""	"""left"""	53	False	left
302.1556581000332	-211.96259765625	"""red"""	"""left"""	53	False	left
302.1750149000436	-220.7055908203125	"""red"""	"""left"""	53	False	left
302.1886335000163	-224.66510009765625	"""red"""	"""left"""	53	False	left
302.20572379999794	-233.81964111328125	"""red"""	"""left"""	53	False	left
302.2226159999845	-238.69709472656248	"""red"""	"""left"""	53	False	left
302.23904050001875	-248.6152587890625	"""red"""	"""left"""	53	False	left
302.2557770999847	-253.33125	"""red"""	"""left"""	53	False	left
302.27248190005776	-262.91579589843747	"""red"""	"""left"""	53	False	left
302.2889672999736	-268.3322387695312	"""red"""	"""left"""	53	False	left
302.30554380000103	-278.63583984375	"""red"""	"""left"""	53	False	left
302.3222355999751	-283.0365234375	"""red"""	"""left"""	53	False	left
302.3389087000396	-294.10524902343747	"""red"""	"""left"""	53	False	left
302.3553951000795	-299.953125	"""red"""	"""left"""	53	False	left
302.37232259998564	-311.44390869140625	"""red"""	"""left"""	53	False	left
302.38892449997365	-317.0390258789062	"""red"""	"""left"""	53	False	left
302.4054188000737	-327.56411132812497	"""red"""	"""left"""	53	False	left
302.4222739000106	-332.9912475585937	"""red"""	"""left"""	53	False	left
302.43882999999914	-341.68524169921875	"""red"""	"""left"""	53	False	left
302.45565010001883	-346.6459716796875	"""red"""	"""left"""	53	False	left
302.47213950008154	-356.10399169921874	"""red"""	"""left"""	53	False	left
302.489001500071	-360.8893798828125	"""red"""	"""left"""	53	False	left
302.5055017999839	-370.2028930664063	"""red"""	"""left"""	53	False	left
302.5223922000732	-374.31544189453126	"""red"""	"""left"""	53	False	left
302.538816699991	-383.1416015625	"""red"""	"""left"""	53	False	left
302.55563169997185	-387.75941162109376	"""red"""	"""left"""	53	False	left
302.57209989998955	-396.8087768554688	"""red"""	"""left"""	53	False	left
302.58885120006744	-402.06353759765625	"""red"""	"""left"""	53	False	left
302.6055291000521	-412.7769653320312	"""red"""	"""left"""	53	False	left
302.6223084999947	-417.9250854492187	"""red"""	"""left"""	53	False	left
302.6390002999688	-429.50804443359374	"""red"""	"""left"""	53	False	left
302.65555340005085	-435.2116333007812	"""red"""	"""left"""	53	False	left
302.6721599000739	-446.2719360351562	"""red"""	"""left"""	53	False	left
302.68901390000246	-451.4009399414063	"""red"""	"""left"""	53	False	left
302.7055530999787	-462.2829711914062	"""red"""	"""left"""	53	False	left
302.72205250000115	-467.5807250976562	"""red"""	"""left"""	53	False	left
302.7389245000668	-477.8162475585937	"""red"""	"""left"""	53	False	left
302.75552450004034	-483.41832275390624	"""red"""	"""left"""	53	False	left
302.77219340007287	-494.23773193359375	"""red"""	"""left"""	53	False	left
302.7888318999903	-499.3413208007812	"""red"""	"""left"""	53	False	left
302.8054725000402	-511.1035034179688	"""red"""	"""left"""	53	False	left
302.8223094000714	-517.4109008789062	"""red"""	"""left"""	53	False	left
302.83898050000425	-531.1144409179688	"""red"""	"""left"""	53	False	left
302.85561139998026	-537.5458374023438	"""red"""	"""left"""	53	False	left
302.87231280002743	-550.1276000976562	"""red"""	"""left"""	53	False	left
302.8886795999715	-556.2635375976562	"""red"""	"""left"""	53	False	left
302.90559690003283	-567.3002563476563	"""red"""	"""left"""	53	False	left
302.922069100081	-573.4294555664062	"""red"""	"""left"""	53	False	left
302.93890760000795	-585.6301391601562	"""red"""	"""left"""	53	False	left
302.95560190000106	-591.4825561523437	"""red"""	"""left"""	53	False	left
302.97361780004576	-603.0999389648438	"""red"""	"""left"""	53	False	left
302.9882461000234	-608.4818481445312	"""red"""	"""left"""	53	False	left
303.00642740004696	-619.7619140625	"""red"""	"""left"""	53	False	left
303.0222141999984	-624.5312988281249	"""red"""	"""left"""	53	False	left
303.04037569998764	-633.381298828125	"""red"""	"""left"""	53	False	left
303.0582287000725	-638.159912109375	"""red"""	"""left"""	53	False	left
303.07438650005497	-647.22802734375	"""red"""	"""left"""	53	False	left
303.0908352000406	-651.144140625	"""red"""	"""left"""	53	False	left
303.1053490000777	-655.0659667968749	"""red"""	"""left"""	53	False	left
303.12503790005576	-662.05927734375	"""red"""	"""left"""	53	False	left
303.1386611000635	-665.0884277343749	"""red"""	"""left"""	53	False	left
303.1568348000292	-671.7930175781249	"""red"""	"""left"""	53	False	left
303.1720015000319	-675.3687011718749	"""red"""	"""left"""	53	False	left
303.1889454000629	-682.892578125	"""red"""	"""left"""	53	False	left
303.2057367999805	-686.70908203125	"""red"""	"""left"""	53	False	left
303.22236430004705	-695.00009765625	"""red"""	"""left"""	53	False	left
303.23903150006663	-698.97568359375	"""red"""	"""left"""	53	False	left
303.25564500002656	-705.8255859375	"""red"""	"""left"""	53	False	left
303.27241700002924	-709.502197265625	"""red"""	"""left"""	53	False	left
303.2889608000405	-717.4248046875	"""red"""	"""left"""	53	False	left
303.30591120000463	-721.170263671875	"""red"""	"""left"""	53	False	left
303.3223366000457	-728.740869140625	"""red"""	"""left"""	53	False	left
303.3389589000726	-732.843896484375	"""red"""	"""left"""	53	False	left
303.3555003000656	-741.56484375	"""red"""	"""left"""	53	False	left
303.3721876000054	-745.089111328125	"""red"""	"""left"""	53	False	left
303.3889505000552	-752.4260742187499	"""red"""	"""left"""	53	False	left
303.40562430000864	-755.9759765625	"""red"""	"""left"""	53	False	left
303.4222470000386	-763.64794921875	"""red"""	"""left"""	53	False	left
303.438912600046	-767.45361328125	"""red"""	"""left"""	53	False	left
303.45548130001407	-775.5581542968749	"""red"""	"""left"""	53	False	left
303.4721275999909	-779.514990234375	"""red"""	"""left"""	53	False	left
303.4888577000238	-788.17763671875	"""red"""	"""left"""	53	False	left
303.5056562999962	-792.543603515625	"""red"""	"""left"""	53	False	left
303.5220795000205	-802.01220703125	"""red"""	"""left"""	53	False	left
303.5389407000039	-805.881298828125	"""red"""	"""left"""	53	False	left
303.55555200006347	-813.716455078125	"""red"""	"""left"""	53	False	left
303.57224610005505	-818.25087890625	"""red"""	"""left"""	53	False	left
303.5887622999726	-826.84541015625	"""red"""	"""left"""	53	False	left
303.6055351999821	-830.57431640625	"""red"""	"""left"""	53	False	left
303.6221727000084	-837.5044921875	"""red"""	"""left"""	53	False	left
303.6389857999748	-840.23115234375	"""red"""	"""left"""	53	False	left
303.6554636000656	-846.6919921875	"""red"""	"""left"""	53	False	left
303.67208260006737	-850.29287109375	"""red"""	"""left"""	53	False	left
303.6889318000758	-856.8093749999999	"""red"""	"""left"""	53	False	left
303.70562839997	-859.35146484375	"""red"""	"""left"""	53	False	left
303.72222150000744	-863.808984375	"""red"""	"""left"""	53	False	left
303.7390755000524	-866.38681640625	"""red"""	"""left"""	53	False	left
303.75494979997166	-871.3984863281249	"""red"""	"""left"""	53	False	left
303.77221520000603	-874.297265625	"""red"""	"""left"""	53	False	left
303.7889053999679	-879.0676757812499	"""red"""	"""left"""	53	False	left
303.8054491999792	-880.595654296875	"""red"""	"""left"""	53	False	left
303.82217320008203	-883.8518554687499	"""red"""	"""left"""	53	False	left
303.83851650008	-886.2959472656249	"""red"""	"""left"""	53	False	left
303.8554100000765	-889.94677734375	"""red"""	"""left"""	53	False	left
303.872072200058	-891.10693359375	"""red"""	"""left"""	53	False	left
303.8885879999725	-894.122021484375	"""red"""	"""left"""	53	False	left
303.90558859996963	-895.471875	"""red"""	"""left"""	53	False	left
303.9220771000255	-897.33193359375	"""red"""	"""left"""	53	False	left
303.93824140005745	-898.404931640625	"""red"""	"""left"""	53	False	left
303.9554154999787	-901.59111328125	"""red"""	"""left"""	53	False	left
303.9723016000353	-902.978173828125	"""red"""	"""left"""	53	True	left
303.99122440000065	-906.3064453125	"""red"""	"""left"""	53	True	left
304.00521079998	-907.538232421875	"""red"""	"""left"""	53	True	left
304.02215490001254	-909.269384765625	"""red"""	"""left"""	53	True	left
304.04063519998454	-910.239697265625	"""red"""	"""left"""	53	True	left
304.0571535000345	-912.659619140625	"""red"""	"""left"""	53	True	left
304.0735781000694	-913.419140625	"""red"""	"""left"""	53	True	left
304.08857610006817	-914.251318359375	"""red"""	"""left"""	53	True	left
304.1072539000306	-914.74921875	"""red"""	"""left"""	53	True	left
304.12486530002207	-915.6732421875	"""red"""	"""left"""	53	True	left
304.1387195000425	-915.95859375	"""red"""	"""left"""	53	True	left
304.1582485999679	-916.98515625	"""red"""	"""left"""	53	True	left
304.1750020000618	-917.9712890625	"""red"""	"""left"""	53	True	left
304.1884716000641	-920.597021484375	"""red"""	"""left"""	53	True	left
304.2055828999728	-921.395947265625	"""red"""	"""left"""	53	True	left
304.22232930001337	-921.7599609375	"""red"""	"""left"""	53	True	left
304.2390716000227	-921.91259765625	"""red"""	"""left"""	53	True	left
304.2555183999939	-921.75439453125	"""red"""	"""left"""	53	True	left
304.2724155000178	-921.64775390625	"""red"""	"""left"""	53	True	left
304.28893490007613	-921.736669921875	"""red"""	"""left"""	53	True	left
304.30572539998684	-921.80009765625	"""red"""	"""left"""	53	True	left
304.3222157000564	-921.976025390625	"""red"""	"""left"""	53	True	left
304.33887960005086	-921.9259277343748	"""red"""	"""left"""	53	True	left
304.3553982999874	-921.711328125	"""red"""	"""left"""	53	True	left
304.37186569999903	-921.760693359375	"""red"""	"""left"""	53	True	left
304.38885670003947	-922.104345703125	"""red"""	"""left"""	53	True	left
304.40556069999	-921.89560546875	"""red"""	"""left"""	53	True	left
304.4221228000242	-921.819287109375	"""red"""	"""left"""	53	True	left
304.43880700005684	-921.7457519531248	"""red"""	"""left"""	53	True	left
304.4553958000615	-921.436376953125	"""red"""	"""left"""	53	True	left
304.47218579996843	-921.3978515625	"""red"""	"""left"""	53	True	left
304.48886949999724	-922.020703125	"""red"""	"""left"""	53	True	left
304.5056106999982	-922.78828125	"""red"""	"""left"""	53	True	left
304.5221460000612	-923.457275390625	"""red"""	"""left"""	53	True	left
304.53887400007807	-923.602001953125	"""red"""	"""left"""	53	True	left
