time	ball_x_pix	ball_color	move_direct	trial	hit	hand
311.5870050000376	-910.43466796875	"""yellow"""	"""left"""	44	True	left
311.60346870002104	-910.6048828125	"""yellow"""	"""left"""	44	True	left
311.6202542000101	-910.680615234375	"""yellow"""	"""left"""	44	True	left
311.6367626999854	-910.855224609375	"""yellow"""	"""left"""	44	True	left
311.65369910001755	-910.0078125	"""yellow"""	"""left"""	44	True	left
311.67011840001214	-909.143701171875	"""yellow"""	"""left"""	44	True	left
311.68696200003615	-909.023583984375	"""yellow"""	"""left"""	44	True	left
311.7034827999887	-909.46376953125	"""yellow"""	"""left"""	44	True	left
311.72000700002536	-909.6660644531248	"""yellow"""	"""left"""	44	True	left
311.73687570000766	-909.2197265625	"""yellow"""	"""left"""	44	True	left
311.7536797000212	-909.2354003906248	"""yellow"""	"""left"""	44	True	left
311.7698744999944	-909.601318359375	"""yellow"""	"""left"""	44	True	left
311.7871761000133	-910.30927734375	"""yellow"""	"""left"""	44	True	left
311.8037439000327	-909.71982421875	"""yellow"""	"""left"""	44	True	left
311.8203272999963	-909.5693847656248	"""yellow"""	"""left"""	44	True	left
311.83688740001526	-909.518994140625	"""yellow"""	"""left"""	44	True	left
311.8536651000031	-909.5913574218748	"""yellow"""	"""left"""	44	True	left
311.87027970002964	-909.258251953125	"""yellow"""	"""left"""	44	True	left
311.8868659000145	-908.791259765625	"""yellow"""	"""left"""	44	True	left
311.9036480000359	-908.2025390625	"""yellow"""	"""left"""	44	True	left
311.9203576000291	-908.0408203125	"""yellow"""	"""left"""	44	True	left
311.9368226000224	-907.721630859375	"""yellow"""	"""left"""	44	True	left
311.9536819999921	-907.576025390625	"""yellow"""	"""left"""	44	True	left
311.96997929998906	-907.45986328125	"""yellow"""	"""left"""	44	True	left
311.9869028000394	-907.505126953125	"""yellow"""	"""left"""	44	True	left
312.0035353000276	-906.18427734375	"""yellow"""	"""left"""	44	True	left
312.0203029999975	-905.840625	"""yellow"""	"""left"""	44	True	left
312.0368350000353	-905.614892578125	"""yellow"""	"""left"""	44	True	left
312.0537067000405	-905.389013671875	"""yellow"""	"""left"""	44	True	left
312.07017890003044	-905.93818359375	"""yellow"""	"""left"""	44	True	left
312.0870724000269	-906.010107421875	"""yellow"""	"""left"""	44	True	left
312.10356489999685	-906.400048828125	"""yellow"""	"""left"""	44	True	left
312.12047630001325	-906.48515625	"""yellow"""	"""left"""	44	True	left
312.1368914000341	-907.11240234375	"""yellow"""	"""left"""	44	True	left
312.15359020000324	-907.4162109375	"""yellow"""	"""left"""	44	True	left
312.17025319999084	-907.935205078125	"""yellow"""	"""left"""	44	True	left
312.1871427000151	-907.94384765625	"""yellow"""	"""left"""	44	True	left
312.2036594999954	-907.498828125	"""yellow"""	"""left"""	44	True	left
312.220251700026	-907.50673828125	"""yellow"""	"""left"""	44	True	left
312.2368247000268	-907.510107421875	"""yellow"""	"""left"""	44	True	left
312.2534386999905	-907.59521484375	"""yellow"""	"""left"""	44	True	left
312.2700666000019	-906.7363769531248	"""yellow"""	"""left"""	44	True	left
312.2867268000264	-906.252685546875	"""yellow"""	"""left"""	44	True	left
312.30338130000746	-906.582421875	"""yellow"""	"""left"""	44	True	left
312.3204258999904	-906.99228515625	"""yellow"""	"""left"""	44	True	left
312.3368500000215	-907.68779296875	"""yellow"""	"""left"""	44	True	left
312.35347460000776	-908.336279296875	"""yellow"""	"""left"""	44	True	left
315.5886991000152	-22.6786376953125	"""red"""	"""left"""	45	False	left
315.6029460999998	-23.994158935546874	"""red"""	"""left"""	45	False	left
315.6202544000116	-24.83701171875	"""red"""	"""left"""	45	False	left
315.636665900005	-26.869244384765626	"""red"""	"""left"""	45	False	left
315.6534088000189	-27.98886108398437	"""red"""	"""left"""	45	False	left
315.6703063999885	-30.47982788085937	"""red"""	"""left"""	45	False	left
315.6868450000184	-32.04334716796875	"""red"""	"""left"""	45	False	left
315.70349069999065	-35.614855957031246	"""red"""	"""left"""	45	False	left
315.720116099983	-37.411468505859375	"""red"""	"""left"""	45	False	left
315.7366541000083	-41.61637573242187	"""red"""	"""left"""	45	False	left
315.7535490000155	-45.20452880859375	"""red"""	"""left"""	45	False	left
315.7701373000164	-54.31261596679688	"""red"""	"""left"""	45	False	left
315.7868976999889	-59.93291015625	"""red"""	"""left"""	45	False	left
315.8036722000106	-72.58764038085937	"""red"""	"""left"""	45	False	left
315.8200819999911	-79.03613891601562	"""red"""	"""left"""	45	False	left
315.83656120003434	-94.23825073242188	"""red"""	"""left"""	45	False	left
315.85348290001275	-102.0964599609375	"""red"""	"""left"""	45	False	left
315.8699173000059	-116.33426513671874	"""red"""	"""left"""	45	False	left
315.8867055000155	-123.29542236328123	"""red"""	"""left"""	45	False	left
315.9034971999936	-136.93917846679688	"""red"""	"""left"""	45	False	left
315.9200350000174	-144.14807739257813	"""red"""	"""left"""	45	False	left
315.9366497999872	-158.20675048828124	"""red"""	"""left"""	45	False	left
315.9534701000084	-166.08489990234375	"""red"""	"""left"""	45	False	left
315.9702171999961	-181.83332519531248	"""red"""	"""left"""	45	False	left
315.9867486000294	-190.60400390625	"""red"""	"""left"""	45	False	left
316.0034877000144	-209.314013671875	"""red"""	"""left"""	45	False	left
316.01998730003834	-218.3367919921875	"""red"""	"""left"""	45	False	left
316.0367458999972	-228.56103515625	"""red"""	"""left"""	45	False	left
316.0532804999966	-245.93477783203124	"""red"""	"""left"""	45	False	left
316.07026629999746	-255.1764404296875	"""red"""	"""left"""	45	False	left
316.08675860002404	-277.8573120117188	"""red"""	"""left"""	45	False	left
316.10334909998346	-289.87624511718747	"""red"""	"""left"""	45	False	left
316.12006079999264	-312.29128417968747	"""red"""	"""left"""	45	False	left
316.13692640000954	-323.26080322265625	"""red"""	"""left"""	45	False	left
316.15334000001894	-344.6395385742188	"""red"""	"""left"""	45	False	left
316.1700875000097	-355.9302612304687	"""red"""	"""left"""	45	False	left
316.186794200039	-380.0115234375	"""red"""	"""left"""	45	False	left
316.2035612000036	-391.751220703125	"""red"""	"""left"""	45	False	left
316.22003550000954	-417.2150024414062	"""red"""	"""left"""	45	False	left
316.236914100009	-429.22265625	"""red"""	"""left"""	45	False	left
316.2533272000146	-454.4231689453125	"""red"""	"""left"""	45	False	left
316.2701456000213	-466.6279174804688	"""red"""	"""left"""	45	False	left
316.28684090002207	-490.3798461914062	"""red"""	"""left"""	45	False	left
316.3034241999849	-502.2248657226562	"""red"""	"""left"""	45	False	left
316.3199823999894	-524.4344604492187	"""red"""	"""left"""	45	False	left
316.33674719999544	-534.8239379882813	"""red"""	"""left"""	45	False	left
316.3535746000125	-557.2278442382812	"""red"""	"""left"""	45	False	left
316.3701463000034	-568.6732543945312	"""red"""	"""left"""	45	False	left
316.3867607000284	-589.8853637695312	"""red"""	"""left"""	45	False	left
316.40312989999074	-600.2505981445312	"""red"""	"""left"""	45	False	left
316.42012429999886	-620.9044921875	"""red"""	"""left"""	45	False	left
316.4367948999861	-631.661572265625	"""red"""	"""left"""	45	False	left
316.45343170000706	-652.054541015625	"""red"""	"""left"""	45	False	left
316.4700511000119	-661.5650390625	"""red"""	"""left"""	45	False	left
316.4868331000325	-679.9634765625	"""red"""	"""left"""	45	False	left
316.5034117000177	-688.8732421875	"""red"""	"""left"""	45	False	left
316.52003850002075	-705.290478515625	"""red"""	"""left"""	45	False	left
316.53702980000526	-713.2939453125	"""red"""	"""left"""	45	False	left
316.55344759998843	-729.6096679687499	"""red"""	"""left"""	45	False	left
316.57033800001955	-737.36396484375	"""red"""	"""left"""	45	False	left
316.5867935999995	-752.77939453125	"""red"""	"""left"""	45	False	left
316.6034377000178	-759.7529296875	"""red"""	"""left"""	45	False	left
316.6200058000395	-773.20107421875	"""red"""	"""left"""	45	False	left
316.6368825000245	-779.56259765625	"""red"""	"""left"""	45	False	left
316.65330920001725	-792.3919921875	"""red"""	"""left"""	45	False	left
316.6699802000076	-798.20947265625	"""red"""	"""left"""	45	False	left
316.6866816999973	-810.227197265625	"""red"""	"""left"""	45	False	left
316.7032463999931	-815.56435546875	"""red"""	"""left"""	45	False	left
316.71996429999126	-825.6624023437499	"""red"""	"""left"""	45	False	left
316.7368812999921	-831.272900390625	"""red"""	"""left"""	45	False	left
316.75333590002265	-841.2996093749999	"""red"""	"""left"""	45	False	left
316.7702213000157	-844.98017578125	"""red"""	"""left"""	45	False	left
316.7866697999998	-852.160546875	"""red"""	"""left"""	45	False	left
316.8035815000185	-855.451171875	"""red"""	"""left"""	45	False	left
316.81994030001806	-861.13154296875	"""red"""	"""left"""	45	False	left
316.8367694999906	-863.816748046875	"""red"""	"""left"""	45	False	left
316.8533725999878	-868.80908203125	"""red"""	"""left"""	45	False	left
316.8700950000202	-871.3189453125	"""red"""	"""left"""	45	False	left
316.88668270001654	-875.428857421875	"""red"""	"""left"""	45	False	left
316.9035610000137	-876.8879882812499	"""red"""	"""left"""	45	False	left
316.9199597000261	-880.405224609375	"""red"""	"""left"""	45	False	left
316.9367600000114	-882.02548828125	"""red"""	"""left"""	45	False	left
316.953093899996	-885.627392578125	"""red"""	"""left"""	45	False	left
316.9700230000308	-887.6396484375	"""red"""	"""left"""	45	False	left
316.9867206999916	-890.1038085937499	"""red"""	"""left"""	45	False	left
317.0032927999855	-890.789794921875	"""red"""	"""left"""	45	False	left
317.019913199998	-892.10537109375	"""red"""	"""left"""	45	False	left
317.03674990002764	-892.5933105468749	"""red"""	"""left"""	45	False	left
317.0533357000095	-893.26552734375	"""red"""	"""left"""	45	False	left
317.0701427999884	-894.0205078125	"""red"""	"""left"""	45	False	left
317.08661779999966	-895.050439453125	"""red"""	"""left"""	45	False	left
317.10278200003086	-895.761328125	"""red"""	"""left"""	45	False	left
317.11999710003147	-896.207666015625	"""red"""	"""left"""	45	False	left
317.1368127000169	-896.2275878906249	"""red"""	"""left"""	45	False	left
317.1533456000034	-896.3770019531249	"""red"""	"""left"""	45	False	left
317.1701177000068	-896.551025390625	"""red"""	"""left"""	45	False	left
317.1868612000253	-897.5513671875	"""red"""	"""left"""	45	False	left
317.2034512000391	-898.028173828125	"""red"""	"""left"""	45	False	left
317.22001510002883	-898.793115234375	"""red"""	"""left"""	45	False	left
317.2367890999885	-899.02236328125	"""red"""	"""left"""	45	False	left
317.25333740003407	-899.28486328125	"""red"""	"""left"""	45	False	left
317.2702202000073	-899.5201171875	"""red"""	"""left"""	45	False	left
317.2867867000168	-900.18603515625	"""red"""	"""left"""	45	False	left
317.3034576000064	-900.490869140625	"""red"""	"""left"""	45	False	left
317.3200905999984	-901.2783691406248	"""red"""	"""left"""	45	False	left
317.3366184000042	-901.435546875	"""red"""	"""left"""	45	True	left
317.35329579998506	-901.825341796875	"""red"""	"""left"""	45	True	left
317.3700568000204	-902.312109375	"""red"""	"""left"""	45	True	left
317.38661819999106	-903.03544921875	"""red"""	"""left"""	45	True	left
317.4032353000366	-903.177099609375	"""red"""	"""left"""	45	True	left
317.41985940001905	-903.369287109375	"""red"""	"""left"""	45	True	left
317.43671829998493	-903.5607421875	"""red"""	"""left"""	45	True	left
317.4534585000365	-903.523681640625	"""red"""	"""left"""	45	True	left
317.47003419999965	-903.397265625	"""red"""	"""left"""	45	True	left
317.4867883999832	-903.421875	"""red"""	"""left"""	45	True	left
317.5034122000216	-903.57685546875	"""red"""	"""left"""	45	True	left
317.5201889000018	-903.895166015625	"""red"""	"""left"""	45	True	left
317.5366043000249	-903.880224609375	"""red"""	"""left"""	45	True	left
317.55343690002337	-903.9385253906248	"""red"""	"""left"""	45	True	left
317.570070900023	-903.803466796875	"""red"""	"""left"""	45	True	left
317.5868030000129	-903.87978515625	"""red"""	"""left"""	45	True	left
317.6032821999979	-904.0513183593748	"""red"""	"""left"""	45	True	left
317.6200560000143	-903.872314453125	"""red"""	"""left"""	45	True	left
317.63672479998786	-904.0454589843748	"""red"""	"""left"""	45	True	left
317.6533763000043	-904.27646484375	"""red"""	"""left"""	45	True	left
317.6701530999853	-904.45634765625	"""red"""	"""left"""	45	True	left
317.68670970003586	-904.66142578125	"""red"""	"""left"""	45	True	left
317.7035115000326	-905.0806640625	"""red"""	"""left"""	45	True	left
317.72014910000144	-905.2529296875	"""red"""	"""left"""	45	True	left
317.7365458999993	-905.31123046875	"""red"""	"""left"""	45	True	left
317.75347870000405	-905.234033203125	"""red"""	"""left"""	45	True	left
317.7701062000124	-904.95732421875	"""red"""	"""left"""	45	True	left
317.7868773000082	-905.02353515625	"""red"""	"""left"""	45	True	left
317.80335569998715	-905.114208984375	"""red"""	"""left"""	45	True	left
317.8200936000212	-905.21279296875	"""red"""	"""left"""	45	True	left
317.83668970002327	-905.5412109375	"""red"""	"""left"""	45	True	left
317.8534831000143	-905.768701171875	"""red"""	"""left"""	45	True	left
317.8701171000139	-906.12421875	"""red"""	"""left"""	45	True	left
317.8867677000235	-906.224853515625	"""red"""	"""left"""	45	True	left
317.90347920003114	-905.839453125	"""red"""	"""left"""	45	True	left
317.9202059000381	-905.641552734375	"""red"""	"""left"""	45	True	left
317.93635760003235	-905.295849609375	"""red"""	"""left"""	45	True	left
317.9535604999983	-905.16181640625	"""red"""	"""left"""	45	True	left
317.9701180999982	-904.781103515625	"""red"""	"""left"""	45	True	left
317.9866886000382	-904.72529296875	"""red"""	"""left"""	45	True	left
318.00347100000363	-904.673291015625	"""red"""	"""left"""	45	True	left
318.02027000003727	-904.4490234375	"""red"""	"""left"""	45	True	left
318.03663420001976	-904.17451171875	"""red"""	"""left"""	45	True	left
318.05351739999605	-903.995361328125	"""red"""	"""left"""	45	True	left
318.0698829999892	-903.7495605468748	"""red"""	"""left"""	45	True	left
318.0867624999956	-903.88388671875	"""red"""	"""left"""	45	True	left
318.10326120001264	-903.80068359375	"""red"""	"""left"""	45	True	left
318.1201124000363	-904.173046875	"""red"""	"""left"""	45	True	left
318.1362418000353	-904.780078125	"""red"""	"""left"""	45	True	left
318.15350270003546	-905.05458984375	"""red"""	"""left"""	45	True	left
318.1700599000324	-905.0225097656248	"""red"""	"""left"""	45	True	left
318.1865877000382	-904.9434082031248	"""red"""	"""left"""	45	True	left
318.20340559998294	-905.191259765625	"""red"""	"""left"""	45	True	left
318.22021370002767	-905.28837890625	"""red"""	"""left"""	45	True	left
318.2365303999977	-905.315625	"""red"""	"""left"""	45	True	left
318.2535864000092	-905.257177734375	"""red"""	"""left"""	45	True	left
318.2699503999902	-905.348291015625	"""red"""	"""left"""	45	True	left
318.2869812999852	-905.288232421875	"""red"""	"""left"""	45	True	left
318.3036086999928	-905.505029296875	"""red"""	"""left"""	45	True	left
318.3202075000154	-905.3403808593748	"""red"""	"""left"""	45	True	left
321.3883821000345	13.1250732421875	"""yellow"""	"""right"""	46	False	left
321.40293999999994	13.72086181640625	"""yellow"""	"""right"""	46	False	left
321.4200914000394	14.026519775390623	"""yellow"""	"""right"""	46	False	left
321.43659719999414	14.542730712890624	"""yellow"""	"""right"""	46	False	left
321.4533589000348	14.650250244140624	"""yellow"""	"""right"""	46	False	left
321.4698045999976	14.882830810546874	"""yellow"""	"""right"""	46	False	left
