time	ball_x_pix	ball_color	move_direct	trial	hit	hand
330.79129159997683	558.4269653320313	"""yellow"""	"""right"""	54	False	left
330.8076128000393	561.9855834960937	"""yellow"""	"""right"""	54	False	left
330.8245888999664	568.9467407226563	"""yellow"""	"""right"""	54	False	left
330.8412677999586	572.4726196289063	"""yellow"""	"""right"""	54	False	left
330.8580383999506	579.9630981445313	"""yellow"""	"""right"""	54	False	left
330.87483690003864	584.1554077148437	"""yellow"""	"""right"""	54	False	left
330.8922350000357	593.7769409179688	"""yellow"""	"""right"""	54	False	left
330.90811710001435	598.2278686523438	"""yellow"""	"""right"""	54	False	left
330.9246968999505	607.8012084960938	"""yellow"""	"""right"""	54	False	left
330.9413001999492	612.5450317382812	"""yellow"""	"""right"""	54	False	left
330.9577998999739	621.9912597656249	"""yellow"""	"""right"""	54	False	left
330.97627210000064	626.6472656249999	"""yellow"""	"""right"""	54	False	left
330.991506600054	636.588134765625	"""yellow"""	"""right"""	54	False	left
331.00756709999405	640.72470703125	"""yellow"""	"""right"""	54	False	left
331.0274067999562	649.0599609375	"""yellow"""	"""right"""	54	False	left
331.0424520999659	653.2875	"""yellow"""	"""right"""	54	False	left
331.05978040001355	661.2509765625	"""yellow"""	"""right"""	54	False	left
331.074415900046	665.45625	"""yellow"""	"""right"""	54	False	left
331.0935021999758	674.161376953125	"""yellow"""	"""right"""	54	False	left
331.1102310999995	678.550048828125	"""yellow"""	"""right"""	54	False	left
331.12435000005644	686.93056640625	"""yellow"""	"""right"""	54	False	left
331.1439747000113	691.080908203125	"""yellow"""	"""right"""	54	False	left
331.1607721999753	699.3035156249999	"""yellow"""	"""right"""	54	False	left
331.1743593000574	703.004150390625	"""yellow"""	"""right"""	54	False	left
331.1913863000227	711.26015625	"""yellow"""	"""right"""	54	False	left
331.2082102999557	714.93251953125	"""yellow"""	"""right"""	54	False	left
331.22479709994514	722.9859375	"""yellow"""	"""right"""	54	False	left
331.2414511999814	727.133056640625	"""yellow"""	"""right"""	54	False	left
331.2580734000076	736.90400390625	"""yellow"""	"""right"""	54	False	left
331.2748786000302	741.552099609375	"""yellow"""	"""right"""	54	False	left
331.2913284000242	750.7598144531249	"""yellow"""	"""right"""	54	False	left
331.30811810004525	754.695703125	"""yellow"""	"""right"""	54	False	left
331.32469110004604	763.44052734375	"""yellow"""	"""right"""	54	False	left
331.34145549999084	767.8918945312499	"""yellow"""	"""right"""	54	False	left
331.3578875999665	777.7681640625	"""yellow"""	"""right"""	54	False	left
331.3746136999689	781.92158203125	"""yellow"""	"""right"""	54	False	left
331.39125049998984	791.642431640625	"""yellow"""	"""right"""	54	False	left
331.40829950000625	796.186669921875	"""yellow"""	"""right"""	54	False	left
331.4245689000236	805.121337890625	"""yellow"""	"""right"""	54	False	left
331.44139449996874	809.366455078125	"""yellow"""	"""right"""	54	False	left
331.4579670999665	817.4211914062499	"""yellow"""	"""right"""	54	False	left
331.4748496999964	821.730322265625	"""yellow"""	"""right"""	54	False	left
331.4912645999575	829.5618164062499	"""yellow"""	"""right"""	54	False	left
331.5081298999721	834.499365234375	"""yellow"""	"""right"""	54	False	left
331.5246062000515	843.7130859375	"""yellow"""	"""right"""	54	False	left
331.5413087999914	847.93916015625	"""yellow"""	"""right"""	54	False	left
331.55800840002485	857.07919921875	"""yellow"""	"""right"""	54	False	left
331.5747520000441	860.7609375	"""yellow"""	"""right"""	54	False	left
331.59133720002137	868.377685546875	"""yellow"""	"""right"""	54	False	left
331.6080689999508	872.751708984375	"""yellow"""	"""right"""	54	False	left
331.6246630999958	883.37783203125	"""yellow"""	"""right"""	54	False	left
331.64123649999965	888.35654296875	"""yellow"""	"""right"""	54	False	left
331.6579463999951	898.8628417968749	"""yellow"""	"""right"""	54	False	left
331.6747268999461	904.0864746093748	"""yellow"""	"""right"""	54	False	left
331.69136940001044	914.876953125	"""yellow"""	"""right"""	54	True	left
331.7080178000033	921.0861328125	"""yellow"""	"""right"""	54	True	left
331.7247995999642	935.289990234375	"""yellow"""	"""right"""	54	True	left
331.74123419995885	941.49345703125	"""yellow"""	"""right"""	54	True	left
331.7580546999816	956.352978515625	"""yellow"""	"""right"""	54	True	left
331.77469140000176	960.0	"""yellow"""	"""right"""	54	True	left
331.7913079999853	960.0	"""yellow"""	"""right"""	54	True	left
331.8080728000496	960.0	"""yellow"""	"""right"""	54	True	left
331.824723699945	960.0	"""yellow"""	"""right"""	54	True	left
331.8412165000336	960.0	"""yellow"""	"""right"""	54	True	left
331.85818780004047	960.0	"""yellow"""	"""right"""	54	True	left
331.8742536000209	960.0	"""yellow"""	"""right"""	54	True	left
331.891379000037	960.0	"""yellow"""	"""right"""	54	True	left
331.9078903000336	960.0	"""yellow"""	"""right"""	54	True	left
331.9245641999878	960.0	"""yellow"""	"""right"""	54	True	left
331.94129129999783	960.0	"""yellow"""	"""right"""	54	True	left
331.95893199997954	960.0	"""yellow"""	"""right"""	54	True	left
331.9744710000232	960.0	"""yellow"""	"""right"""	54	True	left
331.9913748999825	960.0	"""yellow"""	"""right"""	54	True	left
332.0078474000329	960.0	"""yellow"""	"""right"""	54	True	left
332.0249418000458	960.0	"""yellow"""	"""right"""	54	True	left
332.0432583000511	960.0	"""yellow"""	"""right"""	54	True	left
332.05749399994966	960.0	"""yellow"""	"""right"""	54	True	left
332.07559809996746	960.0	"""yellow"""	"""right"""	54	True	left
332.09230669995304	960.0	"""yellow"""	"""right"""	54	True	left
332.1090751000447	960.0	"""yellow"""	"""right"""	54	True	left
332.1245121000102	960.0	"""yellow"""	"""right"""	54	True	left
332.1428268000018	960.0	"""yellow"""	"""right"""	54	True	left
332.160540199955	960.0	"""yellow"""	"""right"""	54	True	left
332.1743941999739	960.0	"""yellow"""	"""right"""	54	True	left
332.191377799958	960.0	"""yellow"""	"""right"""	54	True	left
332.21063670003787	960.0	"""yellow"""	"""right"""	54	True	left
332.2244597000536	960.0	"""yellow"""	"""right"""	54	True	left
332.24133620003704	960.0	"""yellow"""	"""right"""	54	True	left
332.2581153999781	960.0	"""yellow"""	"""right"""	54	True	left
332.2747087000171	960.0	"""yellow"""	"""right"""	54	True	left
332.2913682999788	960.0	"""yellow"""	"""right"""	54	True	left
332.30822360003367	960.0	"""yellow"""	"""right"""	54	True	left
332.3248563000234	960.0	"""yellow"""	"""right"""	54	True	left
332.3412766000256	960.0	"""yellow"""	"""right"""	54	True	left
332.357973300037	960.0	"""yellow"""	"""right"""	54	True	left
332.3747896000277	960.0	"""yellow"""	"""right"""	54	True	left
332.3915087999776	960.0	"""yellow"""	"""right"""	54	True	left
332.4078290000325	960.0	"""yellow"""	"""right"""	54	True	left
332.4243788999738	960.0	"""yellow"""	"""right"""	54	True	left
332.4412797000259	960.0	"""yellow"""	"""right"""	54	True	left
332.4579176000552	960.0	"""yellow"""	"""right"""	54	True	left
332.47474790003616	960.0	"""yellow"""	"""right"""	54	True	left
332.49132889998145	960.0	"""yellow"""	"""right"""	54	True	left
332.50800669996534	960.0	"""yellow"""	"""right"""	54	True	left
332.52456229995005	960.0	"""yellow"""	"""right"""	54	True	left
332.5413081999868	960.0	"""yellow"""	"""right"""	54	True	left
332.55800600000657	960.0	"""yellow"""	"""right"""	54	True	left
332.57467710005585	960.0	"""yellow"""	"""right"""	54	True	left
332.59135490003973	960.0	"""yellow"""	"""right"""	54	True	left
332.60802050004713	960.0	"""yellow"""	"""right"""	54	True	left
332.62477969995234	960.0	"""yellow"""	"""right"""	54	True	left
332.64119250001386	960.0	"""yellow"""	"""right"""	54	True	left
332.6579992000479	960.0	"""yellow"""	"""right"""	54	True	left
332.67451959999744	960.0	"""yellow"""	"""right"""	54	True	left
332.69154709996656	960.0	"""yellow"""	"""right"""	54	True	left
335.1441426000092	131.79529724121093	"""red"""	"""right"""	55	False	left
335.1602956999559	134.93263549804686	"""red"""	"""right"""	55	False	left
335.17425589996856	140.83968200683594	"""red"""	"""right"""	55	False	left
335.1938939000247	146.675390625	"""red"""	"""right"""	55	False	left
335.21065659995656	149.48919067382812	"""red"""	"""right"""	55	False	left
335.22439480002504	152.14779968261718	"""red"""	"""right"""	55	False	left
335.2412992999889	157.70022583007812	"""red"""	"""right"""	55	False	left
335.25813790003303	160.70520629882813	"""red"""	"""right"""	55	False	left
335.27462959999684	166.29138793945313	"""red"""	"""right"""	55	False	left
335.29165399994235	168.71658325195312	"""red"""	"""right"""	55	False	left
335.30808370001614	173.58242797851562	"""red"""	"""right"""	55	False	left
335.3245351000224	176.19737548828124	"""red"""	"""right"""	55	False	left
335.34129070001654	181.62240600585935	"""red"""	"""right"""	55	False	left
335.35807169997133	184.0616271972656	"""red"""	"""right"""	55	False	left
335.3746892999625	188.6517150878906	"""red"""	"""right"""	55	False	left
335.3913199000526	190.78060913085935	"""red"""	"""right"""	55	False	left
335.4078030999517	194.62966918945312	"""red"""	"""right"""	55	False	left
335.4244557999773	196.8222839355469	"""red"""	"""right"""	55	False	left
335.44147359998897	201.7388488769531	"""red"""	"""right"""	55	False	left
335.4578115999466	204.339404296875	"""red"""	"""right"""	55	False	left
335.4744246000191	209.78032836914065	"""red"""	"""right"""	55	False	left
335.49121530004777	212.8187805175781	"""red"""	"""right"""	55	False	left
335.5077811999945	218.93963012695312	"""red"""	"""right"""	55	False	left
335.52463270002045	221.520556640625	"""red"""	"""right"""	55	False	left
335.54120440001134	226.8888610839844	"""red"""	"""right"""	55	False	left
335.5579575999873	230.369384765625	"""red"""	"""right"""	55	False	left
335.57447969994973	237.18797607421877	"""red"""	"""right"""	55	False	left
335.5912606000202	240.58143310546876	"""red"""	"""right"""	55	False	left
335.6078069000505	247.1712890625	"""red"""	"""right"""	55	False	left
335.62484409997705	249.74267578125	"""red"""	"""right"""	55	False	left
335.6412695000181	255.192919921875	"""red"""	"""right"""	55	False	left
335.6578237999929	258.4809631347656	"""red"""	"""right"""	55	False	left
335.6744412999833	264.71630859375	"""red"""	"""right"""	55	False	left
335.6913441000506	268.0719360351562	"""red"""	"""right"""	55	False	left
335.70781020005234	275.34942626953125	"""red"""	"""right"""	55	False	left
335.7245831999462	279.02149658203126	"""red"""	"""right"""	55	False	left
335.74118919996545	286.1444458007812	"""red"""	"""right"""	55	False	left
335.7579359000083	289.57939453125	"""red"""	"""right"""	55	False	left
335.7745857000118	297.1444702148437	"""red"""	"""right"""	55	False	left
335.79137490002904	301.2736450195312	"""red"""	"""right"""	55	False	left
335.80779360001907	310.053076171875	"""red"""	"""right"""	55	False	left
335.82457820000127	313.8758056640625	"""red"""	"""right"""	55	False	left
335.8412308000261	321.3255249023437	"""red"""	"""right"""	55	False	left
335.8579320999561	324.922265625	"""red"""	"""right"""	55	False	left
335.87446219997946	331.93568115234376	"""red"""	"""right"""	55	False	left
335.8912335999776	335.430908203125	"""red"""	"""right"""	55	False	left
335.9081140999915	342.86586914062497	"""red"""	"""right"""	55	False	left
335.9245243000332	347.076416015625	"""red"""	"""right"""	55	False	left
335.9413553000195	355.80791015625	"""red"""	"""right"""	55	False	left
335.95797290001065	360.1922973632812	"""red"""	"""right"""	55	False	left
335.97448850004	368.0789794921875	"""red"""	"""right"""	55	False	left
335.9913218000438	372.16640625	"""red"""	"""right"""	55	False	left
336.0091159000294	380.825537109375	"""red"""	"""right"""	55	False	left
336.0244718999602	384.6100708007812	"""red"""	"""right"""	55	False	left
336.04140520002693	397.1228759765625	"""red"""	"""right"""	55	False	left
336.06026759999804	398.3635986328125	"""red"""	"""right"""	55	False	left
336.07545869995374	409.8579711914063	"""red"""	"""right"""	55	False	left
336.1575965000084	440.0309326171875	"""red"""	"""right"""	55	False	left
336.17710430000443	447.51394042968747	"""red"""	"""right"""	55	False	left
336.2076916999649	456.716748046875	"""red"""	"""right"""	55	False	left
336.2246341999853	464.82330322265625	"""red"""	"""right"""	55	False	left
336.27476409997325	483.9260009765625	"""red"""	"""right"""	55	False	left
336.3081844999688	499.0865112304687	"""red"""	"""right"""	55	False	left
336.32454689999577	506.0947631835937	"""red"""	"""right"""	55	False	left
336.3578943000175	522.8117431640625	"""red"""	"""right"""	55	False	left
336.37446950003505	525.7482788085937	"""red"""	"""right"""	55	False	left
336.3910889000399	535.2815185546875	"""red"""	"""right"""	55	False	left
336.4078270000173	540.3723266601562	"""red"""	"""right"""	55	False	left
336.424524400034	550.3131225585937	"""red"""	"""right"""	55	False	left
336.4411770999432	554.8971313476562	"""red"""	"""right"""	55	False	left
336.4745634000283	565.6475830078125	"""red"""	"""right"""	55	False	left
336.49116149998736	576.197607421875	"""red"""	"""right"""	55	False	left
336.5245746000437	586.6623046875	"""red"""	"""right"""	55	False	left
336.54123129998334	591.602783203125	"""red"""	"""right"""	55	False	left
336.5578849000158	600.2571166992187	"""red"""	"""right"""	55	False	left
336.57460309995804	604.3298583984375	"""red"""	"""right"""	55	False	left
336.59120250004344	610.5405029296875	"""red"""	"""right"""	55	False	left
336.6080190000357	614.5468505859375	"""red"""	"""right"""	55	False	left
336.6245070999721	622.3200439453125	"""red"""	"""right"""	55	False	left
336.64117439999245	626.0723144531249	"""red"""	"""right"""	55	False	left
336.6580112000229	634.1696044921874	"""red"""	"""right"""	55	False	left
336.6745681000175	638.3755371093749	"""red"""	"""right"""	55	False	left
336.69110079994425	646.7915771484375	"""red"""	"""right"""	55	False	left
336.70782590005547	650.776611328125	"""red"""	"""right"""	55	False	left
336.7244944999693	658.411962890625	"""red"""	"""right"""	55	False	left
336.74126170005184	662.01416015625	"""red"""	"""right"""	55	False	left
336.7578887999989	669.235986328125	"""red"""	"""right"""	55	False	left
336.77441219997127	673.0084716796874	"""red"""	"""right"""	55	False	left
336.7912331999978	680.24619140625	"""red"""	"""right"""	55	False	left
336.8078293999424	684.598974609375	"""red"""	"""right"""	55	False	left
336.82465850003064	692.7041015625	"""red"""	"""right"""	55	False	left
336.8410595000023	696.68671875	"""red"""	"""right"""	55	False	left
336.8578619000036	704.642578125	"""red"""	"""right"""	55	False	left
336.8746318999911	708.8460205078125	"""red"""	"""right"""	55	False	left
336.89109599997755	717.361083984375	"""red"""	"""right"""	55	False	left
336.90744079998694	722.1075439453125	"""red"""	"""right"""	55	False	left
336.92432939994615	731.527294921875	"""red"""	"""right"""	55	False	left
336.94120510003995	735.793798828125	"""red"""	"""right"""	55	False	left
336.9579456000356	744.199951171875	"""red"""	"""right"""	55	False	left
336.9744947999716	748.627587890625	"""red"""	"""right"""	55	False	left
336.99111810000613	758.0371582031249	"""red"""	"""right"""	55	False	left
337.00860169995576	762.840966796875	"""red"""	"""right"""	55	False	left
337.0244954000227	771.902490234375	"""red"""	"""right"""	55	False	left
337.0412323999917	776.4984375	"""red"""	"""right"""	55	False	left
337.0596858999925	785.929833984375	"""red"""	"""right"""	55	False	left
337.0742081999779	790.458837890625	"""red"""	"""right"""	55	False	left
337.09234840003774	798.8408203125	"""red"""	"""right"""	55	False	left
337.1103019999573	803.11669921875	"""red"""	"""right"""	55	False	left
337.1260577000212	812.2400390624999	"""red"""	"""right"""	55	False	left
337.1427052000072	816.585205078125	"""red"""	"""right"""	55	False	left
337.157751700026	825.37763671875	"""red"""	"""right"""	55	False	left
337.1766164000146	829.4185546875	"""red"""	"""right"""	55	False	left
