time	ball_x_pix	ball_color	move_direct	trial	hit	hand
329.6210522999754	-926.947265625	"""red"""	"""left"""	53	True	left
329.6373347999761	-927.629296875	"""red"""	"""left"""	53	True	left
329.6543552000076	-928.53837890625	"""red"""	"""left"""	53	True	left
329.67089479998685	-931.6166015625	"""red"""	"""left"""	53	True	left
329.6875574999722	-936.155712890625	"""red"""	"""left"""	53	True	left
329.7042134000221	-938.285595703125	"""red"""	"""left"""	53	True	left
329.72103909996804	-939.536572265625	"""red"""	"""left"""	53	True	left
329.7376083000563	-942.7517578125	"""red"""	"""left"""	53	True	left
329.7543353000656	-944.7779296875	"""red"""	"""left"""	53	True	left
329.7708583000349	-947.98271484375	"""red"""	"""left"""	53	True	left
329.7876536999829	-949.7104980468748	"""red"""	"""left"""	53	True	left
329.80432360002305	-955.27705078125	"""red"""	"""left"""	53	True	left
329.82121009996627	-957.710302734375	"""red"""	"""left"""	53	True	left
329.83767270005774	-960.0	"""red"""	"""left"""	53	True	left
329.8543347000377	-960.0	"""red"""	"""left"""	53	True	left
329.8709853000473	-960.0	"""red"""	"""left"""	53	True	left
329.8876118999906	-960.0	"""red"""	"""left"""	53	True	left
329.9042014000006	-960.0	"""red"""	"""left"""	53	True	left
329.92114740004763	-960.0	"""red"""	"""left"""	53	True	left
329.9373997000512	-960.0	"""red"""	"""left"""	53	True	left
329.9543440999696	-960.0	"""red"""	"""left"""	53	True	left
329.9709691000171	-960.0	"""red"""	"""left"""	53	True	left
329.98767409997527	-960.0	"""red"""	"""left"""	53	True	left
330.0041896000039	-960.0	"""red"""	"""left"""	53	True	left
330.02107110002544	-960.0	"""red"""	"""left"""	53	True	left
330.0373976000119	-960.0	"""red"""	"""left"""	53	True	left
330.054291700013	-960.0	"""red"""	"""left"""	53	True	left
330.0710069000488	-960.0	"""red"""	"""left"""	53	True	left
330.08768960007	-960.0	"""red"""	"""left"""	53	True	left
330.10437730001286	-960.0	"""red"""	"""left"""	53	True	left
330.12096760002896	-960.0	"""red"""	"""left"""	53	True	left
330.1375010999618	-960.0	"""red"""	"""left"""	53	True	left
330.154354600003	-960.0	"""red"""	"""left"""	53	True	left
330.1702834999887	-960.0	"""red"""	"""left"""	53	True	left
330.18878630001564	-960.0	"""red"""	"""left"""	53	True	left
330.2042835999746	-960.0	"""red"""	"""left"""	53	True	left
330.2215912999818	-960.0	"""red"""	"""left"""	53	True	left
330.23996260005515	-960.0	"""red"""	"""left"""	53	True	left
330.25523849995807	-960.0	"""red"""	"""left"""	53	True	left
330.2726240999764	-960.0	"""red"""	"""left"""	53	True	left
330.2874844999751	-960.0	"""red"""	"""left"""	53	True	left
330.3062481000088	-960.0	"""red"""	"""left"""	53	True	left
330.3231521999696	-960.0	"""red"""	"""left"""	53	True	left
330.340090499958	-960.0	"""red"""	"""left"""	53	True	left
330.35703569999896	-960.0	"""red"""	"""left"""	53	True	left
330.3706757000182	-960.0	"""red"""	"""left"""	53	True	left
330.38787440001033	-960.0	"""red"""	"""left"""	53	True	left
330.4045147000579	-960.0	"""red"""	"""left"""	53	True	left
330.42127279995475	-960.0	"""red"""	"""left"""	53	True	left
330.43768750003073	-960.0	"""red"""	"""left"""	53	True	left
330.4544455000432	-960.0	"""red"""	"""left"""	53	True	left
330.47097160003614	-960.0	"""red"""	"""left"""	53	True	left
330.4878524000524	-960.0	"""red"""	"""left"""	53	True	left
333.0891380000394	18.729730224609373	"""yellow"""	"""right"""	54	False	left
333.104137300048	25.202966308593748	"""yellow"""	"""right"""	54	False	left
333.12095500004943	28.316162109375	"""yellow"""	"""right"""	54	False	left
333.138496199972	35.006030273437496	"""yellow"""	"""right"""	54	False	left
333.15443570003845	38.647814941406246	"""yellow"""	"""right"""	54	False	left
333.1709077999694	46.87736206054687	"""yellow"""	"""right"""	54	False	left
333.18743980000727	50.971362304687496	"""yellow"""	"""right"""	54	False	left
333.20424360001925	59.632653808593744	"""yellow"""	"""right"""	54	False	left
333.22081189998426	64.12646484375	"""yellow"""	"""right"""	54	False	left
333.2374839000404	73.38129272460937	"""yellow"""	"""right"""	54	False	left
333.2541561999824	78.1316162109375	"""yellow"""	"""right"""	54	False	left
333.2702212999575	87.22644653320312	"""yellow"""	"""right"""	54	False	left
333.2870585999917	91.50745239257812	"""yellow"""	"""right"""	54	False	left
333.3067031999817	100.08511962890624	"""yellow"""	"""right"""	54	False	left
333.3207158000441	104.3129150390625	"""yellow"""	"""right"""	54	False	left
333.33913680003025	112.838232421875	"""yellow"""	"""right"""	54	False	left
333.3557262000395	116.93558349609374	"""yellow"""	"""right"""	54	False	left
333.3729364000028	125.1690673828125	"""yellow"""	"""right"""	54	False	left
333.3872558999574	129.2539855957031	"""yellow"""	"""right"""	54	False	left
333.4065938000567	136.52772216796873	"""yellow"""	"""right"""	54	False	left
333.4233629000373	139.92203979492186	"""yellow"""	"""right"""	54	False	left
333.4372670999728	146.36390991210936	"""yellow"""	"""right"""	54	False	left
333.4569040000206	149.31340942382812	"""yellow"""	"""right"""	54	False	left
333.47058790002484	155.76789550781248	"""yellow"""	"""right"""	54	False	left
333.48769249999896	159.2539306640625	"""yellow"""	"""right"""	54	False	left
333.50420880003367	166.42979736328124	"""yellow"""	"""right"""	54	False	left
333.5211388999596	170.25274658203125	"""yellow"""	"""right"""	54	False	left
333.5375113000628	177.70272216796874	"""yellow"""	"""right"""	54	False	left
333.55432520003524	181.36146240234373	"""yellow"""	"""right"""	54	False	left
333.57101950002834	188.51033935546877	"""yellow"""	"""right"""	54	False	left
333.587524499977	192.0526611328125	"""yellow"""	"""right"""	54	False	left
333.6041296999901	199.7882080078125	"""yellow"""	"""right"""	54	False	left
333.62087600003	203.8204833984375	"""yellow"""	"""right"""	54	False	left
333.6374378000619	212.568896484375	"""yellow"""	"""right"""	54	False	left
333.6539710999932	217.35003662109372	"""yellow"""	"""right"""	54	False	left
333.670950800064	226.8419677734375	"""yellow"""	"""right"""	54	False	left
333.6874594000401	231.55173339843748	"""yellow"""	"""right"""	54	False	left
333.7041023999918	240.82492675781248	"""yellow"""	"""right"""	54	False	left
333.7209628999699	244.887451171875	"""yellow"""	"""right"""	54	False	left
333.73755379999056	252.77230224609372	"""yellow"""	"""right"""	54	False	left
333.75436310004443	256.4518798828125	"""yellow"""	"""right"""	54	False	left
333.77093400002923	264.56960449218747	"""yellow"""	"""right"""	54	False	left
333.78765199997	268.8160034179687	"""yellow"""	"""right"""	54	False	left
333.804096100037	277.49827880859374	"""yellow"""	"""right"""	54	False	left
333.8209367999807	281.04993896484376	"""yellow"""	"""right"""	54	False	left
333.8374578000512	287.77785644531247	"""yellow"""	"""right"""	54	False	left
333.8542798999697	291.16270751953124	"""yellow"""	"""right"""	54	False	left
333.8706409999868	297.6661376953125	"""yellow"""	"""right"""	54	False	left
333.8874121999834	300.8433471679687	"""yellow"""	"""right"""	54	False	left
333.90419629996177	307.18714599609376	"""yellow"""	"""right"""	54	False	left
333.9209073999664	310.1860107421875	"""yellow"""	"""right"""	54	False	left
333.9373164999997	316.56676025390624	"""yellow"""	"""right"""	54	False	left
333.9541240000399	319.8259643554687	"""yellow"""	"""right"""	54	False	left
333.97095190000255	323.00328369140624	"""yellow"""	"""right"""	54	False	left
333.98754500004	329.3531982421875	"""yellow"""	"""right"""	54	False	left
334.00416460004635	334.7571166992187	"""yellow"""	"""right"""	54	False	left
334.0209448999958	337.7362060546875	"""yellow"""	"""right"""	54	False	left
334.0375889999559	343.57225341796874	"""yellow"""	"""right"""	54	False	left
334.0542244999669	347.2317260742187	"""yellow"""	"""right"""	54	False	left
334.0709031999577	354.60992431640625	"""yellow"""	"""right"""	54	False	left
334.0875241999747	358.687060546875	"""yellow"""	"""right"""	54	False	left
334.1041852000635	362.6524658203125	"""yellow"""	"""right"""	54	False	left
334.1207630999852	371.0237548828125	"""yellow"""	"""right"""	54	False	left
334.1376124999952	375.6661743164062	"""yellow"""	"""right"""	54	False	left
334.1544590999838	384.2962280273437	"""yellow"""	"""right"""	54	False	left
334.1709154000273	388.5302490234375	"""yellow"""	"""right"""	54	False	left
334.18753820005804	396.4207397460937	"""yellow"""	"""right"""	54	False	left
334.20417320006527	400.7945068359375	"""yellow"""	"""right"""	54	False	left
334.22030330006965	409.61041259765625	"""yellow"""	"""right"""	54	False	left
334.2374245000537	414.5407836914063	"""yellow"""	"""right"""	54	False	left
334.2556340000592	423.69481201171874	"""yellow"""	"""right"""	54	False	left
334.270227800007	427.8561401367188	"""yellow"""	"""right"""	54	False	left
334.2874957000604	436.470556640625	"""yellow"""	"""right"""	54	False	left
334.306514600059	443.2496337890625	"""yellow"""	"""right"""	54	False	left
334.3217284999555	445.483740234375	"""yellow"""	"""right"""	54	False	left
334.33903050003573	448.5978515625	"""yellow"""	"""right"""	54	False	left
334.3567986000562	449.7824340820312	"""yellow"""	"""right"""	54	False	left
334.373017200036	452.8575439453125	"""yellow"""	"""right"""	54	False	left
334.38981530000456	454.63135986328126	"""yellow"""	"""right"""	54	False	left
334.4040024999995	456.94727783203126	"""yellow"""	"""right"""	54	False	left
334.42337710002903	462.2739624023437	"""yellow"""	"""right"""	54	False	left
334.4373115999624	465.5260620117188	"""yellow"""	"""right"""	54	False	left
334.4542482000543	472.3791137695312	"""yellow"""	"""right"""	54	False	left
334.4711141999578	476.0946899414062	"""yellow"""	"""right"""	54	False	left
334.4875981999794	483.6438354492187	"""yellow"""	"""right"""	54	False	left
334.50426239997614	487.0807983398437	"""yellow"""	"""right"""	54	False	left
334.5209680000553	494.2534790039063	"""yellow"""	"""right"""	54	False	left
334.53774259996135	498.1396362304688	"""yellow"""	"""right"""	54	False	left
334.5543069000123	505.7503784179687	"""yellow"""	"""right"""	54	False	left
334.570802000002	509.8680541992187	"""yellow"""	"""right"""	54	False	left
334.5875273999991	517.4292114257812	"""yellow"""	"""right"""	54	False	left
334.60412999999244	521.7085327148437	"""yellow"""	"""right"""	54	False	left
334.6208317000419	530.5256469726562	"""yellow"""	"""right"""	54	False	left
334.6374426999828	533.7115356445312	"""yellow"""	"""right"""	54	False	left
334.6540687000379	540.6240600585937	"""yellow"""	"""right"""	54	False	left
334.6709830999607	544.6437377929688	"""yellow"""	"""right"""	54	False	left
334.68747730006	553.6997680664062	"""yellow"""	"""right"""	54	False	left
334.70430470001884	558.3786254882813	"""yellow"""	"""right"""	54	False	left
334.720774400048	568.5428100585938	"""yellow"""	"""right"""	54	False	left
334.7376054000342	573.7053588867187	"""yellow"""	"""right"""	54	False	left
334.7542497999966	584.6382202148437	"""yellow"""	"""right"""	54	False	left
334.770813500043	590.4765014648438	"""yellow"""	"""right"""	54	False	left
334.7874259999953	602.1112426757812	"""yellow"""	"""right"""	54	False	left
334.80410830001347	607.8570922851562	"""yellow"""	"""right"""	54	False	left
334.8207235999871	620.654736328125	"""yellow"""	"""right"""	54	False	left
334.8375255999854	627.901318359375	"""yellow"""	"""right"""	54	False	left
334.8541958000278	640.33798828125	"""yellow"""	"""right"""	54	False	left
334.8708330000518	646.7661621093749	"""yellow"""	"""right"""	54	False	left
334.8874560999684	660.354345703125	"""yellow"""	"""right"""	54	False	left
334.9040010999888	666.996240234375	"""yellow"""	"""right"""	54	False	left
334.920889900066	680.3607421875	"""yellow"""	"""right"""	54	False	left
334.93762169999536	686.304052734375	"""yellow"""	"""right"""	54	False	left
334.95425710000563	696.6748535156249	"""yellow"""	"""right"""	54	False	left
334.9708736999892	701.24765625	"""yellow"""	"""right"""	54	False	left
334.987470400054	710.075537109375	"""yellow"""	"""right"""	54	False	left
335.00407629995607	714.699462890625	"""yellow"""	"""right"""	54	False	left
335.0209185000276	723.527197265625	"""yellow"""	"""right"""	54	False	left
335.03738870006055	727.8108398437499	"""yellow"""	"""right"""	54	False	left
335.05406830005813	736.71474609375	"""yellow"""	"""right"""	54	False	left
335.07091160002165	741.328564453125	"""yellow"""	"""right"""	54	False	left
335.0873351000482	750.2115234375	"""yellow"""	"""right"""	54	False	left
335.1041303999955	754.19677734375	"""yellow"""	"""right"""	54	False	left
335.12083490006626	761.98974609375	"""yellow"""	"""right"""	54	False	left
335.1368007999845	765.932373046875	"""yellow"""	"""right"""	54	False	left
335.1540705000516	776.2248046875	"""yellow"""	"""right"""	54	False	left
335.17086169996765	781.570166015625	"""yellow"""	"""right"""	54	False	left
335.1884119999595	792.032666015625	"""yellow"""	"""right"""	54	False	left
335.20412270003	796.83896484375	"""yellow"""	"""right"""	54	False	left
335.2205669999821	807.468017578125	"""yellow"""	"""right"""	54	False	left
335.23825699999	813.0457031249999	"""yellow"""	"""right"""	54	False	left
335.25377860001754	823.4937011718749	"""yellow"""	"""right"""	54	False	left
335.2709390000673	828.3609375	"""yellow"""	"""right"""	54	False	left
335.28997719998006	838.0640625	"""yellow"""	"""right"""	54	False	left
335.3034700000426	842.88369140625	"""yellow"""	"""right"""	54	False	left
335.3216925000306	852.38349609375	"""yellow"""	"""right"""	54	False	left
335.33960710000247	857.3586914062499	"""yellow"""	"""right"""	54	False	left
335.3556969000492	867.5033203125	"""yellow"""	"""right"""	54	False	left
335.37224010005593	873.409423828125	"""yellow"""	"""right"""	54	False	left
335.38734450004995	879.1790039062499	"""yellow"""	"""right"""	54	False	left
335.406227700063	890.4700195312499	"""yellow"""	"""right"""	54	False	left
335.423634900013	900.9517089843748	"""yellow"""	"""right"""	54	False	left
335.43718170002103	905.907568359375	"""yellow"""	"""right"""	54	True	left
335.4544217999792	914.039794921875	"""yellow"""	"""right"""	54	True	left
335.47102920000907	917.974072265625	"""yellow"""	"""right"""	54	True	left
335.4876408999553	925.49619140625	"""yellow"""	"""right"""	54	True	left
335.50416839995887	928.7046386718748	"""yellow"""	"""right"""	54	True	left
335.5211227000691	931.82109375	"""yellow"""	"""right"""	54	True	left
335.5374686999712	938.3501953125	"""yellow"""	"""right"""	54	True	left
335.55436650000047	943.87294921875	"""yellow"""	"""right"""	54	True	left
335.57082929997705	946.337841796875	"""yellow"""	"""right"""	54	True	left
335.5875713999849	948.891064453125	"""yellow"""	"""right"""	54	True	left
335.6040337999584	953.45390625	"""yellow"""	"""right"""	54	True	left
335.62092290003784	955.2701660156248	"""yellow"""	"""right"""	54	True	left
335.6373628999572	959.885595703125	"""yellow"""	"""right"""	54	True	left
335.65416759997606	960.0	"""yellow"""	"""right"""	54	True	left
335.67078459996264	960.0	"""yellow"""	"""right"""	54	True	left
335.6876550000161	960.0	"""yellow"""	"""right"""	54	True	left
335.7042042000685	960.0	"""yellow"""	"""right"""	54	True	left
335.7207583000418	960.0	"""yellow"""	"""right"""	54	True	left
335.73744199995417	960.0	"""yellow"""	"""right"""	54	True	left
335.75404869997874	960.0	"""yellow"""	"""right"""	54	True	left
335.77083589998074	960.0	"""yellow"""	"""right"""	54	True	left
335.7875150999753	960.0	"""yellow"""	"""right"""	54	True	left
335.8041529000038	960.0	"""yellow"""	"""right"""	54	True	left
335.82085260003805	960.0	"""yellow"""	"""right"""	54	True	left
335.83759270003065	960.0	"""yellow"""	"""right"""	54	True	left
335.85436590004247	960.0	"""yellow"""	"""right"""	54	True	left
335.87079610000364	960.0	"""yellow"""	"""right"""	54	True	left
335.8873678999953	960.0	"""yellow"""	"""right"""	54	True	left
335.9041081999894	960.0	"""yellow"""	"""right"""	54	True	left
335.9208493999904	960.0	"""yellow"""	"""right"""	54	True	left
