time	ball_x_pix	ball_color	move_direct	trial	hit	hand
453.37237999995705	-201.247119140625	"""red"""	"""left"""	57	False	right
453.3889030000428	-211.26383056640623	"""red"""	"""left"""	57	False	right
453.4056304000551	-216.4274780273437	"""red"""	"""left"""	57	False	right
453.42218919994775	-225.18050537109372	"""red"""	"""left"""	57	False	right
453.4390148000093	-228.9181640625	"""red"""	"""left"""	57	False	right
453.4554968000157	-237.01962890625	"""red"""	"""left"""	57	False	right
453.4721535999561	-240.95196533203125	"""red"""	"""left"""	57	False	right
453.4888393000001	-248.958251953125	"""red"""	"""left"""	57	False	right
453.50563729996793	-253.08651123046877	"""red"""	"""left"""	57	False	right
453.522316699964	-262.7580322265625	"""red"""	"""left"""	57	False	right
453.53902280004695	-267.66555175781247	"""red"""	"""left"""	57	False	right
453.5554891000502	-276.9576782226562	"""red"""	"""left"""	57	False	right
453.57226699998137	-281.595556640625	"""red"""	"""left"""	57	False	right
453.5890571000055	-290.6814331054687	"""red"""	"""left"""	57	False	right
453.6055931999581	-295.099658203125	"""red"""	"""left"""	57	False	right
453.6222987000365	-302.9597900390625	"""red"""	"""left"""	57	False	right
453.6388546000235	-306.98646240234376	"""red"""	"""left"""	57	False	right
453.6554581000237	-315.6242431640625	"""red"""	"""left"""	57	False	right
453.6723134999629	-320.1108764648437	"""red"""	"""left"""	57	False	right
453.6887846000027	-329.5607666015625	"""red"""	"""left"""	57	False	right
453.7056293999776	-333.9250854492187	"""red"""	"""left"""	57	False	right
453.7221175000304	-343.45986328125	"""red"""	"""left"""	57	False	right
453.7388148000464	-347.94481201171874	"""red"""	"""left"""	57	False	right
453.7555492999964	-352.020263671875	"""red"""	"""left"""	57	False	right
453.7720497000264	-361.6307006835937	"""red"""	"""left"""	57	False	right
453.78870889998507	-370.5927612304688	"""red"""	"""left"""	57	False	right
453.80550240003504	-374.99827880859374	"""red"""	"""left"""	57	False	right
453.82227759994566	-384.4009643554687	"""red"""	"""left"""	57	False	right
453.8388454000233	-388.87232666015626	"""red"""	"""left"""	57	False	right
453.855249300017	-392.87200927734375	"""red"""	"""left"""	57	False	right
453.8722132999683	-400.6636596679687	"""red"""	"""left"""	57	False	right
453.8889719999861	-404.5734375	"""red"""	"""left"""	57	False	right
453.90561500005424	-413.1502075195313	"""red"""	"""left"""	57	False	right
453.922208199976	-421.6668090820313	"""red"""	"""left"""	57	False	right
453.9387716000201	-426.20229492187497	"""red"""	"""left"""	57	False	right
453.95504330005497	-430.984130859375	"""red"""	"""left"""	57	False	right
453.9722036999883	-441.3831298828125	"""red"""	"""left"""	57	False	right
453.98884819995146	-451.74733886718747	"""red"""	"""left"""	57	False	right
454.00591569999233	-457.10888671875	"""red"""	"""left"""	57	False	right
454.02223170001525	-462.4664428710937	"""red"""	"""left"""	57	False	right
454.0388024999993	-471.4532592773437	"""red"""	"""left"""	57	False	right
454.0583782000467	-479.3015258789062	"""red"""	"""left"""	57	False	right
454.0716964999447	-483.8385864257812	"""red"""	"""left"""	57	False	right
454.0902268999489	-494.1899047851562	"""red"""	"""left"""	57	False	right
454.1058919000207	-499.9308471679688	"""red"""	"""left"""	57	False	right
454.1237477000104	-512.4290405273438	"""red"""	"""left"""	57	False	right
454.1384514999809	-519.6023071289062	"""red"""	"""left"""	57	False	right
454.1575918999733	-532.4292114257812	"""red"""	"""left"""	57	False	right
454.174161199946	-538.5381958007812	"""red"""	"""left"""	57	False	right
454.1913746000501	-551.1619262695312	"""red"""	"""left"""	57	False	right
454.2080323999981	-556.7215209960938	"""red"""	"""left"""	57	False	right
454.221809300012	-562.1640014648438	"""red"""	"""left"""	57	False	right
454.2389982000459	-574.0719360351562	"""red"""	"""left"""	57	False	right
454.2557676000288	-579.6170288085938	"""red"""	"""left"""	57	False	right
454.2723863000283	-590.6500122070312	"""red"""	"""left"""	57	False	right
454.2890640000114	-596.1834594726562	"""red"""	"""left"""	57	False	right
454.3055507000536	-605.5032348632812	"""red"""	"""left"""	57	False	right
454.3225237999577	-609.8176391601562	"""red"""	"""left"""	57	False	right
454.3388134000125	-617.762548828125	"""red"""	"""left"""	57	False	right
454.3558390999679	-621.643798828125	"""red"""	"""left"""	57	False	right
454.3722379000392	-629.6479980468749	"""red"""	"""left"""	57	False	right
454.38879670004826	-634.0754882812499	"""red"""	"""left"""	57	False	right
454.40555469994433	-640.771728515625	"""red"""	"""left"""	57	False	right
454.4222364999587	-643.683837890625	"""red"""	"""left"""	57	False	right
454.4387326999568	-650.9805175781249	"""red"""	"""left"""	57	False	right
454.45560630003456	-654.36328125	"""red"""	"""left"""	57	False	right
454.4720937999664	-661.764111328125	"""red"""	"""left"""	57	False	right
454.4888243000023	-665.8974609375	"""red"""	"""left"""	57	False	right
454.5055798999965	-672.8291015625	"""red"""	"""left"""	57	False	right
454.5222988999449	-676.108154296875	"""red"""	"""left"""	57	False	right
454.53872780001257	-682.89052734375	"""red"""	"""left"""	57	False	right
454.55552329996135	-686.816015625	"""red"""	"""left"""	57	False	right
454.57210480002686	-696.54609375	"""red"""	"""left"""	57	False	right
454.5889317999827	-701.4062988281249	"""red"""	"""left"""	57	False	right
454.6055315999547	-709.82138671875	"""red"""	"""left"""	57	False	right
454.6221845999826	-713.24677734375	"""red"""	"""left"""	57	False	right
454.6389601000119	-721.4009765625	"""red"""	"""left"""	57	False	right
454.6557596999919	-725.942138671875	"""red"""	"""left"""	57	False	right
454.6722531999694	-735.78720703125	"""red"""	"""left"""	57	False	right
454.6889136000536	-740.065283203125	"""red"""	"""left"""	57	False	right
454.7054145999719	-744.5598632812499	"""red"""	"""left"""	57	False	right
454.7221363999415	-747.355078125	"""red"""	"""left"""	57	False	right
454.73871679999866	-754.241455078125	"""red"""	"""left"""	57	False	right
454.7554904000135	-758.6289550781249	"""red"""	"""left"""	57	False	right
454.7722044000402	-769.767333984375	"""red"""	"""left"""	57	False	right
454.7887098999927	-772.719580078125	"""red"""	"""left"""	57	False	right
454.8054895000532	-775.038720703125	"""red"""	"""left"""	57	False	right
454.822164000012	-777.112939453125	"""red"""	"""left"""	57	False	right
454.8388298000209	-783.346142578125	"""red"""	"""left"""	57	False	right
454.8555031999713	-787.379296875	"""red"""	"""left"""	57	False	right
454.8721798999468	-798.3556640625	"""red"""	"""left"""	57	False	right
454.8886900000507	-799.4709960937499	"""red"""	"""left"""	57	False	right
454.90546849998645	-801.7505859375	"""red"""	"""left"""	57	False	right
454.92206010001246	-804.4810546875	"""red"""	"""left"""	57	False	right
454.9387181999628	-810.681005859375	"""red"""	"""left"""	57	False	right
454.9554505000124	-816.312158203125	"""red"""	"""left"""	57	False	right
454.9730756999925	-826.505859375	"""red"""	"""left"""	57	False	right
454.9888697999995	-828.53583984375	"""red"""	"""left"""	57	False	right
455.0054086999735	-832.32275390625	"""red"""	"""left"""	57	False	right
455.0222074999474	-835.755029296875	"""red"""	"""left"""	57	False	right
455.03890090005007	-842.8713867187499	"""red"""	"""left"""	57	False	right
455.05583850003313	-848.702783203125	"""red"""	"""left"""	57	False	right
455.07238939998206	-858.6536132812499	"""red"""	"""left"""	57	False	right
455.0887583999429	-861.1826660156249	"""red"""	"""left"""	57	False	right
455.1058828999521	-865.4482910156249	"""red"""	"""left"""	57	False	right
455.1219699999783	-868.33857421875	"""red"""	"""left"""	57	False	right
455.14165120001417	-875.15859375	"""red"""	"""left"""	57	False	right
455.1553031000076	-880.7326171875	"""red"""	"""left"""	57	False	right
455.1730443999404	-889.6790039062499	"""red"""	"""left"""	57	False	right
455.191632800037	-892.601953125	"""red"""	"""left"""	57	False	right
455.2076552000362	-898.236181640625	"""red"""	"""left"""	57	False	right
455.22402760002296	-901.7310058593748	"""red"""	"""left"""	57	False	right
455.238664799952	-908.7966796875	"""red"""	"""left"""	57	True	right
455.25791449996177	-913.119287109375	"""red"""	"""left"""	57	True	right
455.27509989996906	-918.130078125	"""red"""	"""left"""	57	True	right
455.2885046999436	-919.894921875	"""red"""	"""left"""	57	True	right
455.3055985999527	-922.4093261718748	"""red"""	"""left"""	57	True	right
455.3222748000408	-925.339599609375	"""red"""	"""left"""	57	True	right
455.3390979999676	-932.76943359375	"""red"""	"""left"""	57	True	right
455.35548539995216	-936.50595703125	"""red"""	"""left"""	57	True	right
455.37225510005374	-938.9503417968748	"""red"""	"""left"""	57	True	right
455.3888787999749	-939.6505371093748	"""red"""	"""left"""	57	True	right
455.4056287000421	-944.12021484375	"""red"""	"""left"""	57	True	right
455.4222599000205	-946.8320800781248	"""red"""	"""left"""	57	True	right
455.438876500004	-951.56572265625	"""red"""	"""left"""	57	True	right
455.4553664999548	-953.079052734375	"""red"""	"""left"""	57	True	right
455.4722349999938	-954.621533203125	"""red"""	"""left"""	57	True	right
455.4888465000549	-955.1099121093748	"""red"""	"""left"""	57	True	right
455.5054777000332	-958.22314453125	"""red"""	"""left"""	57	True	right
455.5220767999999	-960.0	"""red"""	"""left"""	57	True	right
455.5388796000043	-960.0	"""red"""	"""left"""	57	True	right
455.5554209999973	-960.0	"""red"""	"""left"""	57	True	right
455.5722841999959	-960.0	"""red"""	"""left"""	57	True	right
455.5887805999955	-960.0	"""red"""	"""left"""	57	True	right
455.6053689999972	-960.0	"""red"""	"""left"""	57	True	right
455.622119299951	-960.0	"""red"""	"""left"""	57	True	right
455.6390576000558	-960.0	"""red"""	"""left"""	57	True	right
455.6553709999425	-960.0	"""red"""	"""left"""	57	True	right
455.6722929000389	-960.0	"""red"""	"""left"""	57	True	right
455.6888562999666	-960.0	"""red"""	"""left"""	57	True	right
455.7055520999711	-960.0	"""red"""	"""left"""	57	True	right
455.7220958999824	-960.0	"""red"""	"""left"""	57	True	right
455.7388002000516	-960.0	"""red"""	"""left"""	57	True	right
455.75550379999913	-960.0	"""red"""	"""left"""	57	True	right
455.7722010000143	-960.0	"""red"""	"""left"""	57	True	right
455.7888362000231	-960.0	"""red"""	"""left"""	57	True	right
455.80549219995737	-960.0	"""red"""	"""left"""	57	True	right
455.8224208999891	-960.0	"""red"""	"""left"""	57	True	right
455.83879209996667	-960.0	"""red"""	"""left"""	57	True	right
455.855377699947	-960.0	"""red"""	"""left"""	57	True	right
455.8719967999496	-960.0	"""red"""	"""left"""	57	True	right
455.88880269997753	-960.0	"""red"""	"""left"""	57	True	right
455.9055702999467	-960.0	"""red"""	"""left"""	57	True	right
455.92207800003234	-960.0	"""red"""	"""left"""	57	True	right
455.9388924000086	-960.0	"""red"""	"""left"""	57	True	right
455.95545520004816	-960.0	"""red"""	"""left"""	57	True	right
455.97228750004433	-960.0	"""red"""	"""left"""	57	True	right
455.9887581999647	-960.0	"""red"""	"""left"""	57	True	right
456.00544450001325	-960.0	"""red"""	"""left"""	57	True	right
456.02310180000495	-960.0	"""red"""	"""left"""	57	True	right
456.0389029999496	-960.0	"""red"""	"""left"""	57	True	right
456.0553937000223	-960.0	"""red"""	"""left"""	57	True	right
456.07370579999406	-960.0	"""red"""	"""left"""	57	True	right
456.0882446999895	-960.0	"""red"""	"""left"""	57	True	right
456.1049780000467	-960.0	"""red"""	"""left"""	57	True	right
456.1218592999503	-960.0	"""red"""	"""left"""	57	True	right
456.1397999000037	-960.0	"""red"""	"""left"""	57	True	right
456.1565581000177	-960.0	"""red"""	"""left"""	57	True	right
456.1743526000064	-960.0	"""red"""	"""left"""	57	True	right
456.1901705999626	-960.0	"""red"""	"""left"""	57	True	right
456.2069066000404	-960.0	"""red"""	"""left"""	57	True	right
456.22488530003466	-960.0	"""red"""	"""left"""	57	True	right
460.62377760000527	-70.52033386230468	"""yellow"""	"""right"""	58	False	right
460.63859490002505	-69.6220001220703	"""yellow"""	"""right"""	58	False	right
460.6552142000292	-69.56385498046875	"""yellow"""	"""right"""	58	False	right
460.67204299999867	-69.62467346191406	"""yellow"""	"""right"""	58	False	right
460.6886866999557	-69.02969055175781	"""yellow"""	"""right"""	58	False	right
460.7053396999836	-67.40285339355468	"""yellow"""	"""right"""	58	False	right
460.7221263999818	-66.71753540039062	"""yellow"""	"""right"""	58	False	right
460.73860449995846	-65.82408142089844	"""yellow"""	"""right"""	58	False	right
460.7553644999862	-65.95285034179688	"""yellow"""	"""right"""	58	False	right
460.7718958000187	-65.94765014648438	"""yellow"""	"""right"""	58	False	right
460.7887934000464	-65.71181030273438	"""yellow"""	"""right"""	58	False	right
460.805291299941	-64.70382385253906	"""yellow"""	"""right"""	58	False	right
460.8221936000045	-64.092041015625	"""yellow"""	"""right"""	58	False	right
460.8385574000422	-63.392660522460936	"""yellow"""	"""right"""	58	False	right
460.8552687000483	-63.41504516601562	"""yellow"""	"""right"""	58	False	right
460.8719974999549	-63.07017517089844	"""yellow"""	"""right"""	58	False	right
460.8885458000004	-62.63927307128906	"""yellow"""	"""right"""	58	False	right
460.9053727999562	-61.6131591796875	"""yellow"""	"""right"""	58	False	right
460.9220690999646	-61.19182434082031	"""yellow"""	"""right"""	58	False	right
460.9385213999776	-60.795886230468746	"""yellow"""	"""right"""	58	False	right
460.95522979996167	-60.5513671875	"""yellow"""	"""right"""	58	False	right
460.9720787999686	-59.563238525390624	"""yellow"""	"""right"""	58	False	right
460.9885575999506	-58.65716857910156	"""yellow"""	"""right"""	58	False	right
461.0053266000468	-57.07399291992187	"""yellow"""	"""right"""	58	False	right
461.02209670003504	-56.52280883789062	"""yellow"""	"""right"""	58	False	right
461.0380683999974	-55.99013671875	"""yellow"""	"""right"""	58	False	right
461.0552181999665	-55.64814147949219	"""yellow"""	"""right"""	58	False	right
461.07181059999857	-55.037384033203125	"""yellow"""	"""right"""	58	False	right
461.08807679999154	-53.073403930664064	"""yellow"""	"""right"""	58	False	right
461.1053460000549	-51.00948486328125	"""yellow"""	"""right"""	58	False	right
461.1218221000163	-49.95951232910157	"""yellow"""	"""right"""	58	False	right
461.1387303000083	-48.27227783203125	"""yellow"""	"""right"""	58	False	right
461.155239899992	-47.29465026855468	"""yellow"""	"""right"""	58	False	right
461.1715289000422	-46.13272705078125	"""yellow"""	"""right"""	58	False	right
461.18991249997634	-42.49263610839844	"""yellow"""	"""right"""	58	False	right
461.2057652999647	-38.349169921875	"""yellow"""	"""right"""	58	False	right
461.2214770000428	-36.09589233398437	"""yellow"""	"""right"""	58	False	right
461.24135220004246	-31.532720947265624	"""yellow"""	"""right"""	58	False	right
461.25621859997045	-29.307540893554688	"""yellow"""	"""right"""	58	False	right
461.2734238000121	-24.24287109375	"""yellow"""	"""right"""	58	False	right
461.291235200013	-21.220074462890626	"""yellow"""	"""right"""	58	False	right
461.306928099948	-14.440100097656249	"""yellow"""	"""right"""	58	False	right
461.32363600004464	-10.394512939453124	"""yellow"""	"""right"""	58	False	right
461.33852150000166	-5.903475952148438	"""yellow"""	"""right"""	58	False	right
461.3575990999816	4.854473876953125	"""yellow"""	"""right"""	58	False	right
461.37496229994576	15.920782470703124	"""yellow"""	"""right"""	58	False	right
