time	ball_x_pix	ball_color	move_direct	trial	hit	hand
303.6070763000753	-200.65729980468748	"""yellow"""	"""left"""	52	False	right
303.6236313000554	-204.34881591796875	"""yellow"""	"""left"""	52	False	right
303.6402811000589	-212.2327880859375	"""yellow"""	"""left"""	52	False	right
303.6570860000793	-216.19398193359373	"""yellow"""	"""left"""	52	False	right
303.6736093000509	-223.9118408203125	"""yellow"""	"""left"""	52	False	right
303.69041030004155	-227.9394470214844	"""yellow"""	"""left"""	52	False	right
303.7070298000472	-237.4048645019531	"""yellow"""	"""left"""	52	False	right
303.723701100098	-242.51326904296877	"""yellow"""	"""left"""	52	False	right
303.740361400065	-252.32448120117184	"""yellow"""	"""left"""	52	False	right
303.7570443000877	-257.4646728515625	"""yellow"""	"""left"""	52	False	right
303.77410130004864	-267.8847106933593	"""yellow"""	"""left"""	52	False	right
303.7903870000737	-273.0260375976562	"""yellow"""	"""left"""	52	False	right
303.8070710001048	-283.39797363281247	"""yellow"""	"""left"""	52	False	right
303.82387400011066	-288.2431091308593	"""yellow"""	"""left"""	52	False	right
303.84029870003	-298.77802734375	"""yellow"""	"""left"""	52	False	right
303.85712660010904	-304.15557861328125	"""yellow"""	"""left"""	52	False	right
303.8752093000803	-314.9449951171875	"""yellow"""	"""left"""	52	False	right
303.89035550004337	-320.56691894531247	"""yellow"""	"""left"""	52	False	right
303.907254400081	-331.7091796875	"""yellow"""	"""left"""	52	False	right
303.926176100038	-337.571484375	"""yellow"""	"""left"""	52	False	right
303.9416802000487	-349.1616943359375	"""yellow"""	"""left"""	52	False	right
303.9584538000636	-355.25551757812497	"""yellow"""	"""left"""	52	False	right
303.97341810003854	-366.0536865234375	"""yellow"""	"""left"""	52	False	right
303.991844000062	-371.00405273437497	"""yellow"""	"""left"""	52	False	right
304.0095075001009	-380.9687255859375	"""yellow"""	"""left"""	52	False	right
304.0234041000949	-385.77443847656247	"""yellow"""	"""left"""	52	False	right
304.0431194000412	-394.94326171875	"""yellow"""	"""left"""	52	False	right
304.0598444000352	-399.7525634765625	"""yellow"""	"""left"""	52	False	right
304.07334210001864	-409.5361083984375	"""yellow"""	"""left"""	52	False	right
304.0903591000242	-414.263525390625	"""yellow"""	"""left"""	52	False	right
304.10713200003374	-423.9823974609375	"""yellow"""	"""left"""	52	False	right
304.1237888000905	-429.5290649414063	"""yellow"""	"""left"""	52	False	right
304.14038110000547	-440.6805541992188	"""yellow"""	"""left"""	52	False	right
304.15704940003343	-446.3384765625	"""yellow"""	"""left"""	52	False	right
304.1737539001042	-457.76806640625	"""yellow"""	"""left"""	52	False	right
304.1904658001149	-463.7965576171875	"""yellow"""	"""left"""	52	False	right
304.2068946000654	-476.09011230468747	"""yellow"""	"""left"""	52	False	right
304.22362090006936	-482.11168212890624	"""yellow"""	"""left"""	52	False	right
304.2402927000076	-494.787451171875	"""yellow"""	"""left"""	52	False	right
304.25700310000684	-501.4322387695312	"""yellow"""	"""left"""	52	False	right
304.27356620004866	-514.6003051757813	"""yellow"""	"""left"""	52	False	right
304.290327200084	-521.4155639648437	"""yellow"""	"""left"""	52	False	right
304.30689690005966	-534.14736328125	"""yellow"""	"""left"""	52	False	right
304.3236772000091	-540.3950683593749	"""yellow"""	"""left"""	52	False	right
304.3403830000898	-552.9236206054687	"""yellow"""	"""left"""	52	False	right
304.35706060007215	-558.945703125	"""yellow"""	"""left"""	52	False	right
304.3737656000303	-570.3951049804688	"""yellow"""	"""left"""	52	False	right
304.39034630008973	-576.042919921875	"""yellow"""	"""left"""	52	False	right
304.40702969999984	-587.1058959960938	"""yellow"""	"""left"""	52	False	right
304.4235652000644	-591.8433471679688	"""yellow"""	"""left"""	52	False	right
304.440335100051	-602.0706298828125	"""yellow"""	"""left"""	52	False	right
304.4570181000745	-608.1215698242187	"""yellow"""	"""left"""	52	False	right
304.4735589000629	-620.87197265625	"""yellow"""	"""left"""	52	False	right
304.4903161000693	-627.6144287109374	"""yellow"""	"""left"""	52	False	right
304.5071874000132	-640.141259765625	"""yellow"""	"""left"""	52	False	right
304.523661000072	-647.362060546875	"""yellow"""	"""left"""	52	False	right
304.5403391000582	-661.9393798828124	"""yellow"""	"""left"""	52	False	right
304.5569898000685	-670.0494140625	"""yellow"""	"""left"""	52	False	right
304.5734332000138	-678.0678955078125	"""yellow"""	"""left"""	52	False	right
304.5905245000031	-692.7754394531249	"""yellow"""	"""left"""	52	False	right
304.60701300005894	-700.624365234375	"""yellow"""	"""left"""	52	False	right
304.6235318001127	-717.140771484375	"""yellow"""	"""left"""	52	False	right
304.64015820005443	-726.0925048828125	"""yellow"""	"""left"""	52	False	right
304.65683740004897	-744.9120849609375	"""yellow"""	"""left"""	52	False	right
304.67342910007574	-754.4299804687499	"""yellow"""	"""left"""	52	False	right
304.690180500038	-772.705224609375	"""yellow"""	"""left"""	52	False	right
304.707008000114	-780.871435546875	"""yellow"""	"""left"""	52	False	right
304.72333510010503	-797.956201171875	"""yellow"""	"""left"""	52	False	right
304.74036030005664	-806.344921875	"""yellow"""	"""left"""	52	False	right
304.7568729000632	-822.02314453125	"""yellow"""	"""left"""	52	False	right
304.77362440002616	-829.198828125	"""yellow"""	"""left"""	52	False	right
304.790163100115	-844.23984375	"""yellow"""	"""left"""	52	False	right
304.80697690008674	-850.796630859375	"""yellow"""	"""left"""	52	False	right
304.82316070003435	-861.810791015625	"""yellow"""	"""left"""	52	False	right
304.8399015000323	-866.643310546875	"""yellow"""	"""left"""	52	False	right
304.8579042000929	-875.13837890625	"""yellow"""	"""left"""	52	False	right
304.87400920002256	-879.3404296875	"""yellow"""	"""left"""	52	False	right
304.8912162000779	-886.9517578125	"""yellow"""	"""left"""	52	False	right
304.9065005000448	-891.6544921875	"""yellow"""	"""left"""	52	False	right
304.92410230007954	-902.36630859375	"""yellow"""	"""left"""	52	False	right
304.9417029001052	-907.40625	"""yellow"""	"""left"""	52	True	right
304.9594191000797	-918.1951171875	"""yellow"""	"""left"""	52	True	right
304.97565120004583	-930.2061035156248	"""yellow"""	"""left"""	52	True	right
304.9921376000857	-937.311474609375	"""yellow"""	"""left"""	52	True	right
305.0094979000278	-945.0420410156248	"""yellow"""	"""left"""	52	True	right
305.0257260000799	-960.0	"""yellow"""	"""left"""	52	True	right
305.0428485000739	-960.0	"""yellow"""	"""left"""	52	True	right
305.05945910001174	-960.0	"""yellow"""	"""left"""	52	True	right
305.07328390004113	-960.0	"""yellow"""	"""left"""	52	True	right
305.0900784000987	-960.0	"""yellow"""	"""left"""	52	True	right
305.10715550009627	-960.0	"""yellow"""	"""left"""	52	True	right
305.1236873000162	-960.0	"""yellow"""	"""left"""	52	True	right
305.1405622001039	-960.0	"""yellow"""	"""left"""	52	True	right
305.1566682000412	-960.0	"""yellow"""	"""left"""	52	True	right
305.17393310007174	-960.0	"""yellow"""	"""left"""	52	True	right
305.190487200045	-960.0	"""yellow"""	"""left"""	52	True	right
305.2071645000251	-960.0	"""yellow"""	"""left"""	52	True	right
305.2235846000258	-960.0	"""yellow"""	"""left"""	52	True	right
305.2403291000519	-960.0	"""yellow"""	"""left"""	52	True	right
305.2569698001025	-960.0	"""yellow"""	"""left"""	52	True	right
305.2734966001008	-960.0	"""yellow"""	"""left"""	52	True	right
305.2901888000779	-960.0	"""yellow"""	"""left"""	52	True	right
305.30688660009764	-960.0	"""yellow"""	"""left"""	52	True	right
305.32371930009685	-960.0	"""yellow"""	"""left"""	52	True	right
305.3404269000748	-960.0	"""yellow"""	"""left"""	52	True	right
305.35698870010674	-960.0	"""yellow"""	"""left"""	52	True	right
305.3736911000451	-960.0	"""yellow"""	"""left"""	52	True	right
305.39025820000097	-960.0	"""yellow"""	"""left"""	52	True	right
305.407185500022	-960.0	"""yellow"""	"""left"""	52	True	right
305.42359000002034	-960.0	"""yellow"""	"""left"""	52	True	right
305.44025530002546	-960.0	"""yellow"""	"""left"""	52	True	right
305.4570395000046	-960.0	"""yellow"""	"""left"""	52	True	right
305.47343100002035	-960.0	"""yellow"""	"""left"""	52	True	right
305.4902116000885	-960.0	"""yellow"""	"""left"""	52	True	right
305.5071563000092	-960.0	"""yellow"""	"""left"""	52	True	right
305.52366090007126	-960.0	"""yellow"""	"""left"""	52	True	right
305.5403786000097	-960.0	"""yellow"""	"""left"""	52	True	right
305.5568544000853	-960.0	"""yellow"""	"""left"""	52	True	right
305.5736752001103	-960.0	"""yellow"""	"""left"""	52	True	right
305.5903494000668	-960.0	"""yellow"""	"""left"""	52	True	right
305.60708160011563	-960.0	"""yellow"""	"""left"""	52	True	right
305.6235977000324	-960.0	"""yellow"""	"""left"""	52	True	right
305.6402369000716	-960.0	"""yellow"""	"""left"""	52	True	right
305.6568950000219	-960.0	"""yellow"""	"""left"""	52	True	right
305.6736661000177	-960.0	"""yellow"""	"""left"""	52	True	right
305.69016480003484	-960.0	"""yellow"""	"""left"""	52	True	right
305.7070077001117	-960.0	"""yellow"""	"""left"""	52	True	right
305.7236125000054	-960.0	"""yellow"""	"""left"""	52	True	right
305.74019700009376	-960.0	"""yellow"""	"""left"""	52	True	right
305.7570882000728	-960.0	"""yellow"""	"""left"""	52	True	right
305.7730557000032	-960.0	"""yellow"""	"""left"""	52	True	right
305.7902835001005	-960.0	"""yellow"""	"""left"""	52	True	right
305.80714580009226	-960.0	"""yellow"""	"""left"""	52	True	right
305.82350040005986	-960.0	"""yellow"""	"""left"""	52	True	right
305.8403411000036	-960.0	"""yellow"""	"""left"""	52	True	right
305.85690590005834	-960.0	"""yellow"""	"""left"""	52	True	right
305.87410940008704	-960.0	"""yellow"""	"""left"""	52	True	right
305.8906386001036	-960.0	"""yellow"""	"""left"""	52	True	right
305.9063734000083	-960.0	"""yellow"""	"""left"""	52	True	right
305.9260920000961	-960.0	"""yellow"""	"""left"""	52	True	right
309.07510690006893	30.0018310546875	"""red"""	"""left"""	53	False	right
309.0900662000058	28.03629455566406	"""red"""	"""left"""	53	False	right
309.1070020000916	23.802145385742183	"""red"""	"""left"""	53	False	right
309.123931500013	21.521163940429688	"""red"""	"""left"""	53	False	right
309.1402915000217	16.285647583007812	"""red"""	"""left"""	53	False	right
309.15714120003395	12.947103881835938	"""red"""	"""left"""	53	False	right
309.1737660000799	6.212063598632812	"""red"""	"""left"""	53	False	right
309.1903264001012	2.350222778320312	"""red"""	"""left"""	53	False	right
309.20694420009386	-6.439691162109375	"""red"""	"""left"""	53	False	right
309.2236531000817	-10.982794189453124	"""red"""	"""left"""	53	False	right
309.240246500005	-21.10133056640625	"""red"""	"""left"""	53	False	right
309.2569249001099	-26.640509033203124	"""red"""	"""left"""	53	False	right
309.2734041000949	-38.66451416015625	"""red"""	"""left"""	53	False	right
309.2901908000931	-44.67566528320312	"""red"""	"""left"""	53	False	right
309.3069416000508	-55.29627685546875	"""red"""	"""left"""	53	False	right
309.3236161000096	-60.17415161132812	"""red"""	"""left"""	53	False	right
309.340157300001	-69.67776489257812	"""red"""	"""left"""	53	False	right
309.356938800076	-74.49915161132812	"""red"""	"""left"""	53	False	right
309.37351640011184	-82.90512084960938	"""red"""	"""left"""	53	False	right
309.3902329000412	-86.65592651367187	"""red"""	"""left"""	53	False	right
309.4068366000429	-93.296337890625	"""red"""	"""left"""	53	False	right
309.4236826000269	-96.20758666992188	"""red"""	"""left"""	53	False	right
309.4403199000517	-101.94730224609374	"""red"""	"""left"""	53	False	right
309.4568233001046	-104.61172485351562	"""red"""	"""left"""	53	False	right
309.4734140000073	-110.83097534179689	"""red"""	"""left"""	53	False	right
309.4902208000421	-114.15360717773436	"""red"""	"""left"""	53	False	right
309.5069071000908	-121.23733520507812	"""red"""	"""left"""	53	False	right
309.52338770008646	-125.56882324218748	"""red"""	"""left"""	53	False	right
309.54024480003864	-135.12894287109376	"""red"""	"""left"""	53	False	right
309.55698930006474	-139.97821655273438	"""red"""	"""left"""	53	False	right
309.5737720000325	-151.45792236328126	"""red"""	"""left"""	53	False	right
309.59028240002226	-157.37885742187498	"""red"""	"""left"""	53	False	right
309.60679490002804	-168.25927734375	"""red"""	"""left"""	53	False	right
309.6236674000975	-174.18028564453124	"""red"""	"""left"""	53	False	right
309.64012500003446	-186.98499755859373	"""red"""	"""left"""	53	False	right
309.6568511000369	-193.42283935546877	"""red"""	"""left"""	53	False	right
309.6735534000909	-206.03448486328125	"""red"""	"""left"""	53	False	right
309.69004290003795	-212.5522705078125	"""red"""	"""left"""	53	False	right
309.7067035000073	-225.5425048828125	"""red"""	"""left"""	53	False	right
309.7235142000718	-232.60462646484373	"""red"""	"""left"""	53	False	right
309.74108830001205	-248.732666015625	"""red"""	"""left"""	53	False	right
309.75679560005665	-256.5817016601562	"""red"""	"""left"""	53	False	right
309.77354660001583	-272.16943359375	"""red"""	"""left"""	53	False	right
309.7895582000492	-280.32506103515624	"""red"""	"""left"""	53	False	right
309.80671090004034	-297.1947875976562	"""red"""	"""left"""	53	False	right
309.82355170010123	-304.9318359375	"""red"""	"""left"""	53	False	right
309.8419679000508	-321.23635253906247	"""red"""	"""left"""	53	False	right
309.856576200109	-329.83941650390625	"""red"""	"""left"""	53	False	right
309.8737064000452	-348.3019775390625	"""red"""	"""left"""	53	False	right
309.8925293000648	-357.9756591796875	"""red"""	"""left"""	53	False	right
309.9082471000729	-376.4616577148437	"""red"""	"""left"""	53	False	right
309.9246406001039	-385.10093994140624	"""red"""	"""left"""	53	False	right
309.9398966000881	-404.0439331054688	"""red"""	"""left"""	53	False	right
309.95816180005204	-413.98447265625	"""red"""	"""left"""	53	False	right
309.9752428000793	-433.903564453125	"""red"""	"""left"""	53	False	right
309.989876100095	-443.60101318359375	"""red"""	"""left"""	53	False	right
310.0091747000115	-462.6427368164062	"""red"""	"""left"""	53	False	right
310.0258148000576	-470.9766723632813	"""red"""	"""left"""	53	False	right
310.03998770006	-483.0707153320312	"""red"""	"""left"""	53	False	right
310.05940400005784	-490.2839721679687	"""red"""	"""left"""	53	False	right
310.07313740008976	-504.8567504882813	"""red"""	"""left"""	53	False	right
310.09055560000706	-512.4535034179687	"""red"""	"""left"""	53	False	right
310.106975600007	-526.8730590820312	"""red"""	"""left"""	53	False	right
310.1236203000881	-533.1796508789063	"""red"""	"""left"""	53	False	right
310.1402599000139	-545.7582641601563	"""red"""	"""left"""	53	False	right
310.15696350007784	-551.9361694335937	"""red"""	"""left"""	53	False	right
310.17364590009674	-565.2869750976562	"""red"""	"""left"""	53	False	right
310.19040950003546	-572.3923461914062	"""red"""	"""left"""	53	False	right
310.20686450006906	-587.3552124023437	"""red"""	"""left"""	53	False	right
310.2235505001154	-593.8135620117188	"""red"""	"""left"""	53	False	right
310.24021560000256	-607.3101928710937	"""red"""	"""left"""	53	False	right
310.25693740008865	-614.3136108398437	"""red"""	"""left"""	53	False	right
310.27348170010373	-628.053662109375	"""red"""	"""left"""	53	False	right
310.2901579000754	-635.175146484375	"""red"""	"""left"""	53	False	right
310.30672380002216	-647.594677734375	"""red"""	"""left"""	53	False	right
310.32341000007	-654.3262207031249	"""red"""	"""left"""	53	False	right
310.3402515000198	-667.9456054687499	"""red"""	"""left"""	53	False	right
