time	ball_x_pix	ball_color	move_direct	trial	hit	hand
409.04581799998414	887.10849609375	"""red"""	"""right"""	51	False	left
409.0623340999591	889.05908203125	"""red"""	"""right"""	51	False	left
409.0792072999757	893.045654296875	"""red"""	"""right"""	51	False	left
409.09587809996447	895.14755859375	"""red"""	"""right"""	51	False	left
409.1123357999604	898.455908203125	"""red"""	"""right"""	51	False	left
409.1292741999496	899.7461425781249	"""red"""	"""right"""	51	False	left
409.1459413999692	902.267431640625	"""red"""	"""right"""	51	True	left
409.1624199999496	902.98564453125	"""red"""	"""right"""	51	True	left
409.1792170999688	904.010595703125	"""red"""	"""right"""	51	True	left
409.1956923999824	905.514404296875	"""red"""	"""right"""	51	True	left
409.2127316999831	905.8078125	"""red"""	"""right"""	51	True	left
409.2290739999735	906.488525390625	"""red"""	"""right"""	51	True	left
409.2460397999967	906.7412109375	"""red"""	"""right"""	51	True	left
409.2624625999597	907.275146484375	"""red"""	"""right"""	51	True	left
409.2792660999694	907.5580078125	"""red"""	"""right"""	51	True	left
409.2957372999517	908.211767578125	"""red"""	"""right"""	51	True	left
409.3125443999888	908.6806640625	"""red"""	"""right"""	51	True	left
409.329180599947	909.68583984375	"""red"""	"""right"""	51	True	left
409.3459181999788	910.156201171875	"""red"""	"""right"""	51	True	left
409.3624377999804	910.79736328125	"""red"""	"""right"""	51	True	left
409.3792592999525	911.08681640625	"""red"""	"""right"""	51	True	left
409.3958092999528	910.63564453125	"""red"""	"""right"""	51	True	left
409.4125266999472	910.3001953125	"""red"""	"""right"""	51	True	left
409.42917019996094	909.78544921875	"""red"""	"""right"""	51	True	left
409.4459725999623	909.8384765625	"""red"""	"""right"""	51	True	left
409.46241029998055	911.132958984375	"""red"""	"""right"""	51	True	left
409.47917939996114	911.935693359375	"""red"""	"""right"""	51	True	left
409.4958774999832	913.699951171875	"""red"""	"""right"""	51	True	left
409.5127240999718	914.3945800781248	"""red"""	"""right"""	51	True	left
409.52905509999255	915.323876953125	"""red"""	"""right"""	51	True	left
409.5460045999498	915.528662109375	"""red"""	"""right"""	51	True	left
409.5623775999993	916.321728515625	"""red"""	"""right"""	51	True	left
409.5791530999704	916.69892578125	"""red"""	"""right"""	51	True	left
409.595809899969	917.23037109375	"""red"""	"""right"""	51	True	left
409.61257969995495	917.523779296875	"""red"""	"""right"""	51	True	left
409.6291745999479	916.9546875	"""red"""	"""right"""	51	True	left
409.6459581999807	916.75751953125	"""red"""	"""right"""	51	True	left
409.6625365999644	916.3166015625	"""red"""	"""right"""	51	True	left
409.6792923999601	916.40390625	"""red"""	"""right"""	51	True	left
409.695782899973	916.8064453125	"""red"""	"""right"""	51	True	left
409.7122478999663	917.36455078125	"""red"""	"""right"""	51	True	left
409.72930919996	918.338671875	"""red"""	"""right"""	51	True	left
409.7460298999795	918.955810546875	"""red"""	"""right"""	51	True	left
409.7624894999899	919.671826171875	"""red"""	"""right"""	51	True	left
409.7791224999819	919.83720703125	"""red"""	"""right"""	51	True	left
409.79576179996366	919.6709472656248	"""red"""	"""right"""	51	True	left
409.8125251999591	919.36669921875	"""red"""	"""right"""	51	True	left
409.82917559996713	919.137890625	"""red"""	"""right"""	51	True	left
409.8457656999817	919.043115234375	"""red"""	"""right"""	51	True	left
409.8624146999791	919.34208984375	"""red"""	"""right"""	51	True	left
409.8792267999961	919.54306640625	"""red"""	"""right"""	51	True	left
409.89588859997457	920.4357421875	"""red"""	"""right"""	51	True	left
409.9125706999912	920.708642578125	"""red"""	"""right"""	51	True	left
409.92907129996456	920.893505859375	"""red"""	"""right"""	51	True	left
409.9458162999945	920.647705078125	"""red"""	"""right"""	51	True	left
409.96237459999975	920.131201171875	"""red"""	"""right"""	51	True	left
409.97923989995616	919.7384765625	"""red"""	"""right"""	51	True	left
409.9956591999508	919.24892578125	"""red"""	"""right"""	51	True	left
410.01255839999067	918.9720703125	"""red"""	"""right"""	51	True	left
410.02915619994747	918.9722167968748	"""red"""	"""right"""	51	True	left
410.0459256999893	919.1230957031248	"""red"""	"""right"""	51	True	left
410.0624018999515	919.4585449218748	"""red"""	"""right"""	51	True	left
410.0791496999445	919.444921875	"""red"""	"""right"""	51	True	left
410.0957082999521	919.550244140625	"""red"""	"""right"""	51	True	left
410.11256959999446	919.7603027343748	"""red"""	"""right"""	51	True	left
410.12912289996166	920.46240234375	"""red"""	"""right"""	51	True	left
410.1458425999736	920.7515625	"""red"""	"""right"""	51	True	left
414.48022769996896	-67.998046875	"""yellow"""	"""left"""	52	False	left
414.4957940999884	-69.00875244140624	"""yellow"""	"""left"""	52	False	left
414.5122725999681	-71.42503967285155	"""yellow"""	"""left"""	52	False	left
414.5290545999888	-72.73794250488281	"""yellow"""	"""left"""	52	False	left
414.5456277999911	-75.80413513183593	"""yellow"""	"""left"""	52	False	left
414.5623702999437	-77.50431518554687	"""yellow"""	"""left"""	52	False	left
414.5788847999647	-81.51903076171875	"""yellow"""	"""left"""	52	False	left
414.59571460000006	-83.63908081054687	"""yellow"""	"""left"""	52	False	left
414.6122594999615	-88.27902832031249	"""yellow"""	"""left"""	52	False	left
414.6287292999914	-90.584765625	"""yellow"""	"""left"""	52	False	left
414.6456871999544	-95.12395935058592	"""yellow"""	"""left"""	52	False	left
414.6624591999571	-97.33680725097656	"""yellow"""	"""left"""	52	False	left
414.6789423999726	-102.25534057617188	"""yellow"""	"""left"""	52	False	left
414.6956865999964	-104.70741577148438	"""yellow"""	"""left"""	52	False	left
414.7122933999635	-109.51351318359374	"""yellow"""	"""left"""	52	False	left
414.7291543999454	-112.05164794921876	"""yellow"""	"""left"""	52	False	left
414.7456138999551	-117.83237915039062	"""yellow"""	"""left"""	52	False	left
414.762398299994	-120.93479003906248	"""yellow"""	"""left"""	52	False	left
414.778966999962	-127.33083801269532	"""yellow"""	"""left"""	52	False	left
414.795664699981	-130.51334838867186	"""yellow"""	"""left"""	52	False	left
414.8124633999541	-137.13132019042968	"""yellow"""	"""left"""	52	False	left
414.8289963999996	-140.79324645996093	"""yellow"""	"""left"""	52	False	left
414.8457242999575	-148.23990783691406	"""yellow"""	"""left"""	52	False	left
414.8622552999877	-152.25902709960937	"""yellow"""	"""left"""	52	False	left
414.8787968999823	-160.71624755859375	"""yellow"""	"""left"""	52	False	left
414.89550569996936	-165.1708557128906	"""yellow"""	"""left"""	52	False	left
414.9118705999572	-174.43857421875	"""yellow"""	"""left"""	52	False	left
414.9289880999713	-179.03483276367186	"""yellow"""	"""left"""	52	False	left
414.9455133999581	-188.51766357421877	"""yellow"""	"""left"""	52	False	left
414.962218199973	-193.33961791992184	"""yellow"""	"""left"""	52	False	left
414.9788927999907	-202.9875	"""yellow"""	"""left"""	52	False	left
414.9957364999573	-207.63936767578124	"""yellow"""	"""left"""	52	False	left
415.0123109999695	-216.2889221191406	"""yellow"""	"""left"""	52	False	left
415.0287716999883	-220.59920654296877	"""yellow"""	"""left"""	52	False	left
415.0458085999708	-229.84337768554687	"""yellow"""	"""left"""	52	False	left
415.0622483999469	-234.8380187988281	"""yellow"""	"""left"""	52	False	left
415.0791861999896	-244.87635498046876	"""yellow"""	"""left"""	52	False	left
415.09562459995504	-249.82261962890624	"""yellow"""	"""left"""	52	False	left
415.1124584999634	-259.5870849609375	"""yellow"""	"""left"""	52	False	left
415.12889519997407	-264.5500854492187	"""yellow"""	"""left"""	52	False	left
415.1459296999965	-269.57644042968747	"""yellow"""	"""left"""	52	False	left
415.16224169998895	-280.19749145507814	"""yellow"""	"""left"""	52	False	left
415.1791416999768	-285.9169189453125	"""yellow"""	"""left"""	52	False	left
415.1955959999468	-297.44533081054686	"""yellow"""	"""left"""	52	False	left
415.2124327999773	-303.0890625	"""yellow"""	"""left"""	52	False	left
415.2290125999716	-314.6583984375	"""yellow"""	"""left"""	52	False	left
415.24566769995727	-320.1910766601562	"""yellow"""	"""left"""	52	False	left
415.2623659999808	-330.9676025390625	"""yellow"""	"""left"""	52	False	left
415.27910059998976	-336.3536865234375	"""yellow"""	"""left"""	52	False	left
415.2956388999592	-346.8124145507812	"""yellow"""	"""left"""	52	False	left
415.3124616999994	-352.63795166015626	"""yellow"""	"""left"""	52	False	left
415.32896309997886	-364.3163818359375	"""yellow"""	"""left"""	52	False	left
415.3458564999746	-370.1039794921875	"""yellow"""	"""left"""	52	False	left
415.36223559995415	-381.61494140625	"""yellow"""	"""left"""	52	False	left
415.3790715999785	-387.72216796875	"""yellow"""	"""left"""	52	False	left
415.39556649996666	-398.2456787109375	"""yellow"""	"""left"""	52	False	left
415.41256819997216	-403.290966796875	"""yellow"""	"""left"""	52	False	left
415.4289257999626	-414.1322021484375	"""yellow"""	"""left"""	52	False	left
415.44569759996375	-419.7034423828125	"""yellow"""	"""left"""	52	False	left
415.4618167000008	-430.5677490234375	"""yellow"""	"""left"""	52	False	left
415.4790358999744	-436.1690185546875	"""yellow"""	"""left"""	52	False	left
415.4955921999645	-446.618115234375	"""yellow"""	"""left"""	52	False	left
415.5123238999513	-451.86767578125	"""yellow"""	"""left"""	52	False	left
415.52897200000007	-463.0142578125	"""yellow"""	"""left"""	52	False	left
415.5457042999915	-468.46369628906245	"""yellow"""	"""left"""	52	False	left
415.56241499999305	-478.4325805664062	"""yellow"""	"""left"""	52	False	left
415.5791081999778	-483.7183959960937	"""yellow"""	"""left"""	52	False	left
415.595711699978	-494.513232421875	"""yellow"""	"""left"""	52	False	left
415.6124219999765	-499.6412109375	"""yellow"""	"""left"""	52	False	left
415.628827699984	-509.82180175781247	"""yellow"""	"""left"""	52	False	left
415.6457471999456	-514.6301879882812	"""yellow"""	"""left"""	52	False	left
415.6623366999556	-523.6758544921875	"""yellow"""	"""left"""	52	False	left
415.6790947999689	-528.3334350585938	"""yellow"""	"""left"""	52	False	left
415.6955845999764	-537.0947387695312	"""yellow"""	"""left"""	52	False	left
415.7122269999818	-541.3889282226562	"""yellow"""	"""left"""	52	False	left
415.7289272999624	-550.4640380859374	"""yellow"""	"""left"""	52	False	left
415.7456891999464	-555.0952880859375	"""yellow"""	"""left"""	52	False	left
415.7627913999604	-564.8013061523437	"""yellow"""	"""left"""	52	False	left
415.7786680999561	-569.80166015625	"""yellow"""	"""left"""	52	False	left
415.7956277999911	-579.3117553710937	"""yellow"""	"""left"""	52	False	left
415.8124259999604	-584.3742919921875	"""yellow"""	"""left"""	52	False	left
415.8288635999779	-594.324462890625	"""yellow"""	"""left"""	52	False	left
415.84580229996936	-599.6273803710938	"""yellow"""	"""left"""	52	False	left
415.8621513999533	-609.9772338867188	"""yellow"""	"""left"""	52	False	left
415.8789783999673	-614.8415771484375	"""yellow"""	"""left"""	52	False	left
415.8956661999691	-625.048974609375	"""yellow"""	"""left"""	52	False	left
415.9124502999475	-629.890576171875	"""yellow"""	"""left"""	52	False	left
415.9289262999664	-640.088525390625	"""yellow"""	"""left"""	52	False	left
415.9457175999996	-645.3645263671875	"""yellow"""	"""left"""	52	False	left
415.9622907000012	-656.81455078125	"""yellow"""	"""left"""	52	False	left
415.9785388999735	-662.61826171875	"""yellow"""	"""left"""	52	False	left
415.99548069998855	-675.0859130859375	"""yellow"""	"""left"""	52	False	left
416.0123865999631	-681.092431640625	"""yellow"""	"""left"""	52	False	left
416.0288080999744	-692.8236328125	"""yellow"""	"""left"""	52	False	left
416.0456134999986	-698.306103515625	"""yellow"""	"""left"""	52	False	left
416.0621508999611	-709.247900390625	"""yellow"""	"""left"""	52	False	left
416.078960099956	-714.355078125	"""yellow"""	"""left"""	52	False	left
416.0956124999793	-723.3743408203125	"""yellow"""	"""left"""	52	False	left
416.1123571999488	-727.5849609375	"""yellow"""	"""left"""	52	False	left
416.1287850999506	-735.708837890625	"""yellow"""	"""left"""	52	False	left
416.1455925999908	-739.47275390625	"""yellow"""	"""left"""	52	False	left
416.1623418999952	-748.511865234375	"""yellow"""	"""left"""	52	False	left
416.1788886999712	-752.6553222656249	"""yellow"""	"""left"""	52	False	left
416.1955779999844	-761.1902343749999	"""yellow"""	"""left"""	52	False	left
416.2123855999671	-765.307470703125	"""yellow"""	"""left"""	52	False	left
416.2289567999542	-773.1938964843749	"""yellow"""	"""left"""	52	False	left
416.2456132999505	-776.95517578125	"""yellow"""	"""left"""	52	False	left
416.2623033999698	-784.74697265625	"""yellow"""	"""left"""	52	False	left
416.278764799994	-788.26171875	"""yellow"""	"""left"""	52	False	left
416.2956038999837	-796.011328125	"""yellow"""	"""left"""	52	False	left
416.312249599956	-799.7668945312499	"""yellow"""	"""left"""	52	False	left
416.3288944999804	-806.13837890625	"""yellow"""	"""left"""	52	False	left
416.34560129995225	-809.21279296875	"""yellow"""	"""left"""	52	False	left
416.36205339996377	-815.17353515625	"""yellow"""	"""left"""	52	False	left
416.37873969995417	-817.8203613281249	"""yellow"""	"""left"""	52	False	left
416.3955674999743	-822.253271484375	"""yellow"""	"""left"""	52	False	left
416.41229189996375	-824.531396484375	"""yellow"""	"""left"""	52	False	left
416.4289864999592	-828.74853515625	"""yellow"""	"""left"""	52	False	left
416.4456254999968	-830.5880859375	"""yellow"""	"""left"""	52	False	left
416.46258799999487	-834.590478515625	"""yellow"""	"""left"""	52	False	left
416.4790135999792	-836.6523925781249	"""yellow"""	"""left"""	52	False	left
416.4957204999519	-839.12255859375	"""yellow"""	"""left"""	52	False	left
416.51234339998337	-843.623876953125	"""yellow"""	"""left"""	52	False	left
416.52909179998096	-845.5234863281249	"""yellow"""	"""left"""	52	False	left
416.5456367000006	-850.908544921875	"""yellow"""	"""left"""	52	False	left
416.56246439996175	-853.723828125	"""yellow"""	"""left"""	52	False	left
416.5788938999758	-859.3458984375	"""yellow"""	"""left"""	52	False	left
416.5956841999432	-862.2241699218749	"""yellow"""	"""left"""	52	False	left
416.61226509994594	-867.894140625	"""yellow"""	"""left"""	52	False	left
416.6290677999496	-870.7013671875	"""yellow"""	"""left"""	52	False	left
416.6456543999957	-875.5930664062499	"""yellow"""	"""left"""	52	False	left
416.66259689995786	-878.266259765625	"""yellow"""	"""left"""	52	False	left
416.6789962999756	-883.35849609375	"""yellow"""	"""left"""	52	False	left
416.6957385999849	-885.615087890625	"""yellow"""	"""left"""	52	False	left
416.7120211999864	-889.57412109375	"""yellow"""	"""left"""	52	False	left
416.728957299958	-891.062841796875	"""yellow"""	"""left"""	52	False	left
416.74576499999966	-893.830810546875	"""yellow"""	"""left"""	52	False	left
416.7623647999717	-895.0483886718749	"""yellow"""	"""left"""	52	False	left
416.7791326000006	-897.3275390625	"""yellow"""	"""left"""	52	False	left
416.79568369995104	-898.5391113281249	"""yellow"""	"""left"""	52	False	left
416.81232389999786	-899.816015625	"""yellow"""	"""left"""	52	False	left
