time	ball_x_pix	ball_color	move_direct	trial	hit	hand
326.9199304000358	3.5646148681640626	"""red"""	"""left"""	45	False	left
326.93683339998825	1.22640380859375	"""red"""	"""left"""	45	False	left
326.953341800021	-3.849462890625	"""red"""	"""left"""	45	False	left
326.9699258999899	-6.476641845703125	"""red"""	"""left"""	45	False	left
326.98677250003675	-11.658966064453123	"""red"""	"""left"""	45	False	left
327.0032502000104	-14.290118408203124	"""red"""	"""left"""	45	False	left
327.0201255999855	-20.191937255859376	"""red"""	"""left"""	45	False	left
327.0365618999931	-23.399542236328124	"""red"""	"""left"""	45	False	left
327.0534706999897	-30.020397949218747	"""red"""	"""left"""	45	False	left
327.0699092000141	-33.1264892578125	"""red"""	"""left"""	45	False	left
327.08670159999747	-36.770947265625	"""red"""	"""left"""	45	False	left
327.10323579999385	-43.805108642578126	"""red"""	"""left"""	45	False	left
327.1202003000071	-47.58543090820312	"""red"""	"""left"""	45	False	left
327.13654219999444	-55.2599853515625	"""red"""	"""left"""	45	False	left
327.1534159000148	-59.1849609375	"""red"""	"""left"""	45	False	left
327.169898400025	-67.77654418945312	"""red"""	"""left"""	45	False	left
327.1864328000229	-72.67520141601562	"""red"""	"""left"""	45	False	left
327.2032031000126	-82.68869018554688	"""red"""	"""left"""	45	False	left
327.22009140002774	-87.93389282226562	"""red"""	"""left"""	45	False	left
327.23667469999054	-98.31362915039062	"""red"""	"""left"""	45	False	left
327.2534793000086	-103.52953491210936	"""red"""	"""left"""	45	False	left
327.2699791000341	-114.47493896484374	"""red"""	"""left"""	45	False	left
327.2867602999904	-119.92175903320312	"""red"""	"""left"""	45	False	left
327.30325629998697	-131.69393920898438	"""red"""	"""left"""	45	False	left
327.3199956000317	-138.14628295898436	"""red"""	"""left"""	45	False	left
327.3361065000063	-150.10845336914062	"""red"""	"""left"""	45	False	left
327.3534548000316	-156.764501953125	"""red"""	"""left"""	45	False	left
327.369823999994	-170.39033203124998	"""red"""	"""left"""	45	False	left
327.3867692000349	-177.15571289062498	"""red"""	"""left"""	45	False	left
327.40321530000074	-189.74022216796877	"""red"""	"""left"""	45	False	left
327.41990909999004	-196.3674682617188	"""red"""	"""left"""	45	False	left
327.4365085000172	-209.8658935546875	"""red"""	"""left"""	45	False	left
327.45324860000983	-217.5368408203125	"""red"""	"""left"""	45	False	left
327.4699199000024	-232.3724853515625	"""red"""	"""left"""	45	False	left
327.4866860000184	-239.411865234375	"""red"""	"""left"""	45	False	left
327.5033101000008	-253.10932617187495	"""red"""	"""left"""	45	False	left
327.52004470000975	-259.8508666992187	"""red"""	"""left"""	45	False	left
327.53655640000943	-274.48809814453125	"""red"""	"""left"""	45	False	left
327.5534454000299	-282.2665283203125	"""red"""	"""left"""	45	False	left
327.5698827999877	-297.54700927734376	"""red"""	"""left"""	45	False	left
327.58653170004254	-305.83505859375	"""red"""	"""left"""	45	False	left
327.6032160000177	-322.316162109375	"""red"""	"""left"""	45	False	left
327.6200747000403	-330.9290405273437	"""red"""	"""left"""	45	False	left
327.6364932000288	-348.782080078125	"""red"""	"""left"""	45	False	left
327.6533230000059	-357.3392944335937	"""red"""	"""left"""	45	False	left
327.66985290002776	-374.3114868164062	"""red"""	"""left"""	45	False	left
327.6865323000238	-383.09088134765625	"""red"""	"""left"""	45	False	left
327.7030405999976	-399.4872802734375	"""red"""	"""left"""	45	False	left
327.71994360000826	-407.85322265625	"""red"""	"""left"""	45	False	left
327.7364594000392	-423.0380859375	"""red"""	"""left"""	45	False	left
327.75332740001613	-430.78216552734375	"""red"""	"""left"""	45	False	left
327.76973550004186	-446.14544677734375	"""red"""	"""left"""	45	False	left
327.7867868000176	-453.72861328125	"""red"""	"""left"""	45	False	left
327.80325709999306	-468.9942993164062	"""red"""	"""left"""	45	False	left
327.82004150003195	-476.9656127929687	"""red"""	"""left"""	45	False	left
327.8364128000103	-492.2429809570313	"""red"""	"""left"""	45	False	left
327.8535749000148	-499.3761108398437	"""red"""	"""left"""	45	False	left
327.8697737000184	-515.5657836914062	"""red"""	"""left"""	45	False	left
327.8867908000248	-523.8149047851563	"""red"""	"""left"""	45	False	left
327.9032665000413	-540.4473999023437	"""red"""	"""left"""	45	False	left
327.9195880999905	-548.1167358398437	"""red"""	"""left"""	45	False	left
327.93629680003505	-564.3242065429687	"""red"""	"""left"""	45	False	left
327.95337770000333	-572.4203247070312	"""red"""	"""left"""	45	False	left
327.9698388000252	-588.0578979492187	"""red"""	"""left"""	45	False	left
327.9867789000273	-596.4086059570312	"""red"""	"""left"""	45	False	left
328.00306790001923	-612.1709106445312	"""red"""	"""left"""	45	False	left
328.0199685000116	-619.687353515625	"""red"""	"""left"""	45	False	left
328.0365756000392	-634.670068359375	"""red"""	"""left"""	45	False	left
328.0532687000232	-642.26484375	"""red"""	"""left"""	45	False	left
328.0698433000361	-656.956640625	"""red"""	"""left"""	45	False	left
328.0867116000154	-663.6719238281249	"""red"""	"""left"""	45	False	left
328.1031076000072	-677.1309082031249	"""red"""	"""left"""	45	False	left
328.12009600002784	-683.3125488281249	"""red"""	"""left"""	45	False	left
328.13644329999806	-696.2002441406249	"""red"""	"""left"""	45	False	left
328.1533524999977	-702.1453124999999	"""red"""	"""left"""	45	False	left
328.1698523000232	-714.3203613281249	"""red"""	"""left"""	45	False	left
328.1866975000012	-720.206982421875	"""red"""	"""left"""	45	False	left
328.2033306999947	-730.9836914062499	"""red"""	"""left"""	45	False	left
328.22018970001955	-735.9	"""red"""	"""left"""	45	False	left
328.23642120003933	-745.3400390625	"""red"""	"""left"""	45	False	left
328.2533264000085	-749.929833984375	"""red"""	"""left"""	45	False	left
328.27002679998986	-758.997216796875	"""red"""	"""left"""	45	False	left
328.286588500021	-763.157958984375	"""red"""	"""left"""	45	False	left
328.30316760001006	-771.662109375	"""red"""	"""left"""	45	False	left
328.3199488000246	-776.004052734375	"""red"""	"""left"""	45	False	left
328.3365675000241	-784.539404296875	"""red"""	"""left"""	45	False	left
328.3530797000276	-789.26220703125	"""red"""	"""left"""	45	False	left
328.3699103000108	-798.2903320312499	"""red"""	"""left"""	45	False	left
328.3865444000112	-802.097607421875	"""red"""	"""left"""	45	False	left
328.40333530004136	-810.6193359375	"""red"""	"""left"""	45	False	left
328.41990620002616	-814.51728515625	"""red"""	"""left"""	45	False	left
328.43665049999254	-822.5576660156249	"""red"""	"""left"""	45	False	left
328.4532218000386	-826.6841308593749	"""red"""	"""left"""	45	False	left
328.4700450000237	-834.214453125	"""red"""	"""left"""	45	False	left
328.4865348000312	-837.425244140625	"""red"""	"""left"""	45	False	left
328.50338499998907	-843.51767578125	"""red"""	"""left"""	45	False	left
328.5197585000424	-846.812109375	"""red"""	"""left"""	45	False	left
328.5367396000074	-852.616845703125	"""red"""	"""left"""	45	False	left
328.55311979999533	-854.955029296875	"""red"""	"""left"""	45	False	left
328.570039800019	-857.2365234375	"""red"""	"""left"""	45	False	left
328.5864586000098	-862.103466796875	"""red"""	"""left"""	45	False	left
328.60349509998923	-864.1728515625	"""red"""	"""left"""	45	False	left
328.6367004000349	-870.11337890625	"""red"""	"""left"""	45	False	left
328.6532106000232	-873.722607421875	"""red"""	"""left"""	45	False	left
328.6699224000331	-875.792138671875	"""red"""	"""left"""	45	False	left
328.68657880002866	-879.67470703125	"""red"""	"""left"""	45	False	left
328.7032598000369	-881.5242187499999	"""red"""	"""left"""	45	False	left
328.7198202	-885.2150390625	"""red"""	"""left"""	45	False	left
328.73653530003503	-887.534619140625	"""red"""	"""left"""	45	False	left
328.7532757000299	-891.87099609375	"""red"""	"""left"""	45	False	left
328.7699770000181	-894.0673828125	"""red"""	"""left"""	45	False	left
328.7865075999871	-898.389111328125	"""red"""	"""left"""	45	False	left
328.8033605000237	-900.141357421875	"""red"""	"""left"""	45	False	left
328.81984850001754	-903.988037109375	"""red"""	"""left"""	45	False	left
328.8368996999925	-907.273828125	"""red"""	"""left"""	45	True	left
328.8527095000027	-913.51845703125	"""red"""	"""left"""	45	True	left
328.86999820003984	-916.114453125	"""red"""	"""left"""	45	True	left
328.8865222000168	-920.82275390625	"""red"""	"""left"""	45	True	left
328.903321699996	-922.19033203125	"""red"""	"""left"""	45	True	left
328.919744200015	-926.0913574218748	"""red"""	"""left"""	45	True	left
328.9366933000274	-927.9720703125	"""red"""	"""left"""	45	True	left
328.9532695999951	-930.94130859375	"""red"""	"""left"""	45	True	left
328.9699932000367	-932.2501464843748	"""red"""	"""left"""	45	True	left
328.98651409999	-935.049755859375	"""red"""	"""left"""	45	True	left
329.0033609000384	-935.64521484375	"""red"""	"""left"""	45	True	left
329.01989310001954	-936.68466796875	"""red"""	"""left"""	45	True	left
329.0368768000044	-936.812109375	"""red"""	"""left"""	45	True	left
329.0533693000325	-937.090283203125	"""red"""	"""left"""	45	True	left
329.07004870002856	-937.0482421875	"""red"""	"""left"""	45	True	left
329.0866602000315	-936.746923828125	"""red"""	"""left"""	45	True	left
329.1034418999916	-936.47314453125	"""red"""	"""left"""	45	True	left
329.11986830004025	-935.797119140625	"""red"""	"""left"""	45	True	left
329.1367687000311	-935.41962890625	"""red"""	"""left"""	45	True	left
329.1531244000071	-934.76015625	"""red"""	"""left"""	45	True	left
329.1698102999944	-934.68251953125	"""red"""	"""left"""	45	True	left
329.1865149000077	-934.71826171875	"""red"""	"""left"""	45	True	left
329.2031156999874	-934.303564453125	"""red"""	"""left"""	45	True	left
329.2196700000204	-934.040478515625	"""red"""	"""left"""	45	True	left
329.2366430000402	-934.53193359375	"""red"""	"""left"""	45	True	left
329.2531486999942	-935.41376953125	"""red"""	"""left"""	45	True	left
329.27001239999663	-935.881640625	"""red"""	"""left"""	45	True	left
329.2863935999921	-936.41689453125	"""red"""	"""left"""	45	True	left
329.30329720000736	-936.18984375	"""red"""	"""left"""	45	True	left
329.31986920000054	-935.9629394531248	"""red"""	"""left"""	45	True	left
329.33671460003825	-935.725341796875	"""red"""	"""left"""	45	True	left
329.35318620002363	-935.44189453125	"""red"""	"""left"""	45	True	left
329.3700545000029	-935.0860839843748	"""red"""	"""left"""	45	True	left
329.3864386000205	-935.452001953125	"""red"""	"""left"""	45	True	left
329.4031687999959	-935.74482421875	"""red"""	"""left"""	45	True	left
329.4197633999865	-935.9049316406248	"""red"""	"""left"""	45	True	left
329.43670010002097	-935.5927734375	"""red"""	"""left"""	45	True	left
329.45324539998546	-935.71640625	"""red"""	"""left"""	45	True	left
329.4699738000054	-935.92353515625	"""red"""	"""left"""	45	True	left
329.4863626000006	-936.89560546875	"""red"""	"""left"""	45	True	left
329.50326090003364	-937.327734375	"""red"""	"""left"""	45	True	left
329.51986230001785	-937.9287597656248	"""red"""	"""left"""	45	True	left
329.5367094000103	-938.1177246093748	"""red"""	"""left"""	45	True	left
329.55307530000573	-937.45166015625	"""red"""	"""left"""	45	True	left
329.5699148999993	-937.08427734375	"""red"""	"""left"""	45	True	left
329.5864036999992	-936.38583984375	"""red"""	"""left"""	45	True	left
329.6032680000062	-936.214453125	"""red"""	"""left"""	45	True	left
329.6198897000286	-936.1025390625	"""red"""	"""left"""	45	True	left
329.63651740003843	-936.042919921875	"""red"""	"""left"""	45	True	left
329.6531252000132	-936.55810546875	"""red"""	"""left"""	45	True	left
329.66989280004054	-936.93984375	"""red"""	"""left"""	45	True	left
329.68644580000546	-937.0665527343748	"""red"""	"""left"""	45	True	left
329.70319239998935	-936.85693359375	"""red"""	"""left"""	45	True	left
329.71987070003524	-936.272314453125	"""red"""	"""left"""	45	True	left
329.73640769999474	-935.95693359375	"""red"""	"""left"""	45	True	left
329.7531870999956	-934.7291015625	"""red"""	"""left"""	45	True	left
329.7697625000146	-933.760107421875	"""red"""	"""left"""	45	True	left
329.78655890002847	-929.895263671875	"""red"""	"""left"""	45	True	left
329.8030794000369	-928.381640625	"""red"""	"""left"""	45	True	left
329.81978250003885	-923.89921875	"""red"""	"""left"""	45	True	left
329.83651540003484	-920.80166015625	"""red"""	"""left"""	45	True	left
332.58781370002544	-43.21777954101562	"""yellow"""	"""right"""	46	False	left
332.6030176000204	-42.50965576171875	"""yellow"""	"""right"""	46	False	left
332.6197190000093	-40.759936523437496	"""yellow"""	"""right"""	46	False	left
332.6365588000044	-39.854443359375	"""yellow"""	"""right"""	46	False	left
332.6530408000108	-37.93309020996094	"""yellow"""	"""right"""	46	False	left
332.66986920003546	-36.823892211914064	"""yellow"""	"""right"""	46	False	left
332.686433200026	-34.64703369140625	"""yellow"""	"""right"""	46	False	left
332.7031742000254	-33.309576416015624	"""yellow"""	"""right"""	46	False	left
332.7197700000252	-30.065789794921876	"""yellow"""	"""right"""	46	False	left
332.7363219000399	-28.260699462890624	"""yellow"""	"""right"""	46	False	left
332.7529052000027	-24.516476440429688	"""yellow"""	"""right"""	46	False	left
332.7697854000144	-22.550445556640625	"""yellow"""	"""right"""	46	False	left
332.78638200002024	-18.23111572265625	"""yellow"""	"""right"""	46	False	left
332.8030061000027	-16.072998046875	"""yellow"""	"""right"""	46	False	left
332.8198942000163	-11.476437377929686	"""yellow"""	"""right"""	46	False	left
332.8363554000389	-8.755764770507811	"""yellow"""	"""right"""	46	False	left
332.85322910000104	-2.724755859375	"""yellow"""	"""right"""	46	False	left
332.8699114000192	0.570941162109375	"""yellow"""	"""right"""	46	False	left
332.88648009998724	7.577014160156249	"""yellow"""	"""right"""	46	False	left
332.9031698000035	11.21136474609375	"""yellow"""	"""right"""	46	False	left
332.9199246999924	19.141900634765623	"""yellow"""	"""right"""	46	False	left
332.93644040002255	23.57997436523437	"""yellow"""	"""right"""	46	False	left
332.95315850002225	27.932958984375	"""yellow"""	"""right"""	46	False	left
332.96976360003464	36.25537719726562	"""yellow"""	"""right"""	46	False	left
332.9866194000351	40.57835083007812	"""yellow"""	"""right"""	46	False	left
333.0030463000294	49.70877685546875	"""yellow"""	"""right"""	46	False	left
333.0199741999968	54.846258544921874	"""yellow"""	"""right"""	46	False	left
333.0364656000165	64.435986328125	"""yellow"""	"""right"""	46	False	left
333.0532772000297	69.48385620117188	"""yellow"""	"""right"""	46	False	left
333.06980009999825	81.44514770507813	"""yellow"""	"""right"""	46	False	left
333.08658810000634	87.65780639648438	"""yellow"""	"""right"""	46	False	left
333.10314040002413	101.73806762695312	"""yellow"""	"""right"""	46	False	left
333.1198302000412	109.15794067382812	"""yellow"""	"""right"""	46	False	left
333.1365109999897	123.0976135253906	"""yellow"""	"""right"""	46	False	left
333.15311770001426	129.7441223144531	"""yellow"""	"""right"""	46	False	left
333.169842000003	144.04440307617188	"""yellow"""	"""right"""	46	False	left
333.18658660002984	151.87049560546873	"""yellow"""	"""right"""	46	False	left
333.2030428000144	168.56026611328124	"""yellow"""	"""right"""	46	False	left
333.2199973000097	177.00421142578125	"""yellow"""	"""right"""	46	False	left
333.2364289000397	192.4288330078125	"""yellow"""	"""right"""	46	False	left
333.25265229999786	200.0732666015625	"""yellow"""	"""right"""	46	False	left
