time	ball_x_pix	ball_color	move_direct	trial	hit	hand
393.0083578000194	-568.6879760742187	"""yellow"""	"""left"""	56	False	left
393.0240897000185	-581.4123413085937	"""yellow"""	"""left"""	56	False	left
393.0409073000192	-587.3445190429687	"""yellow"""	"""left"""	56	False	left
393.056295700022	-599.7128540039063	"""yellow"""	"""left"""	56	False	left
393.074403400009	-605.8226440429687	"""yellow"""	"""left"""	56	False	left
393.0919151999988	-618.441650390625	"""yellow"""	"""left"""	56	False	left
393.1064570000162	-624.4213623046875	"""yellow"""	"""left"""	56	False	left
393.1253708000295	-636.51826171875	"""yellow"""	"""left"""	56	False	left
393.1425269000465	-642.8916503906249	"""yellow"""	"""left"""	56	False	left
393.1562482000445	-655.8394042968749	"""yellow"""	"""left"""	56	False	left
393.1734229000285	-662.5264892578125	"""yellow"""	"""left"""	56	False	left
393.19002370000817	-675.123046875	"""yellow"""	"""left"""	56	False	left
393.2068400999997	-681.777099609375	"""yellow"""	"""left"""	56	False	left
393.2232847000123	-694.5146484375	"""yellow"""	"""left"""	56	False	left
393.240177300002	-700.522119140625	"""yellow"""	"""left"""	56	False	left
393.2566050000023	-711.23408203125	"""yellow"""	"""left"""	56	False	left
393.2735764000099	-716.441162109375	"""yellow"""	"""left"""	56	False	left
393.2900179999997	-727.283056640625	"""yellow"""	"""left"""	56	False	left
393.3068732999964	-732.6851806640625	"""yellow"""	"""left"""	56	False	left
393.3231974000228	-743.501953125	"""yellow"""	"""left"""	56	False	left
393.34008759999415	-748.9728515625	"""yellow"""	"""left"""	56	False	left
393.35662380000576	-760.742578125	"""yellow"""	"""left"""	56	False	left
393.3734389000456	-766.646484375	"""yellow"""	"""left"""	56	False	left
393.3897692000028	-777.33896484375	"""yellow"""	"""left"""	56	False	left
393.4066778999986	-782.53388671875	"""yellow"""	"""left"""	56	False	left
393.4231857000268	-794.294091796875	"""yellow"""	"""left"""	56	False	left
393.4399734000326	-799.757080078125	"""yellow"""	"""left"""	56	False	left
393.456482300011	-809.413916015625	"""yellow"""	"""left"""	56	False	left
393.4733419000404	-814.040771484375	"""yellow"""	"""left"""	56	False	left
393.48996960005024	-821.8271484375	"""yellow"""	"""left"""	56	False	left
393.50661500002025	-825.083642578125	"""yellow"""	"""left"""	56	False	left
393.5233932000119	-830.09853515625	"""yellow"""	"""left"""	56	False	left
393.5399781000451	-831.74912109375	"""yellow"""	"""left"""	56	False	left
393.5565481000231	-834.80126953125	"""yellow"""	"""left"""	56	False	left
393.57332910003606	-836.0591308593749	"""yellow"""	"""left"""	56	False	left
393.5899047999992	-839.232421875	"""yellow"""	"""left"""	56	False	left
393.6066287000431	-841.07900390625	"""yellow"""	"""left"""	56	False	left
393.6232359000133	-845.93759765625	"""yellow"""	"""left"""	56	False	left
393.6399241000181	-848.342138671875	"""yellow"""	"""left"""	56	False	left
393.6564430000144	-852.511083984375	"""yellow"""	"""left"""	56	False	left
393.67328980000457	-854.903173828125	"""yellow"""	"""left"""	56	False	left
393.68976940005086	-858.52529296875	"""yellow"""	"""left"""	56	False	left
393.7064361000084	-860.093994140625	"""yellow"""	"""left"""	56	False	left
393.7232738000457	-863.43076171875	"""yellow"""	"""left"""	56	False	left
393.7397215000237	-864.896630859375	"""yellow"""	"""left"""	56	False	left
393.7564306000131	-868.01015625	"""yellow"""	"""left"""	56	False	left
393.7728557999944	-868.95849609375	"""yellow"""	"""left"""	56	False	left
393.7899246000452	-870.523095703125	"""yellow"""	"""left"""	56	False	left
393.8058502000058	-871.5392578125	"""yellow"""	"""left"""	56	False	left
393.8232981000328	-873.867919921875	"""yellow"""	"""left"""	56	False	left
393.8398341000429	-875.2092773437499	"""yellow"""	"""left"""	56	False	left
393.8562167000491	-876.4775390625	"""yellow"""	"""left"""	56	False	left
393.8734593000263	-880.235009765625	"""yellow"""	"""left"""	56	False	left
393.8898643000284	-881.829345703125	"""yellow"""	"""left"""	56	False	left
393.9074108000496	-884.068212890625	"""yellow"""	"""left"""	56	False	left
393.9233959999983	-885.239501953125	"""yellow"""	"""left"""	56	False	left
393.9396203000215	-888.78779296875	"""yellow"""	"""left"""	56	False	left
393.9584723000298	-891.64453125	"""yellow"""	"""left"""	56	False	left
393.9729703000048	-893.101171875	"""yellow"""	"""left"""	56	False	left
393.9895646000514	-894.5811035156249	"""yellow"""	"""left"""	56	False	left
394.0092554000439	-897.38291015625	"""yellow"""	"""left"""	56	False	left
394.0242740000249	-898.510986328125	"""yellow"""	"""left"""	56	False	left
394.04074820003007	-901.5041015625	"""yellow"""	"""left"""	56	False	left
394.0564275000361	-904.030517578125	"""yellow"""	"""left"""	56	True	left
394.074856900028	-908.97685546875	"""yellow"""	"""left"""	56	True	left
394.0904332000064	-912.253564453125	"""yellow"""	"""left"""	56	True	left
394.10627530002967	-918.162890625	"""yellow"""	"""left"""	56	True	left
394.1264761000057	-922.3551269531248	"""yellow"""	"""left"""	56	True	left
394.1425943000359	-923.210888671875	"""yellow"""	"""left"""	56	True	left
394.1563112000004	-923.57724609375	"""yellow"""	"""left"""	56	True	left
394.17329190002056	-922.7603027343748	"""yellow"""	"""left"""	56	True	left
394.190267900005	-922.4513671875	"""yellow"""	"""left"""	56	True	left
394.206296999997	-922.177587890625	"""yellow"""	"""left"""	56	True	left
394.2234654000495	-921.420703125	"""yellow"""	"""left"""	56	True	left
394.2399351000204	-920.18173828125	"""yellow"""	"""left"""	56	True	left
394.2569113000063	-919.718994140625	"""yellow"""	"""left"""	56	True	left
394.2733679000521	-919.1009765625	"""yellow"""	"""left"""	56	True	left
394.2901397999958	-918.9779296875	"""yellow"""	"""left"""	56	True	left
394.3065128000453	-919.419140625	"""yellow"""	"""left"""	56	True	left
394.3231987000327	-919.79970703125	"""yellow"""	"""left"""	56	True	left
394.3400010000332	-919.747412109375	"""yellow"""	"""left"""	56	True	left
394.3566166000092	-920.078759765625	"""yellow"""	"""left"""	56	True	left
394.37309200002346	-920.2085449218748	"""yellow"""	"""left"""	56	True	left
394.38989600003697	-920.312841796875	"""yellow"""	"""left"""	56	True	left
394.40647080005147	-920.2187988281248	"""yellow"""	"""left"""	56	True	left
394.4232578999945	-920.0210449218748	"""yellow"""	"""left"""	56	True	left
394.43974739999976	-919.564306640625	"""yellow"""	"""left"""	56	True	left
394.4566971000168	-919.042822265625	"""yellow"""	"""left"""	56	True	left
394.4733283999958	-918.42978515625	"""yellow"""	"""left"""	56	True	left
394.4900095000048	-917.7298828125	"""yellow"""	"""left"""	56	True	left
394.50664239999605	-916.4982421875	"""yellow"""	"""left"""	56	True	left
394.523379500024	-916.076513671875	"""yellow"""	"""left"""	56	True	left
394.5399712000508	-914.5892578125	"""yellow"""	"""left"""	56	True	left
394.55670470005134	-913.498388671875	"""yellow"""	"""left"""	56	True	left
394.5732255000039	-913.059814453125	"""yellow"""	"""left"""	56	True	left
394.58980280003743	-913.66435546875	"""yellow"""	"""left"""	56	True	left
394.6064025000087	-915.67939453125	"""yellow"""	"""left"""	56	True	left
394.6231687000254	-916.3062011718748	"""yellow"""	"""left"""	56	True	left
394.6400015000254	-917.268017578125	"""yellow"""	"""left"""	56	True	left
394.65669670002535	-917.5615722656248	"""yellow"""	"""left"""	56	True	left
394.6732501000515	-917.422705078125	"""yellow"""	"""left"""	56	True	left
394.6899546000059	-917.333349609375	"""yellow"""	"""left"""	56	True	left
394.7066744000185	-917.017236328125	"""yellow"""	"""left"""	56	True	left
394.7233541000169	-916.6763671875	"""yellow"""	"""left"""	56	True	left
394.7399678000365	-916.17333984375	"""yellow"""	"""left"""	56	True	left
394.75688590004575	-916.189892578125	"""yellow"""	"""left"""	56	True	left
394.7731654000236	-916.086328125	"""yellow"""	"""left"""	56	True	left
394.7899484999944	-915.811669921875	"""yellow"""	"""left"""	56	True	left
394.8064372999943	-915.52265625	"""yellow"""	"""left"""	56	True	left
394.8231671000249	-915.74560546875	"""yellow"""	"""left"""	56	True	left
394.8398948000395	-916.298291015625	"""yellow"""	"""left"""	56	True	left
394.856465400022	-916.326123046875	"""yellow"""	"""left"""	56	True	left
394.87255230004666	-917.12841796875	"""yellow"""	"""left"""	56	True	left
394.88994030002505	-917.5130859375	"""yellow"""	"""left"""	56	True	left
394.906429500028	-918.061669921875	"""yellow"""	"""left"""	56	True	left
394.9230613000109	-918.158349609375	"""yellow"""	"""left"""	56	True	left
394.9398442000384	-917.060888671875	"""yellow"""	"""left"""	56	True	left
394.95693410001695	-916.526806640625	"""yellow"""	"""left"""	56	True	left
394.973963299999	-916.340185546875	"""yellow"""	"""left"""	56	True	left
394.9900246000034	-916.4893066406248	"""yellow"""	"""left"""	56	True	left
395.0063795000314	-916.7559082031248	"""yellow"""	"""left"""	56	True	left
395.0248051999952	-916.6587890625	"""yellow"""	"""left"""	56	True	left
395.0407269000425	-916.511572265625	"""yellow"""	"""left"""	56	True	left
395.05641850002576	-916.28671875	"""yellow"""	"""left"""	56	True	left
399.0590834000032	-15.9774169921875	"""red"""	"""left"""	57	False	left
399.0743537000381	-15.985144042968749	"""red"""	"""left"""	57	False	left
399.0917276000255	-15.599871826171874	"""red"""	"""left"""	57	False	left
399.1082544000237	-15.260778808593749	"""red"""	"""left"""	57	False	left
399.1253700000234	-14.569354248046874	"""red"""	"""left"""	57	False	left
399.1421735000331	-14.23663330078125	"""red"""	"""left"""	57	False	left
399.1591320000007	-14.17705078125	"""red"""	"""left"""	57	False	left
399.17595890001394	-14.465753173828125	"""red"""	"""left"""	57	False	left
399.1925492000301	-14.864080810546874	"""red"""	"""left"""	57	False	left
399.2062258000369	-15.137530517578124	"""red"""	"""left"""	57	False	left
399.22323070000857	-15.272515869140625	"""red"""	"""left"""	57	False	left
399.24011600000085	-15.358392333984376	"""red"""	"""left"""	57	False	left
399.25660670001525	-15.8627197265625	"""red"""	"""left"""	57	False	left
399.2733896000427	-15.811431884765623	"""red"""	"""left"""	57	False	left
399.2897282000049	-15.456701660156249	"""red"""	"""left"""	57	False	left
399.3066270000418	-15.179608154296874	"""red"""	"""left"""	57	False	left
399.32316120003816	-14.864996337890624	"""red"""	"""left"""	57	False	left
399.3398222000105	-14.730358886718747	"""red"""	"""left"""	57	False	left
399.3563810000196	-14.738177490234374	"""red"""	"""left"""	57	False	left
399.373263400048	-14.7690673828125	"""red"""	"""left"""	57	False	left
399.3895741000306	-14.94268798828125	"""red"""	"""left"""	57	False	left
399.4063653000048	-15.1433349609375	"""red"""	"""left"""	57	False	left
399.4231212000013	-15.326458740234374	"""red"""	"""left"""	57	False	left
399.43988350004656	-15.494091796875	"""red"""	"""left"""	57	False	left
399.4564684000216	-15.78123779296875	"""red"""	"""left"""	57	False	left
399.4731237000087	-15.950921630859376	"""red"""	"""left"""	57	False	left
399.4896825000178	-16.38072509765625	"""red"""	"""left"""	57	False	left
399.506440200028	-16.616619873046876	"""red"""	"""left"""	57	False	left
399.523098100035	-16.695538330078126	"""red"""	"""left"""	57	False	left
399.5397650999949	-16.50926513671875	"""red"""	"""left"""	57	False	left
399.5564171000151	-16.186962890625	"""red"""	"""left"""	57	False	left
399.5732798000099	-15.965478515625	"""red"""	"""left"""	57	False	left
399.5897724000388	-16.868243408203124	"""red"""	"""left"""	57	False	left
399.6063560000039	-17.49609375	"""red"""	"""left"""	57	False	left
399.6230290000094	-19.20274658203125	"""red"""	"""left"""	57	False	left
399.63973330002045	-19.74721069335937	"""red"""	"""left"""	57	False	left
399.65630600001896	-20.6999267578125	"""red"""	"""left"""	57	False	left
399.6729151000036	-21.453570556640624	"""red"""	"""left"""	57	False	left
399.68971480004257	-23.816583251953123	"""red"""	"""left"""	57	False	left
399.70627690001857	-25.275384521484373	"""red"""	"""left"""	57	False	left
399.723243000044	-28.083947753906248	"""red"""	"""left"""	57	False	left
399.7398598000291	-30.219122314453124	"""red"""	"""left"""	57	False	left
399.7563217999996	-36.11737060546875	"""red"""	"""left"""	57	False	left
399.7730867000064	-40.02467651367187	"""red"""	"""left"""	57	False	left
399.7897230000235	-50.038916015625	"""red"""	"""left"""	57	False	left
399.8063265000237	-56.094287109375	"""red"""	"""left"""	57	False	left
399.82327270001406	-68.25369873046874	"""red"""	"""left"""	57	False	left
399.8396287000505	-74.14260864257812	"""red"""	"""left"""	57	False	left
399.8564665000304	-80.04285278320312	"""red"""	"""left"""	57	False	left
399.8725142000476	-93.30399169921874	"""red"""	"""left"""	57	False	left
399.8898553000181	-100.77460327148437	"""red"""	"""left"""	57	False	left
399.906340000045	-115.80298461914062	"""red"""	"""left"""	57	False	left
399.92246920004254	-123.6287109375	"""red"""	"""left"""	57	False	left
399.9396130000241	-141.29851684570312	"""red"""	"""left"""	57	False	left
399.9564683000208	-149.97368774414062	"""red"""	"""left"""	57	False	left
399.9741626000032	-167.2726318359375	"""red"""	"""left"""	57	False	left
399.9897083000397	-176.12237548828125	"""red"""	"""left"""	57	False	left
400.0061005000025	-194.60537109375	"""red"""	"""left"""	57	False	left
400.02539150003577	-214.068603515625	"""red"""	"""left"""	57	False	left
400.0406117000384	-225.1546875	"""red"""	"""left"""	57	False	left
400.05596339999465	-236.85922851562495	"""red"""	"""left"""	57	False	left
400.0756729000132	-262.4117797851562	"""red"""	"""left"""	57	False	left
400.0901508000097	-274.96314697265626	"""red"""	"""left"""	57	False	left
400.10726499999873	-298.10548095703126	"""red"""	"""left"""	57	False	left
400.1228458000114	-309.60406494140625	"""red"""	"""left"""	57	False	left
400.1413595000049	-332.32379150390625	"""red"""	"""left"""	57	False	left
400.15872800000943	-353.79700927734376	"""red"""	"""left"""	57	False	left
400.1727559000137	-365.4601318359375	"""red"""	"""left"""	57	False	left
400.19243190001	-388.2026733398437	"""red"""	"""left"""	57	False	left
400.2090835000272	-399.2166137695313	"""red"""	"""left"""	57	False	left
400.2228380000452	-409.9667724609375	"""red"""	"""left"""	57	False	left
400.2399093999993	-431.1726196289063	"""red"""	"""left"""	57	False	left
400.256486200029	-442.2459228515625	"""red"""	"""left"""	57	False	left
400.2731449000421	-461.98773193359375	"""red"""	"""left"""	57	False	left
400.2898299000226	-473.3816528320313	"""red"""	"""left"""	57	False	left
400.30606560001615	-495.7140747070312	"""red"""	"""left"""	57	False	left
400.32338990003336	-508.1636352539063	"""red"""	"""left"""	57	False	left
400.33992590004345	-531.2837036132812	"""red"""	"""left"""	57	False	left
400.3567262000288	-543.1881225585937	"""red"""	"""left"""	57	False	left
400.373000600026	-562.8491088867187	"""red"""	"""left"""	57	False	left
400.3899650000385	-573.0273559570312	"""red"""	"""left"""	57	False	left
400.4065008000471	-593.6761596679687	"""red"""	"""left"""	57	False	left
400.423087000032	-603.6922485351562	"""red"""	"""left"""	57	False	left
400.4394130000146	-621.845654296875	"""red"""	"""left"""	57	False	left
400.4563887999975	-630.4095703125	"""red"""	"""left"""	57	False	left
400.4730147000519	-646.51552734375	"""red"""	"""left"""	57	False	left
400.4898869000026	-654.648046875	"""red"""	"""left"""	57	False	left
400.5062961000367	-670.65439453125	"""red"""	"""left"""	57	False	left
400.5230245999992	-678.67646484375	"""red"""	"""left"""	57	False	left
