time	ball_x_pix	ball_color	move_direct	trial	hit	hand
340.75311209994834	908.107763671875	"""red"""	"""right"""	55	True	left
340.76960399991367	912.82998046875	"""red"""	"""right"""	55	True	left
340.7863354999572	915.04365234375	"""red"""	"""right"""	55	True	left
340.8029278999893	919.499853515625	"""red"""	"""right"""	55	True	left
340.8195819000248	921.5005371093748	"""red"""	"""right"""	55	True	left
340.8362286000047	926.1568359375	"""red"""	"""right"""	55	True	left
340.8529830999905	928.05234375	"""red"""	"""right"""	55	True	left
340.8697046999587	932.5494140625	"""red"""	"""right"""	55	True	left
340.88633569993544	934.089111328125	"""red"""	"""right"""	55	True	left
340.90310300001875	935.799169921875	"""red"""	"""right"""	55	True	left
340.9197789999889	936.47958984375	"""red"""	"""right"""	55	True	left
340.93620409991127	937.508203125	"""red"""	"""right"""	55	True	left
340.9530639000004	937.783447265625	"""red"""	"""right"""	55	True	left
340.9695351999253	938.052685546875	"""red"""	"""right"""	55	True	left
340.9862649999559	938.1861328125	"""red"""	"""right"""	55	True	left
341.00286579993553	937.23251953125	"""red"""	"""right"""	55	True	left
341.0196006000042	936.69375	"""red"""	"""right"""	55	True	left
341.0363152999198	935.686376953125	"""red"""	"""right"""	55	True	left
341.05294800002594	935.2809082031248	"""red"""	"""right"""	55	True	left
341.0696190999588	935.7725097656248	"""red"""	"""right"""	55	True	left
341.0864025999326	936.0484863281248	"""red"""	"""right"""	55	True	left
341.1029341999674	935.6875488281248	"""red"""	"""right"""	55	True	left
341.11967009992804	934.9712402343748	"""red"""	"""right"""	55	True	left
341.13632329995744	934.4312988281248	"""red"""	"""right"""	55	True	left
341.1530733000254	934.115478515625	"""red"""	"""right"""	55	True	left
341.1696922000265	933.8102050781248	"""red"""	"""right"""	55	True	left
341.18630880001	933.5904785156248	"""red"""	"""right"""	55	True	left
341.203101699939	932.3878417968748	"""red"""	"""right"""	55	True	left
341.21966009994503	931.9287597656248	"""red"""	"""right"""	55	True	left
341.23664959997404	932.1338378906248	"""red"""	"""right"""	55	True	left
341.25302930001635	932.2334472656248	"""red"""	"""right"""	55	True	left
341.269673999981	932.489501953125	"""red"""	"""right"""	55	True	left
341.2863357999595	932.388134765625	"""red"""	"""right"""	55	True	left
341.30282069998793	932.403662109375	"""red"""	"""right"""	55	True	left
341.3197022000095	932.3255859375	"""red"""	"""right"""	55	True	left
341.33618470001966	931.5416015625	"""red"""	"""right"""	55	True	left
341.3528707999503	931.36640625	"""red"""	"""right"""	55	True	left
341.3696164999856	931.041796875	"""red"""	"""right"""	55	True	left
341.38722289993893	930.5279296875	"""red"""	"""right"""	55	True	left
341.40263179992326	929.107763671875	"""red"""	"""right"""	55	True	left
341.419456899981	928.384130859375	"""red"""	"""right"""	55	True	left
341.4381930999225	926.86611328125	"""red"""	"""right"""	55	True	left
341.45337170001585	926.560546875	"""red"""	"""right"""	55	True	left
341.4708475000225	925.2563964843748	"""red"""	"""right"""	55	True	left
341.48604649992194	924.939404296875	"""red"""	"""right"""	55	True	left
341.5046670999145	923.39794921875	"""red"""	"""right"""	55	True	left
341.52164880000055	922.4337890625	"""red"""	"""right"""	55	True	left
341.5361155999126	920.70322265625	"""red"""	"""right"""	55	True	left
341.55521030002274	920.164453125	"""red"""	"""right"""	55	True	left
341.57245159999	919.6400390625	"""red"""	"""right"""	55	True	left
341.58604009996634	918.7085449218748	"""red"""	"""right"""	55	True	left
341.6029551000101	915.56806640625	"""red"""	"""right"""	55	True	left
341.6197419000091	913.3721191406248	"""red"""	"""right"""	55	True	left
341.63628209999297	909.631640625	"""red"""	"""right"""	55	True	left
341.65313069999684	908.325146484375	"""red"""	"""right"""	55	True	left
341.6696569999913	906.27890625	"""red"""	"""right"""	55	True	left
341.6865189999808	905.441748046875	"""red"""	"""right"""	55	True	left
341.7029597000219	904.179931640625	"""red"""	"""right"""	55	True	left
341.7194736999227	903.725390625	"""red"""	"""right"""	55	True	left
341.7362720000092	901.4419921875	"""red"""	"""right"""	55	True	left
344.72151800000574	108.800537109375	"""yellow"""	"""left"""	56	False	left
344.7363611999899	108.88013305664062	"""yellow"""	"""left"""	56	False	left
344.7531618999783	108.92612915039062	"""yellow"""	"""left"""	56	False	left
344.76950339996256	108.84488525390624	"""yellow"""	"""left"""	56	False	left
344.78629479999654	108.777685546875	"""yellow"""	"""left"""	56	False	left
344.80285689991433	108.61030883789064	"""yellow"""	"""left"""	56	False	left
344.819628899917	108.484716796875	"""yellow"""	"""left"""	56	False	left
344.83617489994504	108.26363525390624	"""yellow"""	"""left"""	56	False	left
344.8527292999206	108.12374267578124	"""yellow"""	"""left"""	56	False	left
344.8694416999351	108.13905029296876	"""yellow"""	"""left"""	56	False	left
344.8860918999417	108.22322387695311	"""yellow"""	"""left"""	56	False	left
344.9028583000181	108.52153930664062	"""yellow"""	"""left"""	56	False	left
344.9195392000256	108.68842163085937	"""yellow"""	"""left"""	56	False	left
344.9361173999496	108.88134155273436	"""yellow"""	"""left"""	56	False	left
344.95294839993585	108.95456542968748	"""yellow"""	"""left"""	56	False	left
344.9696027999744	108.96582641601562	"""yellow"""	"""left"""	56	False	left
344.9862009999342	108.93407592773436	"""yellow"""	"""left"""	56	False	left
345.00293949991465	108.84510498046876	"""yellow"""	"""left"""	56	False	left
345.0195270999102	108.77272338867188	"""yellow"""	"""left"""	56	False	left
345.0363852999872	108.77019653320312	"""yellow"""	"""left"""	56	False	left
345.0529449000024	108.89168701171874	"""yellow"""	"""left"""	56	False	left
345.06970150000416	109.03355712890624	"""yellow"""	"""left"""	56	False	left
345.0861161999637	108.99420776367188	"""yellow"""	"""left"""	56	False	left
345.1029518999858	108.9862060546875	"""yellow"""	"""left"""	56	False	left
345.1194874999346	108.91539916992188	"""yellow"""	"""left"""	56	False	left
345.1361865999643	108.90316772460938	"""yellow"""	"""left"""	56	False	left
345.15282489999663	108.84190063476562	"""yellow"""	"""left"""	56	False	left
345.1696090999758	108.86830444335938	"""yellow"""	"""left"""	56	False	left
345.18615829991177	108.95231323242189	"""yellow"""	"""left"""	56	False	left
345.2030502000125	108.87665405273437	"""yellow"""	"""left"""	56	False	left
345.2194388000062	108.847412109375	"""yellow"""	"""left"""	56	False	left
345.23589180002455	108.90250854492189	"""yellow"""	"""left"""	56	False	left
345.2528435999993	109.15382080078123	"""yellow"""	"""left"""	56	False	left
345.2696372999344	109.25392456054688	"""yellow"""	"""left"""	56	False	left
345.2861470999196	109.46530151367188	"""yellow"""	"""left"""	56	False	left
345.3029438999947	109.66902465820311	"""yellow"""	"""left"""	56	False	left
345.3206254999386	109.94730834960936	"""yellow"""	"""left"""	56	False	left
345.33621500001755	109.98312377929688	"""yellow"""	"""left"""	56	False	left
345.35308679996524	109.5472412109375	"""yellow"""	"""left"""	56	False	left
345.3695855999831	109.1939208984375	"""yellow"""	"""left"""	56	False	left
345.386065299972	108.36046142578124	"""yellow"""	"""left"""	56	False	left
345.4037600000156	107.7573486328125	"""yellow"""	"""left"""	56	False	left
345.41934609995224	106.11185302734374	"""yellow"""	"""left"""	56	False	left
345.436579399975	105.11174926757812	"""yellow"""	"""left"""	56	False	left
345.454538699938	102.70043334960936	"""yellow"""	"""left"""	56	False	left
345.4693734999746	101.65964355468748	"""yellow"""	"""left"""	56	False	left
345.48713209992275	98.11287231445311	"""yellow"""	"""left"""	56	False	left
345.50557069992647	92.23796997070312	"""yellow"""	"""left"""	56	False	left
345.5211607000092	88.87289428710938	"""yellow"""	"""left"""	56	False	left
345.53789599996526	84.64176635742187	"""yellow"""	"""left"""	56	False	left
345.55558249994647	75.75208740234375	"""yellow"""	"""left"""	56	False	left
345.5720539999893	67.00929565429688	"""yellow"""	"""left"""	56	False	left
345.5885262999218	62.38555297851562	"""yellow"""	"""left"""	56	False	left
345.6026044000173	57.371978759765625	"""yellow"""	"""left"""	56	False	left
345.6222792000044	48.38003540039063	"""yellow"""	"""left"""	56	False	left
345.63598739996087	43.879302978515625	"""yellow"""	"""left"""	56	False	left
345.6531623000046	33.580718994140625	"""yellow"""	"""left"""	56	False	left
345.6695517000044	28.113336181640623	"""yellow"""	"""left"""	56	False	left
345.68621969991364	17.161871337890624	"""yellow"""	"""left"""	56	False	left
345.7029739000136	11.577886962890624	"""yellow"""	"""left"""	56	False	left
345.7194651999744	1.857421875	"""yellow"""	"""left"""	56	False	left
345.7363507000264	-2.8508514404296874	"""yellow"""	"""left"""	56	False	left
345.75280599994585	-12.931979370117189	"""yellow"""	"""left"""	56	False	left
345.7696619000053	-18.033380126953123	"""yellow"""	"""left"""	56	False	left
345.78617879992817	-29.69900207519531	"""yellow"""	"""left"""	56	False	left
345.80277539999224	-35.58414001464843	"""yellow"""	"""left"""	56	False	left
345.819439599989	-46.98346252441406	"""yellow"""	"""left"""	56	False	left
345.8361538000172	-52.661279296875	"""yellow"""	"""left"""	56	False	left
345.8527489999542	-65.00905151367188	"""yellow"""	"""left"""	56	False	left
345.8695871999953	-71.67214050292968	"""yellow"""	"""left"""	56	False	left
345.88610230002087	-87.463916015625	"""yellow"""	"""left"""	56	False	left
345.9028718000045	-95.81125488281248	"""yellow"""	"""left"""	56	False	left
345.91938520001713	-113.12012329101562	"""yellow"""	"""left"""	56	False	left
345.93626939994283	-121.64371032714844	"""yellow"""	"""left"""	56	False	left
345.95282859995496	-138.9953887939453	"""yellow"""	"""left"""	56	False	left
345.96984319994226	-148.32638854980468	"""yellow"""	"""left"""	56	False	left
345.9860455999151	-168.1279541015625	"""yellow"""	"""left"""	56	False	left
346.0029731999384	-177.80463867187498	"""yellow"""	"""left"""	56	False	left
346.0194675999228	-198.7175720214844	"""yellow"""	"""left"""	56	False	left
346.0362343000015	-209.713037109375	"""yellow"""	"""left"""	56	False	left
346.05277249997016	-233.19100341796877	"""yellow"""	"""left"""	56	False	left
346.0694376999745	-244.00642089843748	"""yellow"""	"""left"""	56	False	left
346.0861094999127	-266.1479553222656	"""yellow"""	"""left"""	56	False	left
346.1028024000116	-277.8439453125	"""yellow"""	"""left"""	56	False	left
346.1194971000077	-300.09243164062497	"""yellow"""	"""left"""	56	False	left
346.13612949999515	-311.4920654296875	"""yellow"""	"""left"""	56	False	left
346.1528686999809	-335.5171875	"""yellow"""	"""left"""	56	False	left
346.169500399963	-348.010693359375	"""yellow"""	"""left"""	56	False	left
346.1861809999682	-372.7018798828125	"""yellow"""	"""left"""	56	False	left
346.20287599996664	-385.5554077148437	"""yellow"""	"""left"""	56	False	left
346.2195884999819	-411.06064453125	"""yellow"""	"""left"""	56	False	left
346.2362235999899	-423.82294921875	"""yellow"""	"""left"""	56	False	left
346.25252119998913	-447.517529296875	"""yellow"""	"""left"""	56	False	left
346.26945239992347	-459.565869140625	"""yellow"""	"""left"""	56	False	left
346.28612820000853	-484.136572265625	"""yellow"""	"""left"""	56	False	left
346.3028750999365	-496.2934936523437	"""yellow"""	"""left"""	56	False	left
346.31941899994854	-521.9510375976562	"""yellow"""	"""left"""	56	False	left
346.33728889992926	-533.4580078125	"""yellow"""	"""left"""	56	False	left
346.35278850002214	-556.014111328125	"""yellow"""	"""left"""	56	False	left
346.3695816999534	-567.3195190429688	"""yellow"""	"""left"""	56	False	left
346.38702209992334	-589.8249755859375	"""yellow"""	"""left"""	56	False	left
346.4027744999621	-601.0662231445312	"""yellow"""	"""left"""	56	False	left
346.41952049999963	-623.6460205078125	"""yellow"""	"""left"""	56	False	left
346.4375337000238	-634.951611328125	"""yellow"""	"""left"""	56	False	left
346.4530620999867	-657.190869140625	"""yellow"""	"""left"""	56	False	left
346.46895969996694	-667.665380859375	"""yellow"""	"""left"""	56	False	left
346.48836550000124	-688.953955078125	"""yellow"""	"""left"""	56	False	left
346.5022215999197	-699.734326171875	"""yellow"""	"""left"""	56	False	left
346.5205078999279	-722.450537109375	"""yellow"""	"""left"""	56	False	left
346.53824369993526	-732.663427734375	"""yellow"""	"""left"""	56	False	left
346.55457199993543	-752.9560546875	"""yellow"""	"""left"""	56	False	left
346.5709624999436	-762.5607421875	"""yellow"""	"""left"""	56	False	left
346.58598129998427	-772.937109375	"""yellow"""	"""left"""	56	False	left
346.6047454000218	-792.984521484375	"""yellow"""	"""left"""	56	False	left
346.62216779997107	-812.731787109375	"""yellow"""	"""left"""	56	False	left
346.63600509997923	-821.923095703125	"""yellow"""	"""left"""	56	False	left
346.65292519994546	-830.2775390625	"""yellow"""	"""left"""	56	False	left
346.6694566999795	-844.409033203125	"""yellow"""	"""left"""	56	False	left
346.6863178999629	-850.386328125	"""yellow"""	"""left"""	56	False	left
346.7029886000091	-863.4927246093749	"""yellow"""	"""left"""	56	False	left
346.7197498999303	-869.639501953125	"""yellow"""	"""left"""	56	False	left
346.7361828999128	-880.966259765625	"""yellow"""	"""left"""	56	False	left
346.7530934999231	-885.6275390625	"""yellow"""	"""left"""	56	False	left
346.76989899994805	-892.1040527343749	"""yellow"""	"""left"""	56	False	left
346.78654419991653	-895.3353515625	"""yellow"""	"""left"""	56	False	left
346.80284060002305	-901.053369140625	"""yellow"""	"""left"""	56	False	left
346.81963549996726	-903.5225097656248	"""yellow"""	"""left"""	56	True	left
346.83610680000857	-908.03408203125	"""yellow"""	"""left"""	56	True	left
346.85287409997545	-909.9766113281248	"""yellow"""	"""left"""	56	True	left
346.8695782999275	-912.779736328125	"""yellow"""	"""left"""	56	True	left
346.88626739999745	-914.0723144531248	"""yellow"""	"""left"""	56	True	left
346.9027257999405	-916.6763671875	"""yellow"""	"""left"""	56	True	left
346.9195481999777	-918.172705078125	"""yellow"""	"""left"""	56	True	left
346.93603929993697	-921.4669921875	"""yellow"""	"""left"""	56	True	left
346.9527572999941	-922.9990722656248	"""yellow"""	"""left"""	56	True	left
346.96946059993934	-924.936767578125	"""yellow"""	"""left"""	56	True	left
346.9863473000005	-925.357763671875	"""yellow"""	"""left"""	56	True	left
347.0027667999966	-925.477734375	"""yellow"""	"""left"""	56	True	left
347.0194607999874	-925.6810546875	"""yellow"""	"""left"""	56	True	left
347.0361406999873	-926.0699707031248	"""yellow"""	"""left"""	56	True	left
347.052810599911	-926.728125	"""yellow"""	"""left"""	56	True	left
347.0694659999572	-927.366943359375	"""yellow"""	"""left"""	56	True	left
347.08625789999496	-927.8859375	"""yellow"""	"""left"""	56	True	left
347.10288729995955	-927.559423828125	"""yellow"""	"""left"""	56	True	left
347.119543400011	-927.388916015625	"""yellow"""	"""left"""	56	True	left
347.136155199958	-927.6270996093748	"""yellow"""	"""left"""	56	True	left
347.1529424999608	-927.637939453125	"""yellow"""	"""left"""	56	True	left
347.1695514000021	-927.5605957031248	"""yellow"""	"""left"""	56	True	left
347.1860671999166	-927.900146484375	"""yellow"""	"""left"""	56	True	left
347.202749399934	-928.0981933593748	"""yellow"""	"""left"""	56	True	left
