time	ball_x_pix	ball_color	move_direct	trial	hit	hand
301.95450469997013	69.31210327148438	"""red"""	"""right"""	35	False	right
301.97138079995057	69.78617248535156	"""red"""	"""right"""	35	False	right
301.98742209997727	70.05567626953125	"""red"""	"""right"""	35	False	right
302.0045506999595	70.40784301757812	"""red"""	"""right"""	35	False	right
302.0212058000034	71.48818359375	"""red"""	"""right"""	35	False	right
302.0377222999814	72.13316345214844	"""red"""	"""right"""	35	False	right
302.05454869999085	73.57995300292968	"""red"""	"""right"""	35	False	right
302.07163209997816	74.18965759277343	"""red"""	"""right"""	35	False	right
302.0879876999534	75.62608337402344	"""red"""	"""right"""	35	False	right
302.1047757999622	77.17682189941407	"""red"""	"""right"""	35	False	right
302.1212429999723	77.84772033691407	"""red"""	"""right"""	35	False	right
302.1390446999576	79.01590576171874	"""red"""	"""right"""	35	False	right
302.15460979996715	79.7709228515625	"""red"""	"""right"""	35	False	right
302.1711098999949	81.16080322265624	"""red"""	"""right"""	35	False	right
302.1896734999609	86.08211059570313	"""red"""	"""right"""	35	False	right
302.20441589999245	89.24688720703125	"""red"""	"""right"""	35	False	right
302.2207543999539	95.95856323242188	"""red"""	"""right"""	35	False	right
302.2404430999886	103.28650817871092	"""red"""	"""right"""	35	False	right
302.2555121000041	107.4652587890625	"""red"""	"""right"""	35	False	right
302.27254479995463	111.83743286132812	"""red"""	"""right"""	35	False	right
302.29067059996305	120.58020629882812	"""red"""	"""right"""	35	False	right
302.3069824999548	130.54639892578123	"""red"""	"""right"""	35	False	right
302.32319719996303	135.79688415527343	"""red"""	"""right"""	35	False	right
302.33776779996697	140.9495635986328	"""red"""	"""right"""	35	False	right
302.35697159997653	151.78389587402344	"""red"""	"""right"""	35	False	right
302.374137399951	163.37957153320312	"""red"""	"""right"""	35	False	right
302.3876928999671	169.346337890625	"""red"""	"""right"""	35	False	right
302.4048008999671	175.03154296875	"""red"""	"""right"""	35	False	right
302.4214449999854	185.91910400390623	"""red"""	"""right"""	35	False	right
302.43823309999425	190.787841796875	"""red"""	"""right"""	35	False	right
302.4547391999513	201.12533569335935	"""red"""	"""right"""	35	False	right
302.4715408999473	206.1121032714844	"""red"""	"""right"""	35	False	right
302.4881311999634	215.48485107421877	"""red"""	"""right"""	35	False	right
302.5046999999904	219.8355285644531	"""red"""	"""right"""	35	False	right
302.5214067999623	228.7122802734375	"""red"""	"""right"""	35	False	right
302.5379515999812	233.28555908203123	"""red"""	"""right"""	35	False	right
302.55467079998925	243.16849365234373	"""red"""	"""right"""	35	False	right
302.57137649995275	248.10446777343748	"""red"""	"""right"""	35	False	right
302.58784959994955	257.6110473632812	"""red"""	"""right"""	35	False	right
302.6045618999633	262.3065673828125	"""red"""	"""right"""	35	False	right
302.6212585999747	271.5277221679688	"""red"""	"""right"""	35	False	right
302.6380374999717	276.0321533203125	"""red"""	"""right"""	35	False	right
302.65458569995826	284.7114624023437	"""red"""	"""right"""	35	False	right
302.671281399962	289.0799560546875	"""red"""	"""right"""	35	False	right
302.6880424999981	298.12844238281247	"""red"""	"""right"""	35	False	right
302.7047059999895	302.481298828125	"""red"""	"""right"""	35	False	right
302.7213351999526	310.798388671875	"""red"""	"""right"""	35	False	right
302.7381569999852	314.84926757812497	"""red"""	"""right"""	35	False	right
302.7547414999572	322.7984619140625	"""red"""	"""right"""	35	False	right
302.771368799964	326.7283081054687	"""red"""	"""right"""	35	False	right
302.7879411999602	335.65155029296875	"""red"""	"""right"""	35	False	right
302.8046178999939	340.31162109375	"""red"""	"""right"""	35	False	right
302.821180799976	350.09340820312497	"""red"""	"""right"""	35	False	right
302.83810629998334	354.94508056640626	"""red"""	"""right"""	35	False	right
302.85457759996643	364.6948974609375	"""red"""	"""right"""	35	False	right
302.8712411999586	369.30908203125	"""red"""	"""right"""	35	False	right
302.8878494999953	378.5619140625	"""red"""	"""right"""	35	False	right
302.90467779996106	383.23070068359374	"""red"""	"""right"""	35	False	right
302.92127539997455	393.07375488281247	"""red"""	"""right"""	35	False	right
302.93801549996715	398.371875	"""red"""	"""right"""	35	False	right
302.95435459999135	409.12807617187497	"""red"""	"""right"""	35	False	right
302.9713776999852	414.51357421875	"""red"""	"""right"""	35	False	right
302.98798279999755	425.3033935546875	"""red"""	"""right"""	35	False	right
303.00462049996713	430.5588134765625	"""red"""	"""right"""	35	False	right
303.02129869995406	440.57135009765625	"""red"""	"""right"""	35	False	right
303.0380995000014	445.7052978515625	"""red"""	"""right"""	35	False	right
303.054620299954	455.45570068359376	"""red"""	"""right"""	35	False	right
303.07117989996914	460.0499267578125	"""red"""	"""right"""	35	False	right
303.08753709995653	464.5757446289063	"""red"""	"""right"""	35	False	right
303.1044638999738	474.07265625	"""red"""	"""right"""	35	False	right
303.12127989996225	483.1134155273437	"""red"""	"""right"""	35	False	right
303.1389701999724	487.3861450195312	"""red"""	"""right"""	35	False	right
303.1545703999582	495.694921875	"""red"""	"""right"""	35	False	right
303.1712891999632	499.56650390625	"""red"""	"""right"""	35	False	right
303.189014100004	507.19866943359375	"""red"""	"""right"""	35	False	right
303.20422449999023	511.64252929687495	"""red"""	"""right"""	35	False	right
303.2210823999485	516.0591064453125	"""red"""	"""right"""	35	False	right
303.24004539998714	524.014892578125	"""red"""	"""right"""	35	False	right
303.2554847999709	532.6302612304687	"""red"""	"""right"""	35	False	right
303.27179759996943	537.0502075195312	"""red"""	"""right"""	35	False	right
303.28762489999644	546.0352661132812	"""red"""	"""right"""	35	False	right
303.3061926999944	550.4406005859374	"""red"""	"""right"""	35	False	right
303.32343029999174	559.3106689453125	"""red"""	"""right"""	35	False	right
303.3375847999705	563.6311889648438	"""red"""	"""right"""	35	False	right
303.35725749999983	571.6023193359375	"""red"""	"""right"""	35	False	right
303.37403589999303	575.5598876953125	"""red"""	"""right"""	35	False	right
303.38757759996224	579.1104858398437	"""red"""	"""right"""	35	False	right
303.40461679996224	585.2110473632812	"""red"""	"""right"""	35	False	right
303.42151189997094	592.1069091796875	"""red"""	"""right"""	35	False	right
303.4380375999608	595.3925903320312	"""red"""	"""right"""	35	False	right
303.4548248999636	600.85986328125	"""red"""	"""right"""	35	False	right
303.4713410999975	603.4751220703125	"""red"""	"""right"""	35	False	right
303.4880906000035	608.5452758789062	"""red"""	"""right"""	35	False	right
303.50464759999886	611.3023315429688	"""red"""	"""right"""	35	False	right
303.5214197000023	616.9125732421875	"""red"""	"""right"""	35	False	right
303.53797909995774	619.9538818359375	"""red"""	"""right"""	35	False	right
303.5546789999935	623.053564453125	"""red"""	"""right"""	35	False	right
303.57125619996805	629.4297363281249	"""red"""	"""right"""	35	False	right
303.58796059997985	632.804296875	"""red"""	"""right"""	35	False	right
303.6046206000028	640.362890625	"""red"""	"""right"""	35	False	right
303.62113529996714	644.214990234375	"""red"""	"""right"""	35	False	right
303.6378514999524	652.024072265625	"""red"""	"""right"""	35	False	right
303.6546455999487	655.940771484375	"""red"""	"""right"""	35	False	right
303.67124229995534	663.823681640625	"""red"""	"""right"""	35	False	right
303.68800569995074	667.755615234375	"""red"""	"""right"""	35	False	right
303.70475769997574	675.483544921875	"""red"""	"""right"""	35	False	right
303.72139299998526	679.027734375	"""red"""	"""right"""	35	False	right
303.7378630999592	684.993896484375	"""red"""	"""right"""	35	False	right
303.75453199999174	687.87568359375	"""red"""	"""right"""	35	False	right
303.77129509998485	693.00205078125	"""red"""	"""right"""	35	False	right
303.78795420000097	694.942529296875	"""red"""	"""right"""	35	False	right
303.8045847999747	698.994287109375	"""red"""	"""right"""	35	False	right
303.8211660999805	700.844677734375	"""red"""	"""right"""	35	False	right
303.8378378999769	703.414013671875	"""red"""	"""right"""	35	False	right
303.8546332999831	704.7278320312499	"""red"""	"""right"""	35	False	right
303.8712481999537	707.17236328125	"""red"""	"""right"""	35	False	right
303.8879712999915	708.14326171875	"""red"""	"""right"""	35	False	right
303.90463639999507	710.946533203125	"""red"""	"""right"""	35	False	right
303.9214159999974	712.16513671875	"""red"""	"""right"""	35	False	right
303.9379167999723	714.976318359375	"""red"""	"""right"""	35	False	right
303.954726499971	716.395166015625	"""red"""	"""right"""	35	False	right
303.97129519999726	719.730908203125	"""red"""	"""right"""	35	False	right
303.9879990000045	721.9973876953125	"""red"""	"""right"""	35	False	right
304.0046642999514	726.4279541015625	"""red"""	"""right"""	35	False	right
304.0212429999956	728.40908203125	"""red"""	"""right"""	35	False	right
304.0379536999972	733.105810546875	"""red"""	"""right"""	35	False	right
304.0545301999664	736.12001953125	"""red"""	"""right"""	35	False	right
304.0709475999465	741.945556640625	"""red"""	"""right"""	35	False	right
304.0878376999753	744.814892578125	"""red"""	"""right"""	35	False	right
304.1043546999572	750.3987304687499	"""red"""	"""right"""	35	False	right
304.12067350000143	753.2017089843749	"""red"""	"""right"""	35	False	right
304.13783109997166	759.209326171875	"""red"""	"""right"""	35	False	right
304.1547716999776	761.8675048828125	"""red"""	"""right"""	35	False	right
304.17222619999666	767.80810546875	"""red"""	"""right"""	35	False	right
304.18781400000444	771.24111328125	"""red"""	"""right"""	35	False	right
304.2045921999961	777.10546875	"""red"""	"""right"""	35	False	right
304.2214913999778	779.953125	"""red"""	"""right"""	35	False	right
304.23734809999587	784.62685546875	"""red"""	"""right"""	35	False	right
304.25432649999857	786.76552734375	"""red"""	"""right"""	35	False	right
304.27365059999283	790.7466796875	"""red"""	"""right"""	35	False	right
304.2882511999924	792.49365234375	"""red"""	"""right"""	35	False	right
304.3060030999477	796.018212890625	"""red"""	"""right"""	35	False	right
304.3239777999697	797.700439453125	"""red"""	"""right"""	35	False	right
304.3399601999554	800.744970703125	"""red"""	"""right"""	35	False	right
304.3565996999969	802.6416503906249	"""red"""	"""right"""	35	False	right
304.37082689994713	807.559423828125	"""red"""	"""right"""	35	False	right
304.390137099952	810.082177734375	"""red"""	"""right"""	35	False	right
304.40732820000267	815.512646484375	"""red"""	"""right"""	35	False	right
304.4240329999593	818.50546875	"""red"""	"""right"""	35	False	right
304.43758139997954	825.071923828125	"""red"""	"""right"""	35	False	right
304.45478899998125	829.1888671875	"""red"""	"""right"""	35	False	right
304.4713722000015	836.97451171875	"""red"""	"""right"""	35	False	right
304.48820349999005	840.63046875	"""red"""	"""right"""	35	False	right
304.50456899998244	848.37802734375	"""red"""	"""right"""	35	False	right
304.5215446999646	852.45966796875	"""red"""	"""right"""	35	False	right
304.5379833999905	858.582275390625	"""red"""	"""right"""	35	False	right
304.5545464999741	861.137109375	"""red"""	"""right"""	35	False	right
304.57128459995147	865.351904296875	"""red"""	"""right"""	35	False	right
304.5878913999768	867.411767578125	"""red"""	"""right"""	35	False	right
304.6045659999945	871.901806640625	"""red"""	"""right"""	35	False	right
304.62120019999566	873.4141113281249	"""red"""	"""right"""	35	False	right
304.6377950999886	876.003369140625	"""red"""	"""right"""	35	False	right
304.65466459997697	876.86396484375	"""red"""	"""right"""	35	False	right
304.6711502999533	878.033642578125	"""red"""	"""right"""	35	False	right
304.6878965999931	877.90546875	"""red"""	"""right"""	35	False	right
304.70445809996454	877.05	"""red"""	"""right"""	35	False	right
304.7212691999739	876.5496093749999	"""red"""	"""right"""	35	False	right
304.73803219996626	876.294873046875	"""red"""	"""right"""	35	False	right
304.7547730999649	876.51123046875	"""red"""	"""right"""	35	False	right
304.7712165999692	876.7026855468749	"""red"""	"""right"""	35	False	right
304.7878554999479	876.885205078125	"""red"""	"""right"""	35	False	right
304.80447390000336	876.985546875	"""red"""	"""right"""	35	False	right
304.8211491999682	876.8755371093749	"""red"""	"""right"""	35	False	right
304.8378165999893	876.55751953125	"""red"""	"""right"""	35	False	right
304.8545230999589	877.11181640625	"""red"""	"""right"""	35	False	right
304.8713948999648	878.890869140625	"""red"""	"""right"""	35	False	right
304.8878402999835	880.107421875	"""red"""	"""right"""	35	False	right
304.90445279999403	883.026123046875	"""red"""	"""right"""	35	False	right
304.9214546000003	884.21572265625	"""red"""	"""right"""	35	False	right
304.93789489998017	886.494287109375	"""red"""	"""right"""	35	False	right
304.9546583999763	887.44775390625	"""red"""	"""right"""	35	False	right
304.97114929999225	889.0674316406249	"""red"""	"""right"""	35	False	right
304.987913799996	889.817138671875	"""red"""	"""right"""	35	False	right
305.00453459995333	890.262158203125	"""red"""	"""right"""	35	False	right
305.02119729999686	891.1365234374999	"""red"""	"""right"""	35	False	right
305.0380824999884	891.638525390625	"""red"""	"""right"""	35	False	right
305.0540439999895	891.93955078125	"""red"""	"""right"""	35	False	right
305.0713095999672	892.2483398437499	"""red"""	"""right"""	35	False	right
305.087857699953	893.267724609375	"""red"""	"""right"""	35	False	right
305.10482569999294	893.8340332031249	"""red"""	"""right"""	35	False	right
305.1213299999945	894.7444335937499	"""red"""	"""right"""	35	False	right
305.1378475999809	895.120751953125	"""red"""	"""right"""	35	False	right
305.1554667999735	895.890087890625	"""red"""	"""right"""	35	False	right
305.1709472999792	896.096337890625	"""red"""	"""right"""	35	False	right
305.1879002999631	896.2715332031249	"""red"""	"""right"""	35	False	right
305.2062244999688	896.3091796875	"""red"""	"""right"""	35	False	right
305.2213969999575	896.64462890625	"""red"""	"""right"""	35	False	right
305.237390699971	896.7451171875	"""red"""	"""right"""	35	False	right
305.25682319997577	897.84287109375	"""red"""	"""right"""	35	False	right
305.27170729998033	898.42822265625	"""red"""	"""right"""	35	False	right
305.2887713999953	899.855859375	"""red"""	"""right"""	35	False	right
305.3076775999507	900.8887207031248	"""red"""	"""right"""	35	True	right
305.3227166999713	901.462353515625	"""red"""	"""right"""	35	True	right
305.3400765999686	902.0459472656248	"""red"""	"""right"""	35	True	right
305.35410459997365	902.4169921875	"""red"""	"""right"""	35	True	right
305.37401129998034	903.10458984375	"""red"""	"""right"""	35	True	right
