time	ball_x_pix	ball_color	move_direct	trial	hit	hand
250.32508409995356	-402.185009765625	"""yellow"""	"""left"""	32	False	right
250.34171619999688	-410.7366943359375	"""yellow"""	"""left"""	32	False	right
250.35854569997173	-415.1130615234375	"""yellow"""	"""left"""	32	False	right
250.37513649999164	-423.3258544921875	"""yellow"""	"""left"""	32	False	right
250.3921302999952	-427.47041015625	"""yellow"""	"""left"""	32	False	right
250.40838300000175	-436.678564453125	"""yellow"""	"""left"""	32	False	right
250.42527839995452	-441.528662109375	"""yellow"""	"""left"""	32	False	right
250.44179189996797	-451.89580078125	"""yellow"""	"""left"""	32	False	right
250.45840389997463	-457.4556884765625	"""yellow"""	"""left"""	32	False	right
250.47512689995347	-468.77728271484375	"""yellow"""	"""left"""	32	False	right
250.4918067999533	-474.29084472656245	"""yellow"""	"""left"""	32	False	right
250.50826909998432	-485.89028320312497	"""yellow"""	"""left"""	32	False	right
250.52501719997963	-491.17587890625	"""yellow"""	"""left"""	32	False	right
250.541892499954	-502.14305419921874	"""yellow"""	"""left"""	32	False	right
250.55840399995213	-507.89479980468747	"""yellow"""	"""left"""	32	False	right
250.5751203999971	-519.0533203125	"""yellow"""	"""left"""	32	False	right
250.59194389998447	-524.3254028320313	"""yellow"""	"""left"""	32	False	right
250.60827939998128	-535.4984619140624	"""yellow"""	"""left"""	32	False	right
250.62518039997667	-541.5023803710938	"""yellow"""	"""left"""	32	False	right
250.64184169995133	-553.8777465820312	"""yellow"""	"""left"""	32	False	right
250.6585731999949	-560.3330566406249	"""yellow"""	"""left"""	32	False	right
250.67512159998296	-573.5496826171875	"""yellow"""	"""left"""	32	False	right
250.6916170999757	-580.5636108398437	"""yellow"""	"""left"""	32	False	right
250.70836920000147	-594.8133544921875	"""yellow"""	"""left"""	32	False	right
250.7250739999581	-601.9676513671875	"""yellow"""	"""left"""	32	False	right
250.7416820999933	-614.0261718749999	"""yellow"""	"""left"""	32	False	right
250.7582947999472	-619.77978515625	"""yellow"""	"""left"""	32	False	right
250.77476159995425	-630.6741210937499	"""yellow"""	"""left"""	32	False	right
250.7920618999633	-636.278173828125	"""yellow"""	"""left"""	32	False	right
250.8092293999507	-646.7417724609375	"""yellow"""	"""left"""	32	False	right
250.8248714999645	-652.6743896484375	"""yellow"""	"""left"""	32	False	right
250.841502299998	-664.335205078125	"""yellow"""	"""left"""	32	False	right
250.85806149995187	-670.3320556640625	"""yellow"""	"""left"""	32	False	right
250.87590849999103	-681.523681640625	"""yellow"""	"""left"""	32	False	right
250.89269720000448	-687.2501220703125	"""yellow"""	"""left"""	32	False	right
250.9099621999776	-697.278515625	"""yellow"""	"""left"""	32	False	right
250.926633999974	-701.851171875	"""yellow"""	"""left"""	32	False	right
250.94398879999065	-709.956884765625	"""yellow"""	"""left"""	32	False	right
250.96050469996408	-713.83974609375	"""yellow"""	"""left"""	32	False	right
250.9778679999872	-721.04443359375	"""yellow"""	"""left"""	32	False	right
250.991366399976	-724.6350585937499	"""yellow"""	"""left"""	32	False	right
251.00848839996613	-732.5011962890625	"""yellow"""	"""left"""	32	False	right
251.02524639997864	-736.3182861328124	"""yellow"""	"""left"""	32	False	right
251.0419169999659	-744.4192382812499	"""yellow"""	"""left"""	32	False	right
251.05823689996032	-749.2386474609375	"""yellow"""	"""left"""	32	False	right
251.07541959994705	-759.740185546875	"""yellow"""	"""left"""	32	False	right
251.09197749994928	-764.575927734375	"""yellow"""	"""left"""	32	False	right
251.10847709997324	-774.6807128906249	"""yellow"""	"""left"""	32	False	right
251.12521049997304	-779.34052734375	"""yellow"""	"""left"""	32	False	right
251.1416987999692	-788.65078125	"""yellow"""	"""left"""	32	False	right
251.15835799998604	-792.74560546875	"""yellow"""	"""left"""	32	False	right
251.17490509996423	-799.643701171875	"""yellow"""	"""left"""	32	False	right
251.19161129998972	-802.539404296875	"""yellow"""	"""left"""	32	False	right
251.20846840000013	-808.305322265625	"""yellow"""	"""left"""	32	False	right
251.2251532999799	-811.23720703125	"""yellow"""	"""left"""	32	False	right
251.2418270999915	-816.67587890625	"""yellow"""	"""left"""	32	False	right
251.25827599997865	-819.09814453125	"""yellow"""	"""left"""	32	False	right
251.27524669998093	-824.7930175781249	"""yellow"""	"""left"""	32	False	right
251.29185739997772	-828.3046875	"""yellow"""	"""left"""	32	False	right
251.3085742999683	-831.93955078125	"""yellow"""	"""left"""	32	False	right
251.3249977999949	-840.1958496093749	"""yellow"""	"""left"""	32	False	right
251.34161889995448	-844.674169921875	"""yellow"""	"""left"""	32	False	right
251.35835259995656	-853.699072265625	"""yellow"""	"""left"""	32	False	right
251.37512379995317	-858.69580078125	"""yellow"""	"""left"""	32	False	right
251.3917770999833	-869.3314453125	"""yellow"""	"""left"""	32	False	right
251.40866409998853	-874.092626953125	"""yellow"""	"""left"""	32	False	right
251.42512619995975	-882.546533203125	"""yellow"""	"""left"""	32	False	right
251.4416320999735	-886.2328125	"""yellow"""	"""left"""	32	False	right
251.458462599956	-893.696484375	"""yellow"""	"""left"""	32	False	right
251.47502369998256	-896.889111328125	"""yellow"""	"""left"""	32	False	right
251.4917271999875	-899.7600585937499	"""yellow"""	"""left"""	32	False	right
251.50838129996555	-900.761572265625	"""yellow"""	"""left"""	32	False	right
251.52496279997283	-902.3989746093748	"""yellow"""	"""left"""	32	False	right
251.5417857999564	-902.779248046875	"""yellow"""	"""left"""	32	True	right
251.55870979995237	-903.00205078125	"""yellow"""	"""left"""	32	True	right
251.5751926999656	-903.1240722656248	"""yellow"""	"""left"""	32	True	right
251.59179879998555	-903.4400390625	"""yellow"""	"""left"""	32	True	right
251.60845329996664	-903.37119140625	"""yellow"""	"""left"""	32	True	right
251.6250924000051	-903.744580078125	"""yellow"""	"""left"""	32	True	right
251.64165039994987	-903.818701171875	"""yellow"""	"""left"""	32	True	right
251.65836649999252	-903.705322265625	"""yellow"""	"""left"""	32	True	right
251.6750045999652	-903.5765625	"""yellow"""	"""left"""	32	True	right
251.6917092999793	-903.581396484375	"""yellow"""	"""left"""	32	True	right
251.70802619995084	-903.368408203125	"""yellow"""	"""left"""	32	True	right
251.72505349997664	-902.96513671875	"""yellow"""	"""left"""	32	True	right
251.74155389994849	-902.797998046875	"""yellow"""	"""left"""	32	True	right
251.7601919999579	-902.131640625	"""yellow"""	"""left"""	32	True	right
251.7749711999786	-901.9470703125	"""yellow"""	"""left"""	32	True	right
251.79103849997043	-901.7222167968748	"""yellow"""	"""left"""	32	True	right
251.8102858999628	-901.541162109375	"""yellow"""	"""left"""	32	True	right
251.8248724999721	-901.729248046875	"""yellow"""	"""left"""	32	True	right
251.8420664999867	-901.57236328125	"""yellow"""	"""left"""	32	True	right
251.8613818999729	-901.57412109375	"""yellow"""	"""left"""	32	True	right
251.87654319999277	-901.681640625	"""yellow"""	"""left"""	32	True	right
251.8928956000018	-901.6548339843748	"""yellow"""	"""left"""	32	True	right
251.90831739996796	-901.667431640625	"""yellow"""	"""left"""	32	True	right
251.9268824000028	-901.4570800781248	"""yellow"""	"""left"""	32	True	right
251.9438237999566	-901.573828125	"""yellow"""	"""left"""	32	True	right
251.95809699996607	-901.3939453125	"""yellow"""	"""left"""	32	True	right
251.9772698999732	-901.170556640625	"""yellow"""	"""left"""	32	True	right
251.9946288999636	-900.506689453125	"""yellow"""	"""left"""	32	True	right
252.00811019999676	-900.1885253906249	"""yellow"""	"""left"""	32	True	right
252.02512549998937	-900.1189453124999	"""yellow"""	"""left"""	32	True	right
252.04179419996217	-900.3703125	"""yellow"""	"""left"""	32	True	right
252.05841199995484	-900.688330078125	"""yellow"""	"""left"""	32	True	right
252.07538799999747	-900.7494140625	"""yellow"""	"""left"""	32	True	right
252.09190929995384	-900.877294921875	"""yellow"""	"""left"""	32	True	right
252.1086246999912	-901.00869140625	"""yellow"""	"""left"""	32	True	right
252.1250548999524	-901.180078125	"""yellow"""	"""left"""	32	True	right
252.142003499961	-901.12294921875	"""yellow"""	"""left"""	32	True	right
252.1584101999761	-900.9971191406248	"""yellow"""	"""left"""	32	True	right
252.1751520999824	-900.9873046875	"""yellow"""	"""left"""	32	True	right
252.19160719995853	-901.249365234375	"""yellow"""	"""left"""	32	True	right
252.2084508999833	-901.11005859375	"""yellow"""	"""left"""	32	True	right
252.22512779996032	-901.13818359375	"""yellow"""	"""left"""	32	True	right
252.24173509998943	-900.875390625	"""yellow"""	"""left"""	32	True	right
252.25828999996884	-900.202001953125	"""yellow"""	"""left"""	32	True	right
252.27511239994783	-900.064453125	"""yellow"""	"""left"""	32	True	right
252.2913766999845	-899.4370605468749	"""yellow"""	"""left"""	32	True	right
252.30837349995272	-899.233740234375	"""yellow"""	"""left"""	32	True	right
252.32495649997145	-899.606396484375	"""yellow"""	"""left"""	32	True	right
252.34169279999333	-899.92177734375	"""yellow"""	"""left"""	32	True	right
252.3583217999549	-900.05390625	"""yellow"""	"""left"""	32	True	right
252.3751975999912	-900.287109375	"""yellow"""	"""left"""	32	True	right
252.3916841999744	-900.6558105468749	"""yellow"""	"""left"""	32	True	right
252.40840429998931	-900.920068359375	"""yellow"""	"""left"""	32	True	right
252.425048999954	-901.555517578125	"""yellow"""	"""left"""	32	True	right
252.44168529997117	-901.670068359375	"""yellow"""	"""left"""	32	True	right
252.458365199971	-901.614697265625	"""yellow"""	"""left"""	32	True	right
252.47506149997932	-901.4138671875	"""yellow"""	"""left"""	32	True	right
252.4918195999926	-901.04765625	"""yellow"""	"""left"""	32	True	right
252.508414299984	-901.036083984375	"""yellow"""	"""left"""	32	True	right
252.5249719999847	-900.89912109375	"""yellow"""	"""left"""	32	True	right
255.8947306999471	29.47645568847656	"""red"""	"""left"""	33	False	right
255.9103758999845	29.484942626953124	"""red"""	"""left"""	33	False	right
255.9274697999936	29.52159118652344	"""red"""	"""left"""	33	False	right
255.94141779997156	29.57009582519531	"""red"""	"""left"""	33	False	right
255.95826629997464	29.576934814453125	"""red"""	"""left"""	33	False	right
255.97453089995545	29.63536376953125	"""red"""	"""left"""	33	False	right
255.9918063999503	29.576934814453125	"""red"""	"""left"""	33	False	right
256.00839729997097	29.556930541992188	"""red"""	"""left"""	33	False	right
256.0250616999692	29.579370117187494	"""red"""	"""left"""	33	False	right
256.0417663999833	29.485968017578124	"""red"""	"""left"""	33	False	right
256.05849889997626	29.4992431640625	"""red"""	"""left"""	33	False	right
256.07503149996046	29.614709472656248	"""red"""	"""left"""	33	False	right
256.0918201999739	29.63907165527344	"""red"""	"""left"""	33	False	right
256.10823749995325	29.69383850097656	"""red"""	"""left"""	33	False	right
256.12510129995644	29.716122436523435	"""red"""	"""left"""	33	False	right
256.14154799998505	29.72560729980469	"""red"""	"""left"""	33	False	right
256.15832509996835	29.76532287597656	"""red"""	"""left"""	33	False	right
256.17489569995087	29.687631225585932	"""red"""	"""left"""	33	False	right
256.1916357000009	29.640270996093747	"""red"""	"""left"""	33	False	right
256.2082345999661	29.58768310546875	"""red"""	"""left"""	33	False	right
256.2248668999528	29.51513671875	"""red"""	"""left"""	33	False	right
256.2416013999609	29.3244140625	"""red"""	"""left"""	33	False	right
256.25831999996444	29.164645385742187	"""red"""	"""left"""	33	False	right
256.2750229999656	28.77330322265625	"""red"""	"""left"""	33	False	right
256.29162529995665	28.530697631835935	"""red"""	"""left"""	33	False	right
256.30825979996007	27.94522705078125	"""red"""	"""left"""	33	False	right
256.3246564999572	27.610134887695317	"""red"""	"""left"""	33	False	right
256.34163999999873	26.640023803710932	"""red"""	"""left"""	33	False	right
256.3582441000035	26.06980590820313	"""red"""	"""left"""	33	False	right
256.3748969999724	24.808392333984376	"""red"""	"""left"""	33	False	right
256.3917648999486	23.98844604492188	"""red"""	"""left"""	33	False	right
256.40823429997545	21.68935546875	"""red"""	"""left"""	33	False	right
256.42484969994985	20.263330078125	"""red"""	"""left"""	33	False	right
256.44149199995445	16.86418762207031	"""red"""	"""left"""	33	False	right
256.458146399993	14.918270874023436	"""red"""	"""left"""	33	False	right
256.4748655000003	10.34640197753906	"""red"""	"""left"""	33	False	right
256.49163889995543	7.61568603515625	"""red"""	"""left"""	33	False	right
256.50819889997365	1.837939453125	"""red"""	"""left"""	33	False	right
256.52474619995337	-1.182843017578125	"""red"""	"""left"""	33	False	right
256.54151369998	-7.87994384765625	"""red"""	"""left"""	33	False	right
256.5581329999841	-11.803363037109374	"""red"""	"""left"""	33	False	right
256.574794199958	-20.130578613281248	"""red"""	"""left"""	33	False	right
256.5916495999554	-24.498724365234374	"""red"""	"""left"""	33	False	right
256.6083195999963	-33.07267456054687	"""red"""	"""left"""	33	False	right
256.6248283999739	-37.03086547851562	"""red"""	"""left"""	33	False	right
256.6417132999632	-44.83738403320312	"""red"""	"""left"""	33	False	right
256.6581720999675	-48.748828125	"""red"""	"""left"""	33	False	right
256.67496819997905	-57.34996948242188	"""red"""	"""left"""	33	False	right
256.6915032999823	-61.444097900390624	"""red"""	"""left"""	33	False	right
256.70819330000086	-69.43710937499999	"""red"""	"""left"""	33	False	right
256.72464729996864	-73.61083374023437	"""red"""	"""left"""	33	False	right
256.74192839994794	-82.75374755859374	"""red"""	"""left"""	33	False	right
256.75834689999465	-87.61847534179687	"""red"""	"""left"""	33	False	right
256.7748027999769	-97.530322265625	"""red"""	"""left"""	33	False	right
256.79124239995144	-102.472705078125	"""red"""	"""left"""	33	False	right
256.80810639995616	-112.39418334960938	"""red"""	"""left"""	33	False	right
256.8242280999548	-117.22401123046876	"""red"""	"""left"""	33	False	right
256.8419420999708	-126.85953369140624	"""red"""	"""left"""	33	False	right
256.85999480000464	-132.20231323242186	"""red"""	"""left"""	33	False	right
256.875845099974	-143.65398559570312	"""red"""	"""left"""	33	False	right
256.89212059997953	-149.477197265625	"""red"""	"""left"""	33	False	right
256.90980399999535	-161.5462646484375	"""red"""	"""left"""	33	False	right
256.92657249997137	-168.02559814453124	"""red"""	"""left"""	33	False	right
256.94139499997254	-181.28997802734372	"""red"""	"""left"""	33	False	right
