time	ball_x_pix	ball_color	move_direct	trial	hit	hand
247.0204298000317	-147.90042114257812	"""red"""	"""left"""	33	False	left
247.037123600021	-153.43465576171874	"""red"""	"""left"""	33	False	left
247.0538205000339	-165.71605224609374	"""red"""	"""left"""	33	False	left
247.07037890003997	-172.14027099609373	"""red"""	"""left"""	33	False	left
247.08712020004168	-183.919189453125	"""red"""	"""left"""	33	False	left
247.10378230002243	-189.9333984375	"""red"""	"""left"""	33	False	left
247.12058360001535	-202.1928955078125	"""red"""	"""left"""	33	False	left
247.13652090000687	-208.74781494140623	"""red"""	"""left"""	33	False	left
247.1538353000069	-214.9984130859375	"""red"""	"""left"""	33	False	left
247.1704523000517	-226.82764892578123	"""red"""	"""left"""	33	False	left
247.1871987000341	-232.16586914062495	"""red"""	"""left"""	33	False	left
247.20374300004917	-242.42274169921876	"""red"""	"""left"""	33	False	left
247.2204281000304	-247.62725830078125	"""red"""	"""left"""	33	False	left
247.2375341000152	-258.54323730468747	"""red"""	"""left"""	33	False	left
247.25347330002117	-263.857763671875	"""red"""	"""left"""	33	False	left
247.2713955000509	-274.537353515625	"""red"""	"""left"""	33	False	left
247.2871330000344	-279.669287109375	"""red"""	"""left"""	33	False	left
247.3037872000132	-290.3760131835937	"""red"""	"""left"""	33	False	left
247.32259230001364	-300.6146850585937	"""red"""	"""left"""	33	False	left
247.3367041000165	-305.6750244140625	"""red"""	"""left"""	33	False	left
247.35325840004955	-310.67003173828124	"""red"""	"""left"""	33	False	left
247.3728460000129	-320.0712890625	"""red"""	"""left"""	33	False	left
247.3871394000016	-324.2411499023437	"""red"""	"""left"""	33	False	left
247.4048767000204	-332.90200195312497	"""red"""	"""left"""	33	False	left
247.4202893000329	-337.5373901367187	"""red"""	"""left"""	33	False	left
247.43871000001675	-347.1646728515625	"""red"""	"""left"""	33	False	left
247.45622450002705	-358.1572631835937	"""red"""	"""left"""	33	False	left
247.4701044000103	-363.727587890625	"""red"""	"""left"""	33	False	left
247.48974650003947	-374.407470703125	"""red"""	"""left"""	33	False	left
247.50658310001015	-379.91334228515626	"""red"""	"""left"""	33	False	left
247.52014750003585	-385.4839233398437	"""red"""	"""left"""	33	False	left
247.53711910004492	-396.9900512695313	"""red"""	"""left"""	33	False	left
247.55392570002005	-402.65654296875	"""red"""	"""left"""	33	False	left
247.57062730001053	-413.4930541992188	"""red"""	"""left"""	33	False	left
247.5872635000269	-419.3231323242188	"""red"""	"""left"""	33	False	left
247.60375820001357	-431.14405517578126	"""red"""	"""left"""	33	False	left
247.6206997000263	-437.1649658203125	"""red"""	"""left"""	33	False	left
247.63709450000897	-448.71005859375	"""red"""	"""left"""	33	False	left
247.65385540004357	-454.2200317382813	"""red"""	"""left"""	33	False	left
247.6703824000433	-465.2433471679688	"""red"""	"""left"""	33	False	left
247.68722880003045	-471.3224487304688	"""red"""	"""left"""	33	False	left
247.70372610003687	-483.4167114257812	"""red"""	"""left"""	33	False	left
247.7202866000007	-489.7868041992188	"""red"""	"""left"""	33	False	left
247.7371524000191	-502.6014770507812	"""red"""	"""left"""	33	False	left
247.7537205000408	-509.0119262695312	"""red"""	"""left"""	33	False	left
247.7703690000344	-520.7584350585937	"""red"""	"""left"""	33	False	left
247.78715430002197	-526.6117309570312	"""red"""	"""left"""	33	False	left
247.8038091000053	-538.9359741210938	"""red"""	"""left"""	33	False	left
247.82035770005317	-545.8984497070312	"""red"""	"""left"""	33	False	left
247.836978700012	-559.0212524414062	"""red"""	"""left"""	33	False	left
247.8537446000264	-565.8152709960938	"""red"""	"""left"""	33	False	left
247.87045460002264	-579.2637817382812	"""red"""	"""left"""	33	False	left
247.88710770005127	-586.3309936523438	"""red"""	"""left"""	33	False	left
247.90377210004957	-599.8751586914062	"""red"""	"""left"""	33	False	left
247.9203757000505	-606.5581420898437	"""red"""	"""left"""	33	False	left
247.93696200003612	-620.8135253906249	"""red"""	"""left"""	33	False	left
247.9536908000009	-627.503173828125	"""red"""	"""left"""	33	False	left
247.97030750004345	-639.5686523437499	"""red"""	"""left"""	33	False	left
247.9871214000159	-645.111181640625	"""red"""	"""left"""	33	False	left
248.0036377000506	-656.06044921875	"""red"""	"""left"""	33	False	left
248.0204984000302	-660.9934570312499	"""red"""	"""left"""	33	False	left
248.03706030000467	-670.45107421875	"""red"""	"""left"""	33	False	left
248.05383250000887	-675.5437499999999	"""red"""	"""left"""	33	False	left
248.0704662000062	-686.108642578125	"""red"""	"""left"""	33	False	left
248.0871639000252	-691.389990234375	"""red"""	"""left"""	33	False	left
248.10362850001547	-701.3033203125	"""red"""	"""left"""	33	False	left
248.1200074000517	-705.8712890625	"""red"""	"""left"""	33	False	left
248.13709410000592	-713.471337890625	"""red"""	"""left"""	33	False	left
248.15340770001055	-717.199072265625	"""red"""	"""left"""	33	False	left
248.17047770001227	-726.025048828125	"""red"""	"""left"""	33	False	left
248.18693410005653	-730.336083984375	"""red"""	"""left"""	33	False	left
248.20435050001836	-738.4382812499999	"""red"""	"""left"""	33	False	left
248.22034310002343	-742.5889160156249	"""red"""	"""left"""	33	False	left
248.23712280002653	-751.13349609375	"""red"""	"""left"""	33	False	left
248.2531818000134	-755.198876953125	"""red"""	"""left"""	33	False	left
248.2704081000411	-763.1699707031249	"""red"""	"""left"""	33	False	left
248.2870618000161	-767.0239746093749	"""red"""	"""left"""	33	False	left
248.30562560004185	-775.5552246093749	"""red"""	"""left"""	33	False	left
248.31998270004988	-779.70380859375	"""red"""	"""left"""	33	False	left
248.3371328000212	-788.6311523437499	"""red"""	"""left"""	33	False	left
248.35616720002145	-792.90322265625	"""red"""	"""left"""	33	False	left
248.3714370000525	-801.472265625	"""red"""	"""left"""	33	False	left
248.3881213000277	-805.902099609375	"""red"""	"""left"""	33	False	left
248.40352980000895	-815.523779296875	"""red"""	"""left"""	33	False	left
248.42209770000773	-819.969580078125	"""red"""	"""left"""	33	False	left
248.43947630003092	-829.359521484375	"""red"""	"""left"""	33	False	left
248.45342550001808	-833.834619140625	"""red"""	"""left"""	33	False	left
248.4715272000176	-843.569091796875	"""red"""	"""left"""	33	False	left
248.4864593000384	-848.3666015625	"""red"""	"""left"""	33	False	left
248.50385830004237	-853.118994140625	"""red"""	"""left"""	33	False	left
248.52065530000252	-862.9458984375	"""red"""	"""left"""	33	False	left
248.53745080000957	-873.26806640625	"""red"""	"""left"""	33	False	left
248.5538679000456	-878.5189453125	"""red"""	"""left"""	33	False	left
248.57073470001345	-889.2873046875	"""red"""	"""left"""	33	False	left
248.587168500002	-893.9270507812499	"""red"""	"""left"""	33	False	left
248.60381440003405	-899.19697265625	"""red"""	"""left"""	33	False	left
248.62044120003705	-909.7458984375	"""red"""	"""left"""	33	False	left
248.63723480002955	-914.576513671875	"""red"""	"""left"""	33	True	left
248.6533513000468	-922.199560546875	"""red"""	"""left"""	33	True	left
248.67061290005225	-929.252197265625	"""red"""	"""left"""	33	True	left
248.68671200005335	-932.36982421875	"""red"""	"""left"""	33	True	left
248.7037960000453	-935.144970703125	"""red"""	"""left"""	33	True	left
248.72033720003677	-939.21708984375	"""red"""	"""left"""	33	True	left
248.7371255000471	-940.651171875	"""red"""	"""left"""	33	True	left
248.75379250000697	-942.7999511718748	"""red"""	"""left"""	33	True	left
248.7700648000464	-943.3976074218748	"""red"""	"""left"""	33	True	left
248.78708960005315	-944.31884765625	"""red"""	"""left"""	33	True	left
248.8036909000366	-944.79931640625	"""red"""	"""left"""	33	True	left
248.82027520000705	-944.3208984375	"""red"""	"""left"""	33	True	left
248.83693940000376	-943.605322265625	"""red"""	"""left"""	33	True	left
248.8537702000467	-942.5377441406248	"""red"""	"""left"""	33	True	left
248.87025380000705	-942.152783203125	"""red"""	"""left"""	33	True	left
248.88714700000128	-941.88984375	"""red"""	"""left"""	33	True	left
248.90387660003037	-941.7672363281248	"""red"""	"""left"""	33	True	left
248.9205012000166	-941.9390625	"""red"""	"""left"""	33	True	left
248.9370216000243	-941.886328125	"""red"""	"""left"""	33	True	left
248.95373630005636	-941.826416015625	"""red"""	"""left"""	33	True	left
248.97026300005385	-941.744091796875	"""red"""	"""left"""	33	True	left
248.9869400000316	-941.91708984375	"""red"""	"""left"""	33	True	left
249.0038654000382	-942.116455078125	"""red"""	"""left"""	33	True	left
249.0203427000088	-942.29794921875	"""red"""	"""left"""	33	True	left
249.03711000003383	-942.6146484375	"""red"""	"""left"""	33	True	left
249.0537726000184	-943.18388671875	"""red"""	"""left"""	33	True	left
249.0703289000085	-943.5703125	"""red"""	"""left"""	33	True	left
249.086966300034	-943.7403808593748	"""red"""	"""left"""	33	True	left
249.1037577000097	-943.7506347656248	"""red"""	"""left"""	33	True	left
249.1202531000017	-943.54189453125	"""red"""	"""left"""	33	True	left
249.1368543000426	-943.3580566406248	"""red"""	"""left"""	33	True	left
249.1537639000453	-942.9771972656248	"""red"""	"""left"""	33	True	left
249.17024210002276	-942.48515625	"""red"""	"""left"""	33	True	left
249.18713720003143	-942.12099609375	"""red"""	"""left"""	33	True	left
249.2037819000543	-942.00703125	"""red"""	"""left"""	33	True	left
249.2212561000488	-942.078515625	"""red"""	"""left"""	33	True	left
249.23706770001445	-942.52265625	"""red"""	"""left"""	33	True	left
249.253942600044	-943.3669921875	"""red"""	"""left"""	33	True	left
249.27032690000487	-943.42646484375	"""red"""	"""left"""	33	True	left
249.2869637000258	-942.92724609375	"""red"""	"""left"""	33	True	left
249.30357980000556	-942.74853515625	"""red"""	"""left"""	33	True	left
249.3203553000349	-942.59912109375	"""red"""	"""left"""	33	True	left
249.33674920001067	-942.6080566406248	"""red"""	"""left"""	33	True	left
249.35323970002355	-943.016015625	"""red"""	"""left"""	33	True	left
249.37017650000053	-942.7939453125	"""red"""	"""left"""	33	True	left
249.3897924000048	-942.4634765625	"""red"""	"""left"""	33	True	left
249.4045991000021	-942.328125	"""red"""	"""left"""	33	True	left
249.42193280003264	-942.58330078125	"""red"""	"""left"""	33	True	left
249.4386487000156	-942.9369140625	"""red"""	"""left"""	33	True	left
249.4558670000406	-943.0740234375	"""red"""	"""left"""	33	True	left
249.47017340001184	-943.01806640625	"""red"""	"""left"""	33	True	left
249.48949659999928	-942.770947265625	"""red"""	"""left"""	33	True	left
249.50623720005387	-942.765966796875	"""red"""	"""left"""	33	True	left
249.5200395000284	-943.107275390625	"""red"""	"""left"""	33	True	left
249.53984120005043	-943.14755859375	"""red"""	"""left"""	33	True	left
249.5534162000404	-943.3400390625	"""red"""	"""left"""	33	True	left
249.57045980001567	-943.303125	"""red"""	"""left"""	33	True	left
249.58705460000783	-943.5566894531248	"""red"""	"""left"""	33	True	left
249.6039146000403	-943.806005859375	"""red"""	"""left"""	33	True	left
249.6204455000116	-943.67958984375	"""red"""	"""left"""	33	True	left
252.93834610003975	-6.664306640625	"""yellow"""	"""right"""	34	False	left
252.9537281000521	-6.5144714355468745	"""yellow"""	"""right"""	34	False	left
252.970285300049	-6.465939331054687	"""yellow"""	"""right"""	34	False	left
252.98694870003965	-6.396542358398437	"""yellow"""	"""right"""	34	False	left
253.00362900004257	-6.364682006835937	"""yellow"""	"""right"""	34	False	left
253.0203760000295	-6.381161499023437	"""yellow"""	"""right"""	34	False	left
253.0368170000147	-6.428274536132812	"""yellow"""	"""right"""	34	False	left
253.0536011000513	-6.465179443359375	"""yellow"""	"""right"""	34	False	left
253.0699404000188	-6.484890747070312	"""yellow"""	"""right"""	34	False	left
253.0868767000502	-6.516055297851563	"""yellow"""	"""right"""	34	False	left
253.10351710004036	-6.488919067382812	"""yellow"""	"""right"""	34	False	left
253.120163900021	-6.495538330078125	"""yellow"""	"""right"""	34	False	left
253.1368248000508	-6.61483154296875	"""yellow"""	"""right"""	34	False	left
253.153606900014	-6.672738647460937	"""yellow"""	"""right"""	34	False	left
253.17016160005005	-6.595578002929687	"""yellow"""	"""right"""	34	False	left
253.18703150004148	-6.536041259765625	"""yellow"""	"""right"""	34	False	left
253.2037786000292	-6.214013671875	"""yellow"""	"""right"""	34	False	left
253.22039900004165	-5.964349365234375	"""yellow"""	"""right"""	34	False	left
253.2369470000267	-5.476473999023438	"""yellow"""	"""right"""	34	False	left
253.2536683000508	-5.22861328125	"""yellow"""	"""right"""	34	False	left
253.27043150004465	-4.694805908203125	"""yellow"""	"""right"""	34	False	left
253.2878688000492	-4.471243286132812	"""yellow"""	"""right"""	34	False	left
253.30291980004404	-3.85609130859375	"""yellow"""	"""right"""	34	False	left
253.32008990005124	-3.444039916992188	"""yellow"""	"""right"""	34	False	left
253.33939760003705	-2.26138916015625	"""yellow"""	"""right"""	34	False	left
253.35338590003084	-1.66343994140625	"""yellow"""	"""right"""	34	False	left
253.37117800000124	-0.3586669921875	"""yellow"""	"""right"""	34	False	left
253.38662990002197	0.460601806640625	"""yellow"""	"""right"""	34	False	left
253.40502280002693	2.6669494628906247	"""yellow"""	"""right"""	34	False	left
253.4222445000196	5.36781005859375	"""yellow"""	"""right"""	34	False	left
253.43666090001352	6.964141845703125	"""yellow"""	"""right"""	34	False	left
253.45626950002045	9.903387451171875	"""yellow"""	"""right"""	34	False	left
253.47274000005564	11.16170654296875	"""yellow"""	"""right"""	34	False	left
253.48658550000985	12.353649902343747	"""yellow"""	"""right"""	34	False	left
253.506463000027	15.448278808593749	"""yellow"""	"""right"""	34	False	left
253.5198906000005	17.483734130859375	"""yellow"""	"""right"""	34	False	left
253.53702129999877	22.27018432617188	"""yellow"""	"""right"""	34	False	left
253.55375680001453	24.689538574218748	"""yellow"""	"""right"""	34	False	left
253.5704758000211	29.915826416015623	"""yellow"""	"""right"""	34	False	left
253.58706770004935	32.7659912109375	"""yellow"""	"""right"""	34	False	left
253.6038292000303	38.41673583984375	"""yellow"""	"""right"""	34	False	left
253.6204824000015	41.10406494140625	"""yellow"""	"""right"""	34	False	left
253.6370003000484	46.528271484375	"""yellow"""	"""right"""	34	False	left
253.6535071000108	49.39205932617188	"""yellow"""	"""right"""	34	False	left
253.6701524000382	55.3669921875	"""yellow"""	"""right"""	34	False	left
253.6870705000474	58.47511596679687	"""yellow"""	"""right"""	34	False	left
253.70364280004287	64.58633422851562	"""yellow"""	"""right"""	34	False	left
253.72025200002827	67.53446044921874	"""yellow"""	"""right"""	34	False	left
253.7369312000228	73.79454345703125	"""yellow"""	"""right"""	34	False	left
253.75363290001405	77.2046630859375	"""yellow"""	"""right"""	34	False	left
253.7699341000407	85.10941772460937	"""yellow"""	"""right"""	34	False	left
253.78702240000712	89.19298095703125	"""yellow"""	"""right"""	34	False	left
253.80355370003963	96.64275512695312	"""yellow"""	"""right"""	34	False	left
253.82023370004023	100.18335571289062	"""yellow"""	"""right"""	34	False	left
253.83698130003177	107.4964599609375	"""yellow"""	"""right"""	34	False	left
253.8536463000346	111.32543334960936	"""yellow"""	"""right"""	34	False	left
253.8702294000541	118.980029296875	"""yellow"""	"""right"""	34	False	left
253.88691090000796	122.66737060546876	"""yellow"""	"""right"""	34	False	left
