time	ball_x_pix	ball_color	move_direct	trial	hit	hand
293.0675345999771	800.6553222656249	"""yellow"""	"""right"""	34	False	right
293.08400570001686	802.941796875	"""yellow"""	"""right"""	34	False	right
293.1008476999705	809.4515625	"""yellow"""	"""right"""	34	False	right
293.11750089999987	812.3052246093749	"""yellow"""	"""right"""	34	False	right
293.1339892999968	817.2153808593749	"""yellow"""	"""right"""	34	False	right
293.1507884999737	819.660498046875	"""yellow"""	"""right"""	34	False	right
293.1674791999976	825.342919921875	"""yellow"""	"""right"""	34	False	right
293.18406010000035	828.5578125	"""yellow"""	"""right"""	34	False	right
293.200827499968	834.4148437499999	"""yellow"""	"""right"""	34	False	right
293.21750119997887	837.071630859375	"""yellow"""	"""right"""	34	False	right
293.2335545999813	842.581787109375	"""yellow"""	"""right"""	34	False	right
293.25086759997066	845.675537109375	"""yellow"""	"""right"""	34	False	right
293.26735879998887	852.4067871093749	"""yellow"""	"""right"""	34	False	right
293.2835771999671	855.5806640625	"""yellow"""	"""right"""	34	False	right
293.30066110001644	861.92578125	"""yellow"""	"""right"""	34	False	right
293.3174394000089	865.348095703125	"""yellow"""	"""right"""	34	False	right
293.3359853000147	871.20791015625	"""yellow"""	"""right"""	34	False	right
293.35079029999906	874.2380859374999	"""yellow"""	"""right"""	34	False	right
293.36676229996374	880.365234375	"""yellow"""	"""right"""	34	False	right
293.38530239998363	883.588330078125	"""yellow"""	"""right"""	34	False	right
293.4022396999644	888.72744140625	"""yellow"""	"""right"""	34	False	right
293.417690399976	891.883447265625	"""yellow"""	"""right"""	34	False	right
293.4338381999987	896.4268066406249	"""yellow"""	"""right"""	34	False	right
293.4518643000047	899.1439453125	"""yellow"""	"""right"""	34	False	right
293.4695163000142	903.950390625	"""yellow"""	"""right"""	34	True	right
293.4839602999855	906.11044921875	"""yellow"""	"""right"""	34	True	right
293.5032211999642	909.3701660156248	"""yellow"""	"""right"""	34	True	right
293.5198911000043	910.756787109375	"""yellow"""	"""right"""	34	True	right
293.5338977999636	914.00625	"""yellow"""	"""right"""	34	True	right
293.5535635999986	915.8701171875	"""yellow"""	"""right"""	34	True	right
293.5671363999718	918.847119140625	"""yellow"""	"""right"""	34	True	right
293.5841662999592	919.727783203125	"""yellow"""	"""right"""	34	True	right
293.6007202999899	921.051708984375	"""yellow"""	"""right"""	34	True	right
293.6177736999816	921.486328125	"""yellow"""	"""right"""	34	True	right
293.63417249999475	921.80126953125	"""yellow"""	"""right"""	34	True	right
293.6507983999909	921.946142578125	"""yellow"""	"""right"""	34	True	right
293.667544499971	922.310009765625	"""yellow"""	"""right"""	34	True	right
293.6842963999952	922.6290527343748	"""yellow"""	"""right"""	34	True	right
293.7008069999865	923.530224609375	"""yellow"""	"""right"""	34	True	right
293.7174360000063	923.58544921875	"""yellow"""	"""right"""	34	True	right
293.73446229996625	923.7358886718748	"""yellow"""	"""right"""	34	True	right
293.75079929997446	923.566259765625	"""yellow"""	"""right"""	34	True	right
293.767428799998	923.2604003906248	"""yellow"""	"""right"""	34	True	right
293.78414479998173	922.934033203125	"""yellow"""	"""right"""	34	True	right
293.80059349996736	923.12021484375	"""yellow"""	"""right"""	34	True	right
293.81736619997537	923.1807128906248	"""yellow"""	"""right"""	34	True	right
293.83416709996527	922.98896484375	"""yellow"""	"""right"""	34	True	right
293.8506466000108	923.063671875	"""yellow"""	"""right"""	34	True	right
293.86748299998	922.864013671875	"""yellow"""	"""right"""	34	True	right
293.88418489997275	922.6891113281248	"""yellow"""	"""right"""	34	True	right
293.9005878000171	921.889892578125	"""yellow"""	"""right"""	34	True	right
293.91731659998186	921.71748046875	"""yellow"""	"""right"""	34	True	right
293.93407789996127	921.551953125	"""yellow"""	"""right"""	34	True	right
293.9506370999734	921.482080078125	"""yellow"""	"""right"""	34	True	right
293.96739599999273	921.2748046875	"""yellow"""	"""right"""	34	True	right
293.98411409999244	921.38701171875	"""yellow"""	"""right"""	34	True	right
294.00065190001624	921.3732421875	"""yellow"""	"""right"""	34	True	right
294.0174988000072	921.2220703125	"""yellow"""	"""right"""	34	True	right
294.03398309997283	921.274365234375	"""yellow"""	"""right"""	34	True	right
294.05075759999454	921.376318359375	"""yellow"""	"""right"""	34	True	right
294.0674716999638	921.6373535156248	"""yellow"""	"""right"""	34	True	right
294.084035900014	921.680859375	"""yellow"""	"""right"""	34	True	right
294.1008256999776	921.657421875	"""yellow"""	"""right"""	34	True	right
294.1172992999782	921.762451171875	"""yellow"""	"""right"""	34	True	right
294.1340804999927	921.802734375	"""yellow"""	"""right"""	34	True	right
294.1506934000063	922.13642578125	"""yellow"""	"""right"""	34	True	right
294.1674420000054	922.270458984375	"""yellow"""	"""right"""	34	True	right
294.1837739999756	922.208203125	"""yellow"""	"""right"""	34	True	right
294.20068199996604	922.05146484375	"""yellow"""	"""right"""	34	True	right
294.21729040000355	922.1061035156248	"""yellow"""	"""right"""	34	True	right
294.23413110000547	922.034033203125	"""yellow"""	"""right"""	34	True	right
294.2504332999815	921.88212890625	"""yellow"""	"""right"""	34	True	right
294.2673286999925	921.68759765625	"""yellow"""	"""right"""	34	True	right
294.2849468999775	922.1860839843748	"""yellow"""	"""right"""	34	True	right
294.30083909997484	922.1626464843748	"""yellow"""	"""right"""	34	True	right
294.31739649997326	921.8578125	"""yellow"""	"""right"""	34	True	right
294.3336259999778	921.95625	"""yellow"""	"""right"""	34	True	right
294.35080559999915	922.3062011718748	"""yellow"""	"""right"""	34	True	right
294.367093799985	922.4302734375	"""yellow"""	"""right"""	34	True	right
294.38606069999514	922.61103515625	"""yellow"""	"""right"""	34	True	right
294.4002720999997	922.54306640625	"""yellow"""	"""right"""	34	True	right
294.4168734999839	922.2703125	"""yellow"""	"""right"""	34	True	right
294.4362452999921	921.7398925781248	"""yellow"""	"""right"""	34	True	right
294.4505007999833	921.5327636718748	"""yellow"""	"""right"""	34	True	right
294.467065099976	921.3936035156248	"""yellow"""	"""right"""	34	True	right
299.48550239996985	62.52014465332031	"""red"""	"""right"""	35	False	right
299.5000408999622	62.38200988769531	"""red"""	"""right"""	35	False	right
299.5173699000152	62.29998779296875	"""red"""	"""right"""	35	False	right
299.5363360999618	62.23003234863281	"""red"""	"""right"""	35	False	right
299.5499533999828	62.27048950195312	"""red"""	"""right"""	35	False	right
299.56713370000944	62.4822509765625	"""red"""	"""right"""	35	False	right
299.5848821999971	62.59982299804688	"""red"""	"""right"""	35	False	right
299.6020879999851	62.70669250488281	"""red"""	"""right"""	35	False	right
299.617120800016	62.69209899902344	"""red"""	"""right"""	35	False	right
299.6358789000078	62.66432189941406	"""red"""	"""right"""	35	False	right
299.6521313000121	62.65688781738281	"""red"""	"""right"""	35	False	right
299.6690053999773	62.65694274902344	"""red"""	"""right"""	35	False	right
299.68591339996783	62.680609130859374	"""red"""	"""right"""	35	False	right
299.7004198000068	62.722677612304686	"""red"""	"""right"""	35	False	right
299.7196471999632	62.75833740234375	"""red"""	"""right"""	35	False	right
299.736694799969	62.85606079101562	"""red"""	"""right"""	35	False	right
299.7509367999737	62.82225036621094	"""red"""	"""right"""	35	False	right
299.7698858999647	62.69403076171875	"""red"""	"""right"""	35	False	right
299.7836069999612	62.5850830078125	"""red"""	"""right"""	35	False	right
299.8006963999942	62.498968505859374	"""red"""	"""right"""	35	False	right
299.8173262999626	62.48073120117187	"""red"""	"""right"""	35	False	right
299.8340525999665	62.47912902832031	"""red"""	"""right"""	35	False	right
299.85054429998854	62.415609741210936	"""red"""	"""right"""	35	False	right
299.8673890999635	62.38673400878906	"""red"""	"""right"""	35	False	right
299.88392409996595	62.461029052734375	"""red"""	"""right"""	35	False	right
299.9008780000149	62.489767456054686	"""red"""	"""right"""	35	False	right
299.9174100999953	62.525299072265625	"""red"""	"""right"""	35	False	right
299.9338420999702	62.57828979492187	"""red"""	"""right"""	35	False	right
299.950742200017	62.70041198730468	"""red"""	"""right"""	35	False	right
299.96746580000035	62.771813964843744	"""red"""	"""right"""	35	False	right
299.98408719996223	62.89261779785156	"""red"""	"""right"""	35	False	right
300.00094269996043	63.037060546875	"""red"""	"""right"""	35	False	right
300.0171987999929	63.11521911621094	"""red"""	"""right"""	35	False	right
300.0339959000121	63.26149291992187	"""red"""	"""right"""	35	False	right
300.05050889996346	63.54700927734375	"""red"""	"""right"""	35	False	right
300.0671070999815	63.78528442382813	"""red"""	"""right"""	35	False	right
300.084008899983	64.28105163574219	"""red"""	"""right"""	35	False	right
300.10049929999514	64.52009582519531	"""red"""	"""right"""	35	False	right
300.1171693999786	65.05602722167968	"""red"""	"""right"""	35	False	right
300.13390600000275	65.46665039062499	"""red"""	"""right"""	35	False	right
300.15052059997106	66.7137451171875	"""red"""	"""right"""	35	False	right
300.16724679997424	67.7513671875	"""red"""	"""right"""	35	False	right
300.1839777000132	70.691162109375	"""red"""	"""right"""	35	False	right
300.2004688999732	72.54869384765625	"""red"""	"""right"""	35	False	right
300.21730099996785	76.86901245117187	"""red"""	"""right"""	35	False	right
300.2338796000113	79.17090454101562	"""red"""	"""right"""	35	False	right
300.25064360001124	84.02612915039062	"""red"""	"""right"""	35	False	right
300.2673641999718	86.77112731933593	"""red"""	"""right"""	35	False	right
300.28366199997254	92.59572143554688	"""red"""	"""right"""	35	False	right
300.3004660999868	95.74288330078124	"""red"""	"""right"""	35	False	right
300.3173245000071	102.23699340820312	"""red"""	"""right"""	35	False	right
300.33410899998853	105.89484558105468	"""red"""	"""right"""	35	False	right
300.3504960999708	112.94221801757811	"""red"""	"""right"""	35	False	right
300.3672421000083	116.07821960449218	"""red"""	"""right"""	35	False	right
300.3837543000118	122.25455017089844	"""red"""	"""right"""	35	False	right
300.40050459996564	125.45453796386718	"""red"""	"""right"""	35	False	right
300.41713469999377	132.16008911132812	"""red"""	"""right"""	35	False	right
300.43390979996184	135.72374267578124	"""red"""	"""right"""	35	False	right
300.4506455999799	143.19013366699218	"""red"""	"""right"""	35	False	right
300.4673016999732	147.0579071044922	"""red"""	"""right"""	35	False	right
300.4838389999932	155.6630859375	"""red"""	"""right"""	35	False	right
300.5006204000092	159.86469726562498	"""red"""	"""right"""	35	False	right
300.5171979999868	168.66674194335937	"""red"""	"""right"""	35	False	right
300.5338946999982	173.200341796875	"""red"""	"""right"""	35	False	right
300.5506230999599	182.2592102050781	"""red"""	"""right"""	35	False	right
300.56674450001447	186.86011962890623	"""red"""	"""right"""	35	False	right
300.5839901000145	196.17579345703123	"""red"""	"""right"""	35	False	right
300.6004305999959	200.86056518554688	"""red"""	"""right"""	35	False	right
300.61875520000467	210.56151123046877	"""red"""	"""right"""	35	False	right
300.6338909000042	215.63701171875	"""red"""	"""right"""	35	False	right
300.65046500001336	225.7001037597656	"""red"""	"""right"""	35	False	right
300.66761679999763	231.07034912109373	"""red"""	"""right"""	35	False	right
300.6837060999824	241.9588806152344	"""red"""	"""right"""	35	False	right
300.701004499977	247.398193359375	"""red"""	"""right"""	35	False	right
300.7198609999614	258.47926025390626	"""red"""	"""right"""	35	False	right
300.73478030000115	264.0377563476562	"""red"""	"""right"""	35	False	right
300.7520296999719	274.73798217773435	"""red"""	"""right"""	35	False	right
300.769898700004	279.6981628417969	"""red"""	"""right"""	35	False	right
300.78600969997933	289.44404296875	"""red"""	"""right"""	35	False	right
300.802489899972	293.94545288085936	"""red"""	"""right"""	35	False	right
300.81702339998446	302.48159179687497	"""red"""	"""right"""	35	False	right
300.834354599996	306.36016845703125	"""red"""	"""right"""	35	False	right
300.85327819996746	313.87917480468747	"""red"""	"""right"""	35	False	right
300.8668677000096	318.0947021484375	"""red"""	"""right"""	35	False	right
300.88397039996926	325.42554931640626	"""red"""	"""right"""	35	False	right
300.90044920000946	328.9591552734375	"""red"""	"""right"""	35	False	right
300.91738160001114	337.05227050781247	"""red"""	"""right"""	35	False	right
300.934162599966	341.1283447265625	"""red"""	"""right"""	35	False	right
300.9507074999856	348.4027587890625	"""red"""	"""right"""	35	False	right
300.9674800999928	351.7631103515625	"""red"""	"""right"""	35	False	right
300.98388690000866	358.92275390625	"""red"""	"""right"""	35	False	right
301.00052639999194	362.72724609375	"""red"""	"""right"""	35	False	right
301.017076899996	369.5570068359375	"""red"""	"""right"""	35	False	right
301.03398619999643	373.0477661132812	"""red"""	"""right"""	35	False	right
301.0504712999682	379.9891845703125	"""red"""	"""right"""	35	False	right
301.0671928999945	383.5560791015625	"""red"""	"""right"""	35	False	right
301.08383239997784	390.2853149414062	"""red"""	"""right"""	35	False	right
301.1005348999752	393.8220703125	"""red"""	"""right"""	35	False	right
301.11696800001664	400.78154296875	"""red"""	"""right"""	35	False	right
301.1340199999977	404.3560180664063	"""red"""	"""right"""	35	False	right
301.150444799976	411.3942626953125	"""red"""	"""right"""	35	False	right
301.16720789996907	414.6016845703125	"""red"""	"""right"""	35	False	right
301.1838560999604	421.7142700195312	"""red"""	"""right"""	35	False	right
301.20057899999665	425.21484375	"""red"""	"""right"""	35	False	right
301.21709009999176	432.531005859375	"""red"""	"""right"""	35	False	right
301.2338946000091	436.1981323242188	"""red"""	"""right"""	35	False	right
301.2505138000124	444.1534423828125	"""red"""	"""right"""	35	False	right
301.2672772000078	448.251416015625	"""red"""	"""right"""	35	False	right
301.2838265000028	456.7726318359375	"""red"""	"""right"""	35	False	right
301.3004082000116	461.2159423828125	"""red"""	"""right"""	35	False	right
301.31729149998864	470.1054565429688	"""red"""	"""right"""	35	False	right
301.3338769999682	474.5476684570313	"""red"""	"""right"""	35	False	right
301.3506560999667	483.39140625	"""red"""	"""right"""	35	False	right
301.36717129999306	487.83306884765625	"""red"""	"""right"""	35	False	right
301.3839009999647	496.31000976562495	"""red"""	"""right"""	35	False	right
301.40042209997773	499.6462646484375	"""red"""	"""right"""	35	False	right
301.4171270999941	506.638037109375	"""red"""	"""right"""	35	False	right
301.43380449997494	510.4545043945312	"""red"""	"""right"""	35	False	right
301.45071349997306	518.6178588867188	"""red"""	"""right"""	35	False	right
301.46660739998333	522.9896850585938	"""red"""	"""right"""	35	False	right
