time	ball_x_pix	ball_color	move_direct	trial	hit	hand
493.298430899973	392.1521118164063	"""yellow"""	"""right"""	58	False	left
493.3153374999529	396.1741333007813	"""yellow"""	"""right"""	58	False	left
493.331634299946	404.9020751953125	"""yellow"""	"""right"""	58	False	left
493.3484910999541	409.4417724609375	"""yellow"""	"""right"""	58	False	left
493.3651152999955	418.1783935546875	"""yellow"""	"""right"""	58	False	left
493.3818800000008	422.49561767578126	"""yellow"""	"""right"""	58	False	left
493.3985000999528	431.9417358398437	"""yellow"""	"""right"""	58	False	left
493.4154772999464	436.9028686523437	"""yellow"""	"""right"""	58	False	left
493.4320679999655	447.727880859375	"""yellow"""	"""right"""	58	False	left
493.4486854999559	453.2731567382812	"""yellow"""	"""right"""	58	False	left
493.4653322999948	464.3290649414062	"""yellow"""	"""right"""	58	False	left
493.4820112999878	470.0319213867188	"""yellow"""	"""right"""	58	False	left
493.4984344999539	479.9067993164063	"""yellow"""	"""right"""	58	False	left
493.5154278999544	484.72020263671874	"""yellow"""	"""right"""	58	False	left
493.5320983999991	493.3816772460937	"""yellow"""	"""right"""	58	False	left
493.5486438999651	497.9036499023437	"""yellow"""	"""right"""	58	False	left
493.5652219999465	507.3789916992187	"""yellow"""	"""right"""	58	False	left
493.5821649999707	512.0662719726562	"""yellow"""	"""right"""	58	False	left
493.5980287999846	521.2594116210937	"""yellow"""	"""right"""	58	False	left
493.6153372999979	525.4799194335938	"""yellow"""	"""right"""	58	False	left
493.63198879995616	534.9756958007812	"""yellow"""	"""right"""	58	False	left
493.6485761999502	539.4050170898437	"""yellow"""	"""right"""	58	False	left
493.6650926999864	548.3306762695312	"""yellow"""	"""right"""	58	False	left
493.68206939997617	552.9301391601563	"""yellow"""	"""right"""	58	False	left
493.69858449994354	561.5652465820312	"""yellow"""	"""right"""	58	False	left
493.715398099972	565.6936157226562	"""yellow"""	"""right"""	58	False	left
493.7319516999996	573.3557006835937	"""yellow"""	"""right"""	58	False	left
493.748758199974	577.4453979492188	"""yellow"""	"""right"""	58	False	left
493.7651620999677	585.6040649414062	"""yellow"""	"""right"""	58	False	left
493.7820783999632	589.5885864257813	"""yellow"""	"""right"""	58	False	left
493.798590899969	597.3008422851562	"""yellow"""	"""right"""	58	False	left
493.8153354999959	600.9463256835937	"""yellow"""	"""right"""	58	False	left
493.8320050999755	608.2116577148437	"""yellow"""	"""right"""	58	False	left
493.8486221999629	611.8785278320312	"""yellow"""	"""right"""	58	False	left
493.86508929997217	619.40712890625	"""yellow"""	"""right"""	58	False	left
493.882072599954	623.104248046875	"""yellow"""	"""right"""	58	False	left
493.8984004999511	630.453955078125	"""yellow"""	"""right"""	58	False	left
493.9154254999594	634.491796875	"""yellow"""	"""right"""	58	False	left
493.9319414999918	641.923974609375	"""yellow"""	"""right"""	58	False	left
493.9488130999962	645.634130859375	"""yellow"""	"""right"""	58	False	left
493.9646675999975	652.443017578125	"""yellow"""	"""right"""	58	False	left
493.981904299988	656.022216796875	"""yellow"""	"""right"""	58	False	left
493.9985125999665	664.392333984375	"""yellow"""	"""right"""	58	False	left
494.0153685999685	668.3784667968749	"""yellow"""	"""right"""	58	False	left
494.0311555999797	676.57529296875	"""yellow"""	"""right"""	58	False	left
494.04867039999226	680.4231445312499	"""yellow"""	"""right"""	58	False	left
494.0651838999474	688.6357910156249	"""yellow"""	"""right"""	58	False	left
494.0820039999671	692.3594238281249	"""yellow"""	"""right"""	58	False	left
494.0985174999805	699.858251953125	"""yellow"""	"""right"""	58	False	left
494.1153083999525	703.48681640625	"""yellow"""	"""right"""	58	False	left
494.13193009997485	710.677001953125	"""yellow"""	"""right"""	58	False	left
494.1486663999967	714.6272460937499	"""yellow"""	"""right"""	58	False	left
494.165280599962	722.1682617187499	"""yellow"""	"""right"""	58	False	left
494.18189539999	726.153076171875	"""yellow"""	"""right"""	58	False	left
494.1986081999494	734.602880859375	"""yellow"""	"""right"""	58	False	left
494.2150989999645	738.273193359375	"""yellow"""	"""right"""	58	False	left
494.2321433999459	746.021484375	"""yellow"""	"""right"""	58	False	left
494.248506199976	750.0638671875	"""yellow"""	"""right"""	58	False	left
494.2652667999501	756.4623046875	"""yellow"""	"""right"""	58	False	left
494.28190809994703	759.8513671874999	"""yellow"""	"""right"""	58	False	left
494.29863209999166	767.0942871093749	"""yellow"""	"""right"""	58	False	left
494.3151389999548	770.52451171875	"""yellow"""	"""right"""	58	False	left
494.3320393999456	777.4740234375	"""yellow"""	"""right"""	58	False	left
494.34872079995694	780.710302734375	"""yellow"""	"""right"""	58	False	left
494.36524819995975	787.5618164062499	"""yellow"""	"""right"""	58	False	left
494.381934999954	790.885107421875	"""yellow"""	"""right"""	58	False	left
494.39873259997694	796.989990234375	"""yellow"""	"""right"""	58	False	left
494.41524809994735	799.636376953125	"""yellow"""	"""right"""	58	False	left
494.4319093999802	804.81796875	"""yellow"""	"""right"""	58	False	left
494.4485810999759	807.594873046875	"""yellow"""	"""right"""	58	False	left
494.4651898999582	810.660498046875	"""yellow"""	"""right"""	58	False	left
494.4820425999933	817.100537109375	"""yellow"""	"""right"""	58	False	left
494.4986870999565	820.295654296875	"""yellow"""	"""right"""	58	False	left
494.5151330999797	825.256787109375	"""yellow"""	"""right"""	58	False	left
494.5320352999843	827.657080078125	"""yellow"""	"""right"""	58	False	left
494.5486310999841	832.83544921875	"""yellow"""	"""right"""	58	False	left
494.5653613999602	835.307958984375	"""yellow"""	"""right"""	58	False	left
494.58187329996144	839.41171875	"""yellow"""	"""right"""	58	False	left
494.59870419994695	841.786962890625	"""yellow"""	"""right"""	58	False	left
494.6153155999491	846.306298828125	"""yellow"""	"""right"""	58	False	left
494.63204519997817	848.7073242187499	"""yellow"""	"""right"""	58	False	left
494.6485339999781	853.01630859375	"""yellow"""	"""right"""	58	False	left
494.66530239995336	855.054345703125	"""yellow"""	"""right"""	58	False	left
494.6819500999991	859.3271484375	"""yellow"""	"""right"""	58	False	left
494.69867549999617	861.4271484375	"""yellow"""	"""right"""	58	False	left
494.7151065999642	864.16962890625	"""yellow"""	"""right"""	58	False	left
494.7319603999495	865.8931640625	"""yellow"""	"""right"""	58	False	left
494.74863719998393	870.328564453125	"""yellow"""	"""right"""	58	False	left
494.7653840999701	872.07333984375	"""yellow"""	"""right"""	58	False	left
494.7818183999625	875.77587890625	"""yellow"""	"""right"""	58	False	left
494.79873279994354	877.914990234375	"""yellow"""	"""right"""	58	False	left
494.8147778999992	884.173681640625	"""yellow"""	"""right"""	58	False	left
494.8317212999682	887.598779296875	"""yellow"""	"""right"""	58	False	left
494.848469199962	893.889990234375	"""yellow"""	"""right"""	58	False	left
494.8652958999737	896.556884765625	"""yellow"""	"""right"""	58	False	left
494.8818756999681	902.124169921875	"""yellow"""	"""right"""	58	False	left
494.898751599947	905.314599609375	"""yellow"""	"""right"""	58	True	left
494.9148763999692	911.394873046875	"""yellow"""	"""right"""	58	True	left
494.9320827999618	914.8354980468748	"""yellow"""	"""right"""	58	True	left
494.9485274999752	921.13447265625	"""yellow"""	"""right"""	58	True	left
494.96536879998166	923.9966308593748	"""yellow"""	"""right"""	58	True	left
494.98189699999057	928.4453613281248	"""yellow"""	"""right"""	58	True	left
494.9986801999621	930.55224609375	"""yellow"""	"""right"""	58	True	left
495.0153405999881	934.957763671875	"""yellow"""	"""right"""	58	True	left
495.0314582999563	936.77900390625	"""yellow"""	"""right"""	58	True	left
495.04862979997415	939.504638671875	"""yellow"""	"""right"""	58	True	left
495.065265799989	940.405517578125	"""yellow"""	"""right"""	58	True	left
495.0818422999582	942.24345703125	"""yellow"""	"""right"""	58	True	left
495.0985352999997	943.2027832031248	"""yellow"""	"""right"""	58	True	left
495.11510669998825	944.9396484375	"""yellow"""	"""right"""	58	True	left
495.1318197999499	945.2799316406248	"""yellow"""	"""right"""	58	True	left
495.1485918999533	946.588330078125	"""yellow"""	"""right"""	58	True	left
495.1652783999453	947.17412109375	"""yellow"""	"""right"""	58	True	left
495.1818309999653	948.380712890625	"""yellow"""	"""right"""	58	True	left
495.1987382999505	948.863525390625	"""yellow"""	"""right"""	58	True	left
495.2150928999763	948.6089355468748	"""yellow"""	"""right"""	58	True	left
495.2322124999482	948.451611328125	"""yellow"""	"""right"""	58	True	left
495.24856339994585	948.716748046875	"""yellow"""	"""right"""	58	True	left
495.2653458999703	949.0388671875	"""yellow"""	"""right"""	58	True	left
495.2818193999701	948.703564453125	"""yellow"""	"""right"""	58	True	left
495.2987289999728	948.6265136718748	"""yellow"""	"""right"""	58	True	left
495.3151428999845	948.371337890625	"""yellow"""	"""right"""	58	True	left
495.3320041999687	948.595166015625	"""yellow"""	"""right"""	58	True	left
495.3486519999569	949.079443359375	"""yellow"""	"""right"""	58	True	left
495.3654253999703	949.24013671875	"""yellow"""	"""right"""	58	True	left
495.3817865999881	949.5462890625	"""yellow"""	"""right"""	58	True	left
495.3983519999893	949.373876953125	"""yellow"""	"""right"""	58	True	left
495.41504110000096	949.0248046875	"""yellow"""	"""right"""	58	True	left
495.4317212999449	948.9580078125	"""yellow"""	"""right"""	58	True	left
495.4485504999757	949.0108886718748	"""yellow"""	"""right"""	58	True	left
495.46536569995806	948.70048828125	"""yellow"""	"""right"""	58	True	left
495.4817051999853	948.3897949218748	"""yellow"""	"""right"""	58	True	left
495.4985067999805	948.47958984375	"""yellow"""	"""right"""	58	True	left
495.51511539996136	948.79892578125	"""yellow"""	"""right"""	58	True	left
495.5320304999477	949.012646484375	"""yellow"""	"""right"""	58	True	left
495.5483038999955	949.34970703125	"""yellow"""	"""right"""	58	True	left
495.5654023999814	949.452099609375	"""yellow"""	"""right"""	58	True	left
495.5817414999474	948.909521484375	"""yellow"""	"""right"""	58	True	left
495.5986794999917	948.723046875	"""yellow"""	"""right"""	58	True	left
495.6151176999556	948.567626953125	"""yellow"""	"""right"""	58	True	left
495.632022899983	948.61083984375	"""yellow"""	"""right"""	58	True	left
495.64850049995584	948.977783203125	"""yellow"""	"""right"""	58	True	left
495.6652595999767	949.0630371093748	"""yellow"""	"""right"""	58	True	left
495.6817388999625	949.658935546875	"""yellow"""	"""right"""	58	True	left
495.698481999978	949.840283203125	"""yellow"""	"""right"""	58	True	left
495.715104999952	950.2354980468748	"""yellow"""	"""right"""	58	True	left
495.73166599997785	950.2986328125	"""yellow"""	"""right"""	58	True	left
495.7485370999784	950.325146484375	"""yellow"""	"""right"""	58	True	left
495.76509989995975	950.589697265625	"""yellow"""	"""right"""	58	True	left
495.7819176999619	951.448974609375	"""yellow"""	"""right"""	58	True	left
495.7984228999703	951.6240234375	"""yellow"""	"""right"""	58	True	left
495.8152938999701	952.4503417968748	"""yellow"""	"""right"""	58	True	left
495.8319038999616	952.682080078125	"""yellow"""	"""right"""	58	True	left
495.8485665999469	953.5182128906248	"""yellow"""	"""right"""	58	True	left
495.8652286999859	953.571533203125	"""yellow"""	"""right"""	58	True	left
495.8819693999831	953.27900390625	"""yellow"""	"""right"""	58	True	left
498.8002803999698	18.994244384765626	"""red"""	"""right"""	59	False	left
498.81475669995416	19.119708251953124	"""red"""	"""right"""	59	False	left
498.831830399984	19.41587219238281	"""red"""	"""right"""	59	False	left
498.8483285999973	19.51244201660156	"""red"""	"""right"""	59	False	left
498.865004799969	19.489773559570317	"""red"""	"""right"""	59	False	left
498.8819765999797	19.44180908203125	"""red"""	"""right"""	59	False	left
498.8984447999974	19.414315795898435	"""red"""	"""right"""	59	False	left
498.9154831999913	19.58963928222656	"""red"""	"""right"""	59	False	left
498.93169269996	19.912472534179688	"""red"""	"""right"""	59	False	left
498.94865769997705	20.159994506835936	"""red"""	"""right"""	59	False	left
498.9650679999613	20.36026611328125	"""red"""	"""right"""	59	False	left
498.9819832999492	20.38970031738281	"""red"""	"""right"""	59	False	left
498.9984798999503	20.47202453613281	"""red"""	"""right"""	59	False	left
499.0152165999753	20.561700439453123	"""red"""	"""right"""	59	False	left
499.0318797999644	20.888992309570312	"""red"""	"""right"""	59	False	left
499.04850479995366	21.26157531738281	"""red"""	"""right"""	59	False	left
499.06519679998746	22.675927734375	"""red"""	"""right"""	59	False	left
499.08193689998006	23.67674560546875	"""red"""	"""right"""	59	False	left
499.0985547999735	26.61059875488281	"""red"""	"""right"""	59	False	left
499.1153364999918	28.439236450195317	"""red"""	"""right"""	59	False	left
499.1317240999779	32.564859008789064	"""red"""	"""right"""	59	False	left
499.148591199948	35.207785034179686	"""red"""	"""right"""	59	False	left
499.16499349998776	41.30921630859375	"""red"""	"""right"""	59	False	left
499.1817582999938	44.97948303222656	"""red"""	"""right"""	59	False	left
499.1983812999679	52.472442626953125	"""red"""	"""right"""	59	False	left
499.2152493999456	56.38202819824219	"""red"""	"""right"""	59	False	left
499.2316974999849	64.56667785644531	"""red"""	"""right"""	59	False	left
499.24824409995927	68.61702575683593	"""red"""	"""right"""	59	False	left
499.2650704999687	76.83916625976562	"""red"""	"""right"""	59	False	left
499.2817880999646	80.70800170898437	"""red"""	"""right"""	59	False	left
499.2978289999882	87.93521118164062	"""red"""	"""right"""	59	False	left
499.3151304999483	91.6292999267578	"""red"""	"""right"""	59	False	left
499.3317388999858	99.64649963378906	"""red"""	"""right"""	59	False	left
499.3484200999956	103.584814453125	"""red"""	"""right"""	59	False	left
499.36508679995313	111.542578125	"""red"""	"""right"""	59	False	left
499.381843799958	115.72893676757812	"""red"""	"""right"""	59	False	left
499.3986087999656	124.0046905517578	"""red"""	"""right"""	59	False	left
499.4152870999533	128.01972656249998	"""red"""	"""right"""	59	False	left
499.4318610999617	136.66314697265625	"""red"""	"""right"""	59	False	left
499.4483689999906	141.42158203124998	"""red"""	"""right"""	59	False	left
499.4648332999786	151.04706115722655	"""red"""	"""right"""	59	False	left
499.4818376999465	156.02863769531248	"""red"""	"""right"""	59	False	left
499.4985381999868	166.3632385253906	"""red"""	"""right"""	59	False	left
499.5150955999852	172.04908447265623	"""red"""	"""right"""	59	False	left
499.5318023999571	184.85350341796877	"""red"""	"""right"""	59	False	left
499.5485416999436	191.6244873046875	"""red"""	"""right"""	59	False	left
499.56489509996027	205.18370361328124	"""red"""	"""right"""	59	False	left
499.5817510999623	211.71566162109372	"""red"""	"""right"""	59	False	left
499.5982440999942	224.4160949707031	"""red"""	"""right"""	59	False	left
499.6151839999948	231.00062255859373	"""red"""	"""right"""	59	False	left
499.6316135999514	245.2759826660156	"""red"""	"""right"""	59	False	left
499.6487492999877	252.4582397460937	"""red"""	"""right"""	59	False	left
499.6650039999513	267.1723022460937	"""red"""	"""right"""	59	False	left
499.6820021999884	274.026123046875	"""red"""	"""right"""	59	False	left
499.6982847999898	288.5372314453125	"""red"""	"""right"""	59	False	left
499.7152737999568	295.0325500488281	"""red"""	"""right"""	59	False	left
499.73173219995806	308.16529541015626	"""red"""	"""right"""	59	False	left
499.7486181999557	314.7118286132812	"""red"""	"""right"""	59	False	left
