time	ball_x_pix	ball_color	move_direct	trial	hit	hand
371.38782679999713	825.4798828125	"""red"""	"""right"""	47	False	right
371.4044652999728	835.93125	"""red"""	"""right"""	47	False	right
371.4212205999647	841.2439453124999	"""red"""	"""right"""	47	False	right
371.43789930001367	851.9504882812499	"""red"""	"""right"""	47	False	right
371.4547146999976	856.8738281249999	"""red"""	"""right"""	47	False	right
371.4715520999744	865.307373046875	"""red"""	"""right"""	47	False	right
371.4880601000041	869.189794921875	"""red"""	"""right"""	47	False	right
371.50463079998735	877.46162109375	"""red"""	"""right"""	47	False	right
371.5214882	881.2239257812499	"""red"""	"""right"""	47	False	right
371.5378248000052	887.74306640625	"""red"""	"""right"""	47	False	right
371.5546181999962	891.225439453125	"""red"""	"""right"""	47	False	right
371.57120110001415	897.2163574218749	"""red"""	"""right"""	47	False	right
371.5881913999911	900.20947265625	"""red"""	"""right"""	47	False	right
371.6045938999741	906.33544921875	"""red"""	"""right"""	47	True	right
371.6213158000028	910.1701171875	"""red"""	"""right"""	47	True	right
371.637746399967	916.51552734375	"""red"""	"""right"""	47	True	right
371.65460080001503	919.94765625	"""red"""	"""right"""	47	True	right
371.671012900013	926.762109375	"""red"""	"""right"""	47	True	right
371.6881395999808	930.162890625	"""red"""	"""right"""	47	True	right
371.7044031000114	935.96865234375	"""red"""	"""right"""	47	True	right
371.721187099989	938.5357910156248	"""red"""	"""right"""	47	True	right
371.7377286999836	943.541455078125	"""red"""	"""right"""	47	True	right
371.75452419999056	945.5166503906248	"""red"""	"""right"""	47	True	right
371.7710945999716	949.065673828125	"""red"""	"""right"""	47	True	right
371.78794289997313	949.6100097656248	"""red"""	"""right"""	47	True	right
371.804367100005	950.755224609375	"""red"""	"""right"""	47	True	right
371.8211602999945	950.8248046875	"""red"""	"""right"""	47	True	right
371.83779009996215	950.69326171875	"""red"""	"""right"""	47	True	right
371.8546372000128	950.3783203125	"""red"""	"""right"""	47	True	right
371.8711181000108	949.6958496093748	"""red"""	"""right"""	47	True	right
371.88812399999006	949.198974609375	"""red"""	"""right"""	47	True	right
371.9044338999665	948.25341796875	"""red"""	"""right"""	47	True	right
371.9210754999658	947.559375	"""red"""	"""right"""	47	True	right
371.9377080000122	947.3923828125	"""red"""	"""right"""	47	True	right
371.95451040001353	947.24677734375	"""red"""	"""right"""	47	True	right
371.97106080001686	946.9381347656248	"""red"""	"""right"""	47	True	right
371.9879036999773	946.8474609375	"""red"""	"""right"""	47	True	right
372.004065599991	946.529150390625	"""red"""	"""right"""	47	True	right
372.0211893999949	946.683837890625	"""red"""	"""right"""	47	True	right
372.0377802000148	947.16298828125	"""red"""	"""right"""	47	True	right
372.054541199992	947.51015625	"""red"""	"""right"""	47	True	right
372.0712096999632	948.2617675781248	"""red"""	"""right"""	47	True	right
372.0878709999961	948.4961425781248	"""red"""	"""right"""	47	True	right
372.1044439999969	948.493359375	"""red"""	"""right"""	47	True	right
372.1213371999911	948.317138671875	"""red"""	"""right"""	47	True	right
372.1379456999712	948.1248046875	"""red"""	"""right"""	47	True	right
372.15443980001146	947.999267578125	"""red"""	"""right"""	47	True	right
372.1711053000181	947.6513671875	"""red"""	"""right"""	47	True	right
372.1878196999896	947.7432128906248	"""red"""	"""right"""	47	True	right
372.2043723000097	948.09462890625	"""red"""	"""right"""	47	True	right
372.2210333999829	948.75380859375	"""red"""	"""right"""	47	True	right
372.237780299969	949.7619140625	"""red"""	"""right"""	47	True	right
372.254378099984	950.0630859375	"""red"""	"""right"""	47	True	right
372.2711146000074	950.4896484375	"""red"""	"""right"""	47	True	right
372.2879627000075	950.3872558593748	"""red"""	"""right"""	47	True	right
372.3046548999846	950.31298828125	"""red"""	"""right"""	47	True	right
372.32110279996414	950.1544921875	"""red"""	"""right"""	47	True	right
372.3376930999802	950.15361328125	"""red"""	"""right"""	47	True	right
372.3544818999944	950.6055175781248	"""red"""	"""right"""	47	True	right
372.371125900012	951.2989746093748	"""red"""	"""right"""	47	True	right
372.3877907000133	951.361083984375	"""red"""	"""right"""	47	True	right
372.40461650001816	951.688916015625	"""red"""	"""right"""	47	True	right
372.421102399996	951.776953125	"""red"""	"""right"""	47	True	right
372.4379177999799	952.4966308593748	"""red"""	"""right"""	47	True	right
372.4545007999986	952.5380859375	"""red"""	"""right"""	47	True	right
372.4712061000173	952.63740234375	"""red"""	"""right"""	47	True	right
372.48780449997867	952.3119140625	"""red"""	"""right"""	47	True	right
372.5047137999791	951.69609375	"""red"""	"""right"""	47	True	right
372.5210472000181	949.90517578125	"""red"""	"""right"""	47	True	right
372.5378270999645	949.7140136718748	"""red"""	"""right"""	47	True	right
372.5544093999779	949.9259765625	"""red"""	"""right"""	47	True	right
372.5712318000151	950.397802734375	"""red"""	"""right"""	47	True	right
372.5879443999729	950.883544921875	"""red"""	"""right"""	47	True	right
372.6047616999713	950.0055175781248	"""red"""	"""right"""	47	True	right
376.6730990000069	-6.119366455078125	"""yellow"""	"""left"""	48	False	right
376.68721730000107	-6.258819580078125	"""yellow"""	"""left"""	48	False	right
376.7044025000069	-6.32259521484375	"""yellow"""	"""left"""	48	False	right
376.7211550999782	-6.317111206054688	"""yellow"""	"""left"""	48	False	right
376.7377596999868	-6.2772583007812495	"""yellow"""	"""left"""	48	False	right
376.7545381999808	-6.118716430664063	"""yellow"""	"""left"""	48	False	right
376.7710908000008	-6.09327392578125	"""yellow"""	"""left"""	48	False	right
376.7876981999725	-6.101522827148437	"""yellow"""	"""left"""	48	False	right
376.80432950000977	-6.095150756835937	"""yellow"""	"""left"""	48	False	right
376.8211064999923	-6.003726196289063	"""yellow"""	"""left"""	48	False	right
376.8376422000001	-6.065093994140625	"""yellow"""	"""left"""	48	False	right
376.8542149999994	-6.136056518554687	"""yellow"""	"""left"""	48	False	right
376.87094559997786	-6.410073852539062	"""yellow"""	"""left"""	48	False	right
376.8878682999639	-6.58447265625	"""yellow"""	"""left"""	48	False	right
376.9043434999767	-6.91439208984375	"""yellow"""	"""left"""	48	False	right
376.9212898999685	-7.076724243164063	"""yellow"""	"""left"""	48	False	right
376.9376711999648	-7.632989501953125	"""yellow"""	"""left"""	48	False	right
376.9546488999622	-8.029010009765624	"""yellow"""	"""left"""	48	False	right
376.9709061000031	-9.205682373046876	"""yellow"""	"""left"""	48	False	right
376.98778640001547	-10.07720947265625	"""yellow"""	"""left"""	48	False	right
377.00451050000265	-12.173858642578123	"""yellow"""	"""left"""	48	False	right
377.0209828999941	-13.238214111328125	"""yellow"""	"""left"""	48	False	right
377.0378384999931	-15.55916748046875	"""yellow"""	"""left"""	48	False	right
377.0543588000001	-16.916629028320312	"""yellow"""	"""left"""	48	False	right
377.0711549000116	-20.101803588867188	"""yellow"""	"""left"""	48	False	right
377.08806049998384	-22.0089111328125	"""yellow"""	"""left"""	48	False	right
377.1042387000052	-26.06954040527344	"""yellow"""	"""left"""	48	False	right
377.1213277999777	-28.227960205078123	"""yellow"""	"""left"""	48	False	right
377.13786919997074	-32.95812377929688	"""yellow"""	"""left"""	48	False	right
377.1544683999964	-35.274838256835935	"""yellow"""	"""left"""	48	False	right
377.170812700002	-39.78548583984375	"""yellow"""	"""left"""	48	False	right
377.1876995000057	-42.3513427734375	"""yellow"""	"""left"""	48	False	right
377.2043748999713	-47.59640808105468	"""yellow"""	"""left"""	48	False	right
377.2211127000046	-50.05317077636719	"""yellow"""	"""left"""	48	False	right
377.237738900003	-55.33114929199218	"""yellow"""	"""left"""	48	False	right
377.2544627999887	-58.26952514648437	"""yellow"""	"""left"""	48	False	right
377.2709195999778	-63.489916992187496	"""yellow"""	"""left"""	48	False	right
377.2879398000077	-66.08402709960937	"""yellow"""	"""left"""	48	False	right
377.3044077999657	-71.67284545898437	"""yellow"""	"""left"""	48	False	right
377.3212353999843	-74.40883483886718	"""yellow"""	"""left"""	48	False	right
377.3373896999983	-79.74135131835938	"""yellow"""	"""left"""	48	False	right
377.3544885999872	-82.47482299804688	"""yellow"""	"""left"""	48	False	right
377.3709975999664	-88.7085205078125	"""yellow"""	"""left"""	48	False	right
377.38783580000745	-92.35197143554689	"""yellow"""	"""left"""	48	False	right
377.40430940000806	-100.75145874023436	"""yellow"""	"""left"""	48	False	right
377.4212516999687	-104.63194885253904	"""yellow"""	"""left"""	48	False	right
377.4375829999917	-112.27118225097657	"""yellow"""	"""left"""	48	False	right
377.4543854999938	-115.69198608398438	"""yellow"""	"""left"""	48	False	right
377.4709328999743	-123.61461181640624	"""yellow"""	"""left"""	48	False	right
377.4877317000064	-127.4489044189453	"""yellow"""	"""left"""	48	False	right
377.5042562999879	-135.62128601074218	"""yellow"""	"""left"""	48	False	right
377.52095979999285	-139.85686340332032	"""yellow"""	"""left"""	48	False	right
377.537658599962	-148.75546875	"""yellow"""	"""left"""	48	False	right
377.5544339999906	-153.51641235351562	"""yellow"""	"""left"""	48	False	right
377.5709472000017	-162.58330078125	"""yellow"""	"""left"""	48	False	right
377.5877547999844	-167.12960815429688	"""yellow"""	"""left"""	48	False	right
377.6042218999937	-175.95391845703125	"""yellow"""	"""left"""	48	False	right
377.6212831999874	-180.68812866210936	"""yellow"""	"""left"""	48	False	right
377.637530100008	-189.92290649414065	"""yellow"""	"""left"""	48	False	right
377.654379500018	-195.0123779296875	"""yellow"""	"""left"""	48	False	right
377.6709011999774	-204.76235961914065	"""yellow"""	"""left"""	48	False	right
377.68788380001206	-210.00812988281248	"""yellow"""	"""left"""	48	False	right
377.7042915999773	-220.0575439453125	"""yellow"""	"""left"""	48	False	right
377.7210455000168	-224.80739135742184	"""yellow"""	"""left"""	48	False	right
377.73763270000927	-234.82001953125	"""yellow"""	"""left"""	48	False	right
377.7546057999716	-239.49232177734373	"""yellow"""	"""left"""	48	False	right
377.7709599999944	-249.3187316894531	"""yellow"""	"""left"""	48	False	right
377.78769969998393	-253.91107177734372	"""yellow"""	"""left"""	48	False	right
377.80423429998336	-262.81109619140625	"""yellow"""	"""left"""	48	False	right
377.8209795000148	-268.031103515625	"""yellow"""	"""left"""	48	False	right
377.83764759998303	-278.97877807617186	"""yellow"""	"""left"""	48	False	right
377.85424969997257	-284.3983154296875	"""yellow"""	"""left"""	48	False	right
377.8709203000181	-294.4056518554688	"""yellow"""	"""left"""	48	False	right
377.8877116999938	-299.3202026367188	"""yellow"""	"""left"""	48	False	right
377.904208699998	-309.9491088867188	"""yellow"""	"""left"""	48	False	right
377.9209886000026	-315.82763671875	"""yellow"""	"""left"""	48	False	right
377.9376438999898	-327.1927734375	"""yellow"""	"""left"""	48	False	right
377.9545119999675	-332.91734619140624	"""yellow"""	"""left"""	48	False	right
377.97093449998647	-344.75745849609376	"""yellow"""	"""left"""	48	False	right
377.98768469999777	-350.5196044921875	"""yellow"""	"""left"""	48	False	right
378.00438679999206	-361.8254150390625	"""yellow"""	"""left"""	48	False	right
378.0212076000171	-366.591357421875	"""yellow"""	"""left"""	48	False	right
378.0376176999998	-377.0209716796875	"""yellow"""	"""left"""	48	False	right
378.05430580000393	-382.46059570312497	"""yellow"""	"""left"""	48	False	right
378.0709485000116	-392.0855712890625	"""yellow"""	"""left"""	48	False	right
378.0877827999648	-396.7704345703125	"""yellow"""	"""left"""	48	False	right
378.1043238000129	-406.3954833984375	"""yellow"""	"""left"""	48	False	right
378.1211291999789	-410.746142578125	"""yellow"""	"""left"""	48	False	right
378.13733459997457	-420.2946166992188	"""yellow"""	"""left"""	48	False	right
378.15423929999815	-425.0960815429688	"""yellow"""	"""left"""	48	False	right
378.17113879998215	-434.4799072265625	"""yellow"""	"""left"""	48	False	right
378.1875407999614	-439.4871826171875	"""yellow"""	"""left"""	48	False	right
378.2042299999739	-448.4103515625	"""yellow"""	"""left"""	48	False	right
378.22096659999806	-453.0730224609375	"""yellow"""	"""left"""	48	False	right
378.2377496999688	-462.3191162109375	"""yellow"""	"""left"""	48	False	right
378.2543301999685	-466.6989990234375	"""yellow"""	"""left"""	48	False	right
378.2711524000042	-475.5629516601562	"""yellow"""	"""left"""	48	False	right
378.2876004999853	-479.7520385742187	"""yellow"""	"""left"""	48	False	right
378.3043383999611	-484.5050170898437	"""yellow"""	"""left"""	48	False	right
378.3208941000048	-492.8218872070312	"""yellow"""	"""left"""	48	False	right
378.3378337000031	-499.583349609375	"""yellow"""	"""left"""	48	False	right
378.3542165000108	-503.3067626953125	"""yellow"""	"""left"""	48	False	right
378.3713270999724	-511.4923828125	"""yellow"""	"""left"""	48	False	right
378.3875930999639	-515.8283203125	"""yellow"""	"""left"""	48	False	right
378.4038757999661	-519.7697021484374	"""yellow"""	"""left"""	48	False	right
378.4208514000056	-527.3206787109375	"""yellow"""	"""left"""	48	False	right
378.43799639999634	-530.9025146484374	"""yellow"""	"""left"""	48	False	right
378.4544807999628	-537.6633178710937	"""yellow"""	"""left"""	48	False	right
378.47096090001287	-541.1202026367188	"""yellow"""	"""left"""	48	False	right
378.4876854000031	-549.1931762695312	"""yellow"""	"""left"""	48	False	right
378.5045190000092	-552.8412963867187	"""yellow"""	"""left"""	48	False	right
378.5209883999778	-560.8736206054688	"""yellow"""	"""left"""	48	False	right
378.53793659998337	-564.8419555664062	"""yellow"""	"""left"""	48	False	right
378.5544068000163	-573.1284667968749	"""yellow"""	"""left"""	48	False	right
378.5710909999907	-576.8890869140624	"""yellow"""	"""left"""	48	False	right
378.5875599000137	-584.6092163085938	"""yellow"""	"""left"""	48	False	right
378.6044558999711	-588.3774536132812	"""yellow"""	"""left"""	48	False	right
378.6211430999683	-595.4391357421874	"""yellow"""	"""left"""	48	False	right
378.6379641999956	-599.1050903320312	"""yellow"""	"""left"""	48	False	right
378.6542247000034	-606.3947387695313	"""yellow"""	"""left"""	48	False	right
378.67111759999534	-610.074609375	"""yellow"""	"""left"""	48	False	right
378.6875241000089	-616.5472412109375	"""yellow"""	"""left"""	48	False	right
378.70442570000887	-619.9535888671875	"""yellow"""	"""left"""	48	False	right
378.7210170999752	-627.46083984375	"""yellow"""	"""left"""	48	False	right
378.7378562999656	-631.13759765625	"""yellow"""	"""left"""	48	False	right
