time	ball_x_pix	ball_color	move_direct	trial	hit	hand
297.94333030001144	843.43623046875	"""yellow"""	"""right"""	46	False	right
297.9600436000037	850.468505859375	"""yellow"""	"""right"""	46	False	right
297.9767374000221	853.733056640625	"""yellow"""	"""right"""	46	False	right
297.9934850000136	859.742578125	"""yellow"""	"""right"""	46	False	right
298.0099861000199	863.706884765625	"""yellow"""	"""right"""	46	False	right
298.0266646000091	869.88779296875	"""yellow"""	"""right"""	46	False	right
298.04347600002075	873.41953125	"""yellow"""	"""right"""	46	False	right
298.06013050000183	878.9853515625	"""yellow"""	"""right"""	46	False	right
298.0766728000017	881.919580078125	"""yellow"""	"""right"""	46	False	right
298.09366450001835	888.03720703125	"""yellow"""	"""right"""	46	False	right
298.11012050000136	890.6926757812499	"""yellow"""	"""right"""	46	False	right
298.12687410000945	893.318701171875	"""yellow"""	"""right"""	46	False	right
298.1433151999954	897.9662109375	"""yellow"""	"""right"""	46	False	right
298.1601550000196	899.8119140625	"""yellow"""	"""right"""	46	False	right
298.17670630000066	902.44130859375	"""yellow"""	"""right"""	46	True	right
298.1935907000152	904.373291015625	"""yellow"""	"""right"""	46	True	right
298.2100935000053	907.552734375	"""yellow"""	"""right"""	46	True	right
298.2268522999948	909.11103515625	"""yellow"""	"""right"""	46	True	right
298.2435684000084	912.20537109375	"""yellow"""	"""right"""	46	True	right
298.2603019000089	913.616015625	"""yellow"""	"""right"""	46	True	right
298.2767192000174	915.636181640625	"""yellow"""	"""right"""	46	True	right
298.29362290000427	916.3765136718748	"""yellow"""	"""right"""	46	True	right
298.3101443000196	918.39462890625	"""yellow"""	"""right"""	46	True	right
298.32670470001176	919.680908203125	"""yellow"""	"""right"""	46	True	right
298.34331550000934	922.482861328125	"""yellow"""	"""right"""	46	True	right
298.3602528000192	923.468115234375	"""yellow"""	"""right"""	46	True	right
298.3766478000034	925.8048339843748	"""yellow"""	"""right"""	46	True	right
298.3935978000227	926.9424316406248	"""yellow"""	"""right"""	46	True	right
298.4101556999958	928.4137207031248	"""yellow"""	"""right"""	46	True	right
298.4268852999958	928.40771484375	"""yellow"""	"""right"""	46	True	right
298.44345960000646	928.48037109375	"""yellow"""	"""right"""	46	True	right
298.4603178999969	928.08427734375	"""yellow"""	"""right"""	46	True	right
298.4768724000023	927.53466796875	"""yellow"""	"""right"""	46	True	right
298.49355990000186	926.81865234375	"""yellow"""	"""right"""	46	True	right
298.510102500004	926.998974609375	"""yellow"""	"""right"""	46	True	right
298.52682460000506	927.087890625	"""yellow"""	"""right"""	46	True	right
298.54341100002057	927.34599609375	"""yellow"""	"""right"""	46	True	right
298.5601743000152	927.6417480468748	"""yellow"""	"""right"""	46	True	right
298.57663120000507	927.835693359375	"""yellow"""	"""right"""	46	True	right
298.59349970001495	927.5509277343748	"""yellow"""	"""right"""	46	True	right
298.6101730999944	927.448095703125	"""yellow"""	"""right"""	46	True	right
298.6266615000204	927.3306152343748	"""yellow"""	"""right"""	46	True	right
298.6433579000004	927.35947265625	"""yellow"""	"""right"""	46	True	right
298.6600422000047	927.4212890625	"""yellow"""	"""right"""	46	True	right
298.676680900011	927.3556640625	"""yellow"""	"""right"""	46	True	right
298.69355359999463	927.1231933593748	"""yellow"""	"""right"""	46	True	right
298.71010640001623	926.70732421875	"""yellow"""	"""right"""	46	True	right
298.7270220000064	926.48466796875	"""yellow"""	"""right"""	46	True	right
298.7433208000148	926.764599609375	"""yellow"""	"""right"""	46	True	right
298.7599562999967	926.91796875	"""yellow"""	"""right"""	46	True	right
298.7764492999995	927.35361328125	"""yellow"""	"""right"""	46	True	right
298.7934031000186	927.570263671875	"""yellow"""	"""right"""	46	True	right
298.81002200001967	927.418359375	"""yellow"""	"""right"""	46	True	right
298.8267652000068	927.075146484375	"""yellow"""	"""right"""	46	True	right
298.8434036000108	926.83447265625	"""yellow"""	"""right"""	46	True	right
298.8600359999982	926.68037109375	"""yellow"""	"""right"""	46	True	right
298.8766657999949	926.4854003906248	"""yellow"""	"""right"""	46	True	right
298.8935197000101	926.9137207031248	"""yellow"""	"""right"""	46	True	right
298.91000610002084	927.6076171875	"""yellow"""	"""right"""	46	True	right
298.92684140001074	927.617578125	"""yellow"""	"""right"""	46	True	right
298.943248399999	928.0806152343748	"""yellow"""	"""right"""	46	True	right
298.9600560000108	927.642333984375	"""yellow"""	"""right"""	46	True	right
298.9762852000131	927.23291015625	"""yellow"""	"""right"""	46	True	right
298.9935128000216	927.27626953125	"""yellow"""	"""right"""	46	True	right
299.0100945000013	927.11396484375	"""yellow"""	"""right"""	46	True	right
299.0267166999984	926.8896972656248	"""yellow"""	"""right"""	46	True	right
299.0432074000128	926.797265625	"""yellow"""	"""right"""	46	True	right
299.060083599994	926.6619140625	"""yellow"""	"""right"""	46	True	right
299.0766227999993	927.517529296875	"""yellow"""	"""right"""	46	True	right
299.0935370000079	928.1157714843748	"""yellow"""	"""right"""	46	True	right
299.10997720001615	928.56767578125	"""yellow"""	"""right"""	46	True	right
299.1267044999986	928.2978515625	"""yellow"""	"""right"""	46	True	right
299.14350320000085	928.1567871093748	"""yellow"""	"""right"""	46	True	right
299.16006610001205	928.091015625	"""yellow"""	"""right"""	46	True	right
299.1765539000044	928.3023925781248	"""yellow"""	"""right"""	46	True	right
302.91193590001785	-2.0802978515625	"""red"""	"""right"""	47	False	right
302.92629160001525	-2.0915771484375	"""red"""	"""right"""	47	False	right
302.94343250000384	-2.23861083984375	"""red"""	"""right"""	47	False	right
302.959995000012	-2.728509521484375	"""red"""	"""right"""	47	False	right
302.97663869999815	-2.92437744140625	"""red"""	"""right"""	47	False	right
302.9932900000131	-3.02896728515625	"""red"""	"""right"""	47	False	right
303.0100323999941	-2.929119873046875	"""red"""	"""right"""	47	False	right
303.0265497000073	-2.6097290039062497	"""red"""	"""right"""	47	False	right
303.0434172000096	-2.418182373046875	"""red"""	"""right"""	47	False	right
303.0599536999944	-2.0406372070312497	"""red"""	"""right"""	47	False	right
303.07661600000574	-1.862493896484375	"""red"""	"""right"""	47	False	right
303.09342030002153	-1.615631103515625	"""red"""	"""right"""	47	False	right
303.1099166000204	-1.608856201171875	"""red"""	"""right"""	47	False	right
303.1267301000189	-1.4874206542968749	"""red"""	"""right"""	47	False	right
303.14324160001706	-1.309881591796875	"""red"""	"""right"""	47	False	right
303.1599931000092	-0.82415771484375	"""red"""	"""right"""	47	False	right
303.17654330001096	-0.4346374511718749	"""red"""	"""right"""	47	False	right
303.19327540000086	0.693658447265625	"""red"""	"""right"""	47	False	right
303.2099350000208	1.354998779296875	"""red"""	"""right"""	47	False	right
303.22625530001824	2.684326171875	"""red"""	"""right"""	47	False	right
303.2432967000059	3.568121337890625	"""red"""	"""right"""	47	False	right
303.2598202000081	5.737142944335937	"""red"""	"""right"""	47	False	right
303.2768072000181	7.044882202148437	"""red"""	"""right"""	47	False	right
303.2932640000072	10.288787841796877	"""red"""	"""right"""	47	False	right
303.3100547000068	12.032913208007812	"""red"""	"""right"""	47	False	right
303.3266911999963	16.307748413085935	"""red"""	"""right"""	47	False	right
303.34345310000936	18.80460205078125	"""red"""	"""right"""	47	False	right
303.3598743000184	24.639202880859376	"""red"""	"""right"""	47	False	right
303.3767718000163	27.84315490722656	"""red"""	"""right"""	47	False	right
303.3933207000082	35.236083984375	"""red"""	"""right"""	47	False	right
303.4100615000061	39.231536865234375	"""red"""	"""right"""	47	False	right
303.4265497000015	48.043322753906246	"""red"""	"""right"""	47	False	right
303.44349410000723	53.054937744140624	"""red"""	"""right"""	47	False	right
303.4599020000024	62.71088562011718	"""red"""	"""right"""	47	False	right
303.4768134000187	67.25096740722655	"""red"""	"""right"""	47	False	right
303.4932703000086	76.45815124511718	"""red"""	"""right"""	47	False	right
303.5101199000201	81.2225830078125	"""red"""	"""right"""	47	False	right
303.52649710001424	91.11580810546874	"""red"""	"""right"""	47	False	right
303.54327880000346	96.52359008789062	"""red"""	"""right"""	47	False	right
303.559866399999	106.77467651367188	"""red"""	"""right"""	47	False	right
303.5766966000083	112.45777587890623	"""red"""	"""right"""	47	False	right
303.5932933000149	123.97743530273436	"""red"""	"""right"""	47	False	right
303.6101548000006	129.5700256347656	"""red"""	"""right"""	47	False	right
303.62655149999773	139.83539428710938	"""red"""	"""right"""	47	False	right
303.6433082000003	145.22572631835936	"""red"""	"""right"""	47	False	right
303.65976910002064	156.34317626953126	"""red"""	"""right"""	47	False	right
303.6765634000185	162.01248779296876	"""red"""	"""right"""	47	False	right
303.6931163000117	173.95213623046874	"""red"""	"""right"""	47	False	right
303.7098363999976	180.01115112304686	"""red"""	"""right"""	47	False	right
303.72654689999763	192.97760009765625	"""red"""	"""right"""	47	False	right
303.7432120000012	199.90101928710936	"""red"""	"""right"""	47	False	right
303.7598217000196	213.30276489257807	"""red"""	"""right"""	47	False	right
303.77668000000995	220.35932006835935	"""red"""	"""right"""	47	False	right
303.7934399000078	234.919482421875	"""red"""	"""right"""	47	False	right
303.80989659999614	241.78861083984373	"""red"""	"""right"""	47	False	right
303.8265662000049	256.9322021484375	"""red"""	"""right"""	47	False	right
303.84315120000974	264.6165344238281	"""red"""	"""right"""	47	False	right
303.8599713000003	279.2965576171875	"""red"""	"""right"""	47	False	right
303.87644720001845	286.2333618164062	"""red"""	"""right"""	47	False	right
303.89329080001335	302.4823608398437	"""red"""	"""right"""	47	False	right
303.9098134000087	311.35122070312497	"""red"""	"""right"""	47	False	right
303.9265173000167	327.8249267578125	"""red"""	"""right"""	47	False	right
303.94319320001523	336.3803466796875	"""red"""	"""right"""	47	False	right
303.9598389000166	354.08759765625	"""red"""	"""right"""	47	False	right
303.97656810001354	362.5179931640625	"""red"""	"""right"""	47	False	right
303.9934718000004	380.1544189453125	"""red"""	"""right"""	47	False	right
304.0098072999972	388.5556640625	"""red"""	"""right"""	47	False	right
304.02644690001034	397.0439208984375	"""red"""	"""right"""	47	False	right
304.0433636000089	411.6778564453125	"""red"""	"""right"""	47	False	right
304.059880100016	419.4520385742188	"""red"""	"""right"""	47	False	right
304.0766482000181	435.2731201171875	"""red"""	"""right"""	47	False	right
304.0933290999965	442.5107299804688	"""red"""	"""right"""	47	False	right
304.1099140000006	458.3092529296875	"""red"""	"""right"""	47	False	right
304.1265341000108	466.367578125	"""red"""	"""right"""	47	False	right
304.1432364000066	481.59814453125	"""red"""	"""right"""	47	False	right
304.1600063000224	488.12054443359375	"""red"""	"""right"""	47	False	right
304.17655960001866	501.08031005859374	"""red"""	"""right"""	47	False	right
304.1932869000011	508.0418701171875	"""red"""	"""right"""	47	False	right
304.2101109000214	522.3344970703125	"""red"""	"""right"""	47	False	right
304.2265370000096	530.481591796875	"""red"""	"""right"""	47	False	right
304.2433552000148	545.676708984375	"""red"""	"""right"""	47	False	right
304.25990440000896	552.64453125	"""red"""	"""right"""	47	False	right
304.27658970002085	567.3628417968749	"""red"""	"""right"""	47	False	right
304.2931801000086	575.2401489257812	"""red"""	"""right"""	47	False	right
304.3094534999982	590.5482421875	"""red"""	"""right"""	47	False	right
304.3265232999984	597.7151733398438	"""red"""	"""right"""	47	False	right
304.3432154000038	612.2097290039062	"""red"""	"""right"""	47	False	right
304.3598259999999	619.9104492187499	"""red"""	"""right"""	47	False	right
304.376505799999	634.4321044921875	"""red"""	"""right"""	47	False	right
304.3934231000021	641.889404296875	"""red"""	"""right"""	47	False	right
304.4099628000113	656.9512939453125	"""red"""	"""right"""	47	False	right
304.426532100013	664.4712890625	"""red"""	"""right"""	47	False	right
304.4432938999962	679.086181640625	"""red"""	"""right"""	47	False	right
304.45991669999785	685.8182373046875	"""red"""	"""right"""	47	False	right
304.47668010002235	699.14296875	"""red"""	"""right"""	47	False	right
304.49331849999726	704.73310546875	"""red"""	"""right"""	47	False	right
304.50995410000905	714.492626953125	"""red"""	"""right"""	47	False	right
304.5264969000127	719.983154296875	"""red"""	"""right"""	47	False	right
304.5433973000036	731.52041015625	"""red"""	"""right"""	47	False	right
304.5602067	737.052392578125	"""red"""	"""right"""	47	False	right
304.5762101	748.57265625	"""red"""	"""right"""	47	False	right
304.593159800017	753.8263916015625	"""red"""	"""right"""	47	False	right
304.61008090002	764.3771484375	"""red"""	"""right"""	47	False	right
304.62641330002225	769.0588623046875	"""red"""	"""right"""	47	False	right
304.6432920000225	778.279541015625	"""red"""	"""right"""	47	False	right
304.6596866000036	782.603759765625	"""red"""	"""right"""	47	False	right
304.6765857000137	791.0686523437499	"""red"""	"""right"""	47	False	right
304.69319489999907	794.9651367187499	"""red"""	"""right"""	47	False	right
304.7098081000149	802.391015625	"""red"""	"""right"""	47	False	right
304.7265929999994	806.312255859375	"""red"""	"""right"""	47	False	right
304.74319770000875	814.45224609375	"""red"""	"""right"""	47	False	right
304.75989980000304	818.803564453125	"""red"""	"""right"""	47	False	right
304.7765701000171	828.72919921875	"""red"""	"""right"""	47	False	right
304.7932831000071	833.719921875	"""red"""	"""right"""	47	False	right
304.809922800021	843.841552734375	"""red"""	"""right"""	47	False	right
304.8266760999977	848.7153808593749	"""red"""	"""right"""	47	False	right
304.8432494000008	857.747900390625	"""red"""	"""right"""	47	False	right
304.8600345000159	862.4478515625	"""red"""	"""right"""	47	False	right
304.8765270000149	872.0488769531249	"""red"""	"""right"""	47	False	right
304.8934259999951	876.92490234375	"""red"""	"""right"""	47	False	right
304.9098143000156	884.97861328125	"""red"""	"""right"""	47	False	right
304.9267516999971	889.3303710937499	"""red"""	"""right"""	47	False	right
304.9433684000105	897.640283203125	"""red"""	"""right"""	47	False	right
304.959917900007	900.879052734375	"""red"""	"""right"""	47	False	right
304.9764138000028	905.8927734375	"""red"""	"""right"""	47	True	right
304.9933541000064	908.047998046875	"""red"""	"""right"""	47	True	right
305.0097362000088	910.99130859375	"""red"""	"""right"""	47	True	right
305.02636430002167	912.068701171875	"""red"""	"""right"""	47	True	right
305.04311640001833	914.5318359375	"""red"""	"""right"""	47	True	right
305.06001250000554	915.362255859375	"""red"""	"""right"""	47	True	right
305.07643310001004	916.599755859375	"""red"""	"""right"""	47	True	right
305.0932321000146	917.2119140625	"""red"""	"""right"""	47	True	right
305.10982870002044	917.579443359375	"""red"""	"""right"""	47	True	right
