time	ball_x_pix	ball_color	move_direct	trial	hit	hand
408.2190432000207	-504.2508911132812	"""red"""	"""left"""	57	False	left
408.2356613000157	-516.9307250976562	"""red"""	"""left"""	57	False	left
408.2524452000216	-523.1898559570312	"""red"""	"""left"""	57	False	left
408.26895750002586	-535.2291870117188	"""red"""	"""left"""	57	False	left
408.2856219000241	-541.1626831054688	"""red"""	"""left"""	57	False	left
408.30227940002806	-553.4495727539062	"""red"""	"""left"""	57	False	left
408.3189275000186	-559.5908569335937	"""red"""	"""left"""	57	False	left
408.33551130001433	-569.5044799804688	"""red"""	"""left"""	57	False	left
408.3523949000228	-575.2963989257812	"""red"""	"""left"""	57	False	left
408.368932900019	-586.9335571289063	"""red"""	"""left"""	57	False	left
408.3857244000246	-592.5517456054687	"""red"""	"""left"""	57	False	left
408.40231580002	-603.3845581054687	"""red"""	"""left"""	57	False	left
408.4190901000111	-609.3228881835937	"""red"""	"""left"""	57	False	left
408.4356713000161	-620.52744140625	"""red"""	"""left"""	57	False	left
408.45227810001234	-626.02587890625	"""red"""	"""left"""	57	False	left
408.4689222000016	-635.641552734375	"""red"""	"""left"""	57	False	left
408.4856521000038	-639.98232421875	"""red"""	"""left"""	57	False	left
408.5023272000253	-649.2549316406249	"""red"""	"""left"""	57	False	left
408.5189789000142	-653.815869140625	"""red"""	"""left"""	57	False	left
408.5355837000243	-661.9681640625	"""red"""	"""left"""	57	False	left
408.5523745000246	-666.4505859375	"""red"""	"""left"""	57	False	left
408.5688802000077	-675.0345703125	"""red"""	"""left"""	57	False	left
408.58567369999946	-680.3249999999999	"""red"""	"""left"""	57	False	left
408.6022678000154	-689.0378906249999	"""red"""	"""left"""	57	False	left
408.6191719000053	-693.63720703125	"""red"""	"""left"""	57	False	left
408.6355310000072	-702.3547851562499	"""red"""	"""left"""	57	False	left
408.6524979000096	-706.20703125	"""red"""	"""left"""	57	False	left
408.6689040000201	-714.812109375	"""red"""	"""left"""	57	False	left
408.685841700004	-719.361474609375	"""red"""	"""left"""	57	False	left
408.7023095000186	-728.73984375	"""red"""	"""left"""	57	False	left
408.71910539999953	-733.63037109375	"""red"""	"""left"""	57	False	left
408.7355390000157	-743.0126953125	"""red"""	"""left"""	57	False	left
408.75221230002353	-747.88857421875	"""red"""	"""left"""	57	False	left
408.7688021000067	-758.28193359375	"""red"""	"""left"""	57	False	left
408.7858396000229	-764.88955078125	"""red"""	"""left"""	57	False	left
408.8022370000253	-778.433349609375	"""red"""	"""left"""	57	False	left
408.8189977000002	-785.185986328125	"""red"""	"""left"""	57	False	left
408.8354947000044	-800.332470703125	"""red"""	"""left"""	57	False	left
408.8523628000112	-808.31953125	"""red"""	"""left"""	57	False	left
408.8688292000152	-822.1646484375	"""red"""	"""left"""	57	False	left
408.8857624000229	-829.6973144531249	"""red"""	"""left"""	57	False	left
408.9022468000185	-844.7982421875	"""red"""	"""left"""	57	False	left
408.9190055000072	-853.435986328125	"""red"""	"""left"""	57	False	left
408.935589700006	-871.857275390625	"""red"""	"""left"""	57	False	left
408.9524296000018	-881.1732421875	"""red"""	"""left"""	57	False	left
408.9690010000195	-898.79736328125	"""red"""	"""left"""	57	False	left
408.9857289000065	-906.5869628906248	"""red"""	"""left"""	57	False	left
409.0023387000256	-919.107275390625	"""red"""	"""left"""	57	True	left
409.0190613000013	-927.2427246093748	"""red"""	"""left"""	57	True	left
409.0356828000222	-942.0375	"""red"""	"""left"""	57	True	left
409.0523858000233	-948.605712890625	"""red"""	"""left"""	57	True	left
409.0687728000048	-960.0	"""red"""	"""left"""	57	True	left
409.08554410000215	-960.0	"""red"""	"""left"""	57	True	left
409.102197500004	-960.0	"""red"""	"""left"""	57	True	left
409.1188553000102	-960.0	"""red"""	"""left"""	57	True	left
409.1354937000142	-960.0	"""red"""	"""left"""	57	True	left
409.1521494000044	-960.0	"""red"""	"""left"""	57	True	left
409.1688627000258	-960.0	"""red"""	"""left"""	57	True	left
409.1854825000046	-960.0	"""red"""	"""left"""	57	True	left
409.2022040000011	-960.0	"""red"""	"""left"""	57	True	left
409.2188542000076	-960.0	"""red"""	"""left"""	57	True	left
409.2355307000107	-960.0	"""red"""	"""left"""	57	True	left
409.2521477000264	-960.0	"""red"""	"""left"""	57	True	left
409.2689300000202	-960.0	"""red"""	"""left"""	57	True	left
409.2856024000212	-960.0	"""red"""	"""left"""	57	True	left
409.3023468000174	-960.0	"""red"""	"""left"""	57	True	left
409.3188713000272	-960.0	"""red"""	"""left"""	57	True	left
409.33566730000894	-960.0	"""red"""	"""left"""	57	True	left
409.3522255000135	-960.0	"""red"""	"""left"""	57	True	left
409.3691405999998	-960.0	"""red"""	"""left"""	57	True	left
409.38561700002174	-960.0	"""red"""	"""left"""	57	True	left
409.4024927999999	-960.0	"""red"""	"""left"""	57	True	left
409.41887180000776	-960.0	"""red"""	"""left"""	57	True	left
409.4357455000281	-960.0	"""red"""	"""left"""	57	True	left
409.4522295000206	-960.0	"""red"""	"""left"""	57	True	left
409.4688659000094	-960.0	"""red"""	"""left"""	57	True	left
409.4855568000057	-960.0	"""red"""	"""left"""	57	True	left
409.5023719000165	-960.0	"""red"""	"""left"""	57	True	left
409.5191423000069	-960.0	"""red"""	"""left"""	57	True	left
409.5355365000141	-960.0	"""red"""	"""left"""	57	True	left
409.5524405000033	-960.0	"""red"""	"""left"""	57	True	left
409.56901640002616	-960.0	"""red"""	"""left"""	57	True	left
409.5856469999999	-960.0	"""red"""	"""left"""	57	True	left
409.60248840000713	-960.0	"""red"""	"""left"""	57	True	left
409.619022400002	-960.0	"""red"""	"""left"""	57	True	left
409.63558130001184	-960.0	"""red"""	"""left"""	57	True	left
409.65220520002185	-960.0	"""red"""	"""left"""	57	True	left
409.6688592000282	-960.0	"""red"""	"""left"""	57	True	left
409.6855190000206	-960.0	"""red"""	"""left"""	57	True	left
409.70239730001776	-960.0	"""red"""	"""left"""	57	True	left
409.7188227000006	-960.0	"""red"""	"""left"""	57	True	left
409.7356236000196	-960.0	"""red"""	"""left"""	57	True	left
409.7521815000218	-960.0	"""red"""	"""left"""	57	True	left
409.7689084000013	-960.0	"""red"""	"""left"""	57	True	left
409.7855826000159	-960.0	"""red"""	"""left"""	57	True	left
409.8022770000098	-960.0	"""red"""	"""left"""	57	True	left
409.818728800019	-960.0	"""red"""	"""left"""	57	True	left
409.83561010000994	-960.0	"""red"""	"""left"""	57	True	left
409.8523946000205	-960.0	"""red"""	"""left"""	57	True	left
409.869010800001	-960.0	"""red"""	"""left"""	57	True	left
409.8855216000229	-960.0	"""red"""	"""left"""	57	True	left
409.90245770002366	-960.0	"""red"""	"""left"""	57	True	left
409.9190464000276	-960.0	"""red"""	"""left"""	57	True	left
409.9356058000121	-960.0	"""red"""	"""left"""	57	True	left
409.9521811000013	-960.0	"""red"""	"""left"""	57	True	left
409.9688123000087	-960.0	"""red"""	"""left"""	57	True	left
409.985502800002	-960.0	"""red"""	"""left"""	57	True	left
410.0023260000162	-960.0	"""red"""	"""left"""	57	True	left
413.7705936000275	-20.013153076171875	"""yellow"""	"""right"""	58	False	left
413.78579750002245	-19.762527465820312	"""yellow"""	"""right"""	58	False	left
413.8020267000247	-19.629428100585937	"""yellow"""	"""right"""	58	False	left
413.81895660000737	-19.43668212890625	"""yellow"""	"""right"""	58	False	left
413.83555730001535	-19.273260498046877	"""yellow"""	"""right"""	58	False	left
413.8523354000063	-19.06915283203125	"""yellow"""	"""right"""	58	False	left
413.8688332000165	-18.67374572753906	"""yellow"""	"""right"""	58	False	left
413.8858039000188	-18.362667846679688	"""yellow"""	"""right"""	58	False	left
413.9021248000208	-17.78019104003906	"""yellow"""	"""right"""	58	False	left
413.9188801000128	-17.561471557617185	"""yellow"""	"""right"""	58	False	left
413.9355094000057	-16.949551391601563	"""yellow"""	"""right"""	58	False	left
413.9524122000148	-16.463433837890623	"""yellow"""	"""right"""	58	False	left
413.9688687000016	-15.622814941406247	"""yellow"""	"""right"""	58	False	left
413.9856339000107	-15.1179931640625	"""yellow"""	"""right"""	58	False	left
414.0020847000124	-13.935067749023435	"""yellow"""	"""right"""	58	False	left
414.0187493000121	-13.480618286132811	"""yellow"""	"""right"""	58	False	left
414.0354386000254	-12.44586181640625	"""yellow"""	"""right"""	58	False	left
414.0524858999997	-11.843939208984375	"""yellow"""	"""right"""	58	False	left
414.0688955000078	-10.411331176757812	"""yellow"""	"""right"""	58	False	left
414.0854978999996	-9.7256103515625	"""yellow"""	"""right"""	58	False	left
414.1020745999994	-8.388656616210938	"""yellow"""	"""right"""	58	False	left
414.11901790002594	-7.444830322265624	"""yellow"""	"""right"""	58	False	left
414.1354466000048	-5.464599609375	"""yellow"""	"""right"""	58	False	left
414.15222560000257	-4.212991333007812	"""yellow"""	"""right"""	58	False	left
414.1687835000048	-1.38592529296875	"""yellow"""	"""right"""	58	False	left
414.1854982000077	0.17032470703125	"""yellow"""	"""right"""	58	False	left
414.2021017000079	4.17586669921875	"""yellow"""	"""right"""	58	False	left
414.2188791000226	6.743316650390625	"""yellow"""	"""right"""	58	False	left
414.2355508000183	12.92724609375	"""yellow"""	"""right"""	58	False	left
414.2518037000264	16.44400634765625	"""yellow"""	"""right"""	58	False	left
414.2689465000003	24.939239501953125	"""yellow"""	"""right"""	58	False	left
414.2857649000071	30.080511474609374	"""yellow"""	"""right"""	58	False	left
414.3021837000269	40.4150390625	"""yellow"""	"""right"""	58	False	left
414.3186998000019	45.7912353515625	"""yellow"""	"""right"""	58	False	left
414.33558470002026	57.42903442382812	"""yellow"""	"""right"""	58	False	left
414.3522716000152	63.96192626953125	"""yellow"""	"""right"""	58	False	left
414.36869290002505	77.34973754882812	"""yellow"""	"""right"""	58	False	left
414.3853187000204	84.14631958007813	"""yellow"""	"""right"""	58	False	left
414.402035200008	98.34673461914062	"""yellow"""	"""right"""	58	False	left
414.4186381000036	105.42484130859374	"""yellow"""	"""right"""	58	False	left
414.4352014000178	120.38212280273436	"""yellow"""	"""right"""	58	False	left
414.4520702000009	128.045654296875	"""yellow"""	"""right"""	58	False	left
414.4686625000031	143.77238159179686	"""yellow"""	"""right"""	58	False	left
414.4854436000169	151.4914306640625	"""yellow"""	"""right"""	58	False	left
414.5020131000201	166.3673583984375	"""yellow"""	"""right"""	58	False	left
414.5187970000261	173.17371826171873	"""yellow"""	"""right"""	58	False	left
414.5353798000142	187.2875244140625	"""yellow"""	"""right"""	58	False	left
414.5522486000264	194.2986328125	"""yellow"""	"""right"""	58	False	left
414.5687638000236	209.18616943359373	"""yellow"""	"""right"""	58	False	left
414.58528490000754	216.19493408203124	"""yellow"""	"""right"""	58	False	left
414.6017313000048	230.34847412109372	"""yellow"""	"""right"""	58	False	left
414.6188661000051	237.68814697265623	"""yellow"""	"""right"""	58	False	left
414.6354828000185	251.40970458984373	"""yellow"""	"""right"""	58	False	left
414.6523980000056	257.89541015625	"""yellow"""	"""right"""	58	False	left
414.6687437000219	271.66578369140626	"""yellow"""	"""right"""	58	False	left
414.68562080000993	278.0917236328125	"""yellow"""	"""right"""	58	False	left
414.7021227000223	290.22421875	"""yellow"""	"""right"""	58	False	left
414.7189482000249	296.4411254882812	"""yellow"""	"""right"""	58	False	left
414.7353375000239	309.0611206054687	"""yellow"""	"""right"""	58	False	left
414.75210350001	315.91973876953125	"""yellow"""	"""right"""	58	False	left
414.7687470000237	330.13348388671875	"""yellow"""	"""right"""	58	False	left
414.7854560000124	337.44777832031247	"""yellow"""	"""right"""	58	False	left
414.80195880000247	351.243603515625	"""yellow"""	"""right"""	58	False	left
414.8187358000141	358.3237060546875	"""yellow"""	"""right"""	58	False	left
414.8354312000156	372.64760742187497	"""yellow"""	"""right"""	58	False	left
414.8525783000223	380.207080078125	"""yellow"""	"""right"""	58	False	left
414.8686624000256	398.17727050781247	"""yellow"""	"""right"""	58	False	left
414.8856000000087	407.88991699218747	"""yellow"""	"""right"""	58	False	left
414.90191490002326	427.1297607421875	"""yellow"""	"""right"""	58	False	left
414.9188685000117	436.6947875976562	"""yellow"""	"""right"""	58	False	left
414.93537260001176	455.925	"""yellow"""	"""right"""	58	False	left
414.952051500004	466.6295288085937	"""yellow"""	"""right"""	58	False	left
414.9688829000224	488.3826782226562	"""yellow"""	"""right"""	58	False	left
414.98553760000505	499.7990844726562	"""yellow"""	"""right"""	58	False	left
415.0020760000043	520.7579223632812	"""yellow"""	"""right"""	58	False	left
415.0187197000196	531.5730102539062	"""yellow"""	"""right"""	58	False	left
415.03544690000126	552.7036010742187	"""yellow"""	"""right"""	58	False	left
415.0519585000002	563.1562866210937	"""yellow"""	"""right"""	58	False	left
415.0686015000101	582.5072387695312	"""yellow"""	"""right"""	58	False	left
415.0853199000121	592.4023315429687	"""yellow"""	"""right"""	58	False	left
415.1019806000113	610.6709106445312	"""yellow"""	"""right"""	58	False	left
415.1186333000078	620.414794921875	"""yellow"""	"""right"""	58	False	left
415.1354553000128	639.715576171875	"""yellow"""	"""right"""	58	False	left
415.15199820001726	650.404541015625	"""yellow"""	"""right"""	58	False	left
415.1687975000241	671.169580078125	"""yellow"""	"""right"""	58	False	left
415.185421000002	680.074365234375	"""yellow"""	"""right"""	58	False	left
415.202081400028	696.6199218749999	"""yellow"""	"""right"""	58	False	left
415.2187147000223	705.23671875	"""yellow"""	"""right"""	58	False	left
415.2355724000081	722.236669921875	"""yellow"""	"""right"""	58	False	left
415.2520409000281	731.274169921875	"""yellow"""	"""right"""	58	False	left
415.2688859000045	740.001416015625	"""yellow"""	"""right"""	58	False	left
415.2853356000269	756.553125	"""yellow"""	"""right"""	58	False	left
415.30230090001714	764.693994140625	"""yellow"""	"""right"""	58	False	left
415.31888060001074	779.605078125	"""yellow"""	"""right"""	58	False	left
415.33556150001823	786.586376953125	"""yellow"""	"""right"""	58	False	left
415.3519612000091	800.529931640625	"""yellow"""	"""right"""	58	False	left
415.3688930000062	808.295361328125	"""yellow"""	"""right"""	58	False	left
415.38545040000463	821.7270996093749	"""yellow"""	"""right"""	58	False	left
415.4020628000144	828.37353515625	"""yellow"""	"""right"""	58	False	left
415.4187736000167	840.04482421875	"""yellow"""	"""right"""	58	False	left
415.4354305000161	846.271435546875	"""yellow"""	"""right"""	58	False	left
415.4522971000115	858.468017578125	"""yellow"""	"""right"""	58	False	left
415.46878970001126	864.16025390625	"""yellow"""	"""right"""	58	False	left
415.4856267000141	875.0840332031249	"""yellow"""	"""right"""	58	False	left
415.50213410001015	880.129541015625	"""yellow"""	"""right"""	58	False	left
415.5188311000238	890.745556640625	"""yellow"""	"""right"""	58	False	left
415.5356228000019	896.59423828125	"""yellow"""	"""right"""	58	False	left
415.5520728000265	906.60966796875	"""yellow"""	"""right"""	58	False	left
415.5688750000263	911.08857421875	"""yellow"""	"""right"""	58	True	left
415.5852925000072	920.846630859375	"""yellow"""	"""right"""	58	True	left
415.6022559000121	925.3564453125	"""yellow"""	"""right"""	58	True	left
415.61870790002286	932.385205078125	"""yellow"""	"""right"""	58	True	left
415.63549820001936	936.3511230468748	"""yellow"""	"""right"""	58	True	left
415.6520270000037	943.399658203125	"""yellow"""	"""right"""	58	True	left
415.6687625000195	947.45390625	"""yellow"""	"""right"""	58	True	left
415.68530250000185	955.4884277343748	"""yellow"""	"""right"""	58	True	left
