time	ball_x_pix	ball_color	move_direct	trial	hit	hand
360.6425060000038	884.24267578125	"""red"""	"""right"""	51	False	right
360.6590014999965	887.140283203125	"""red"""	"""right"""	51	False	right
360.6757957999944	888.4199707031249	"""red"""	"""right"""	51	False	right
360.69266459997743	890.02294921875	"""red"""	"""right"""	51	False	right
360.70927950000623	892.5793945312499	"""red"""	"""right"""	51	False	right
360.7256083000102	897.209619140625	"""red"""	"""right"""	51	False	right
360.7424711000058	899.5318359375	"""red"""	"""right"""	51	False	right
360.7591482999851	905.410400390625	"""red"""	"""right"""	51	True	right
360.7757747999858	908.2964355468748	"""red"""	"""right"""	51	True	right
360.7922391999746	915.0603515625	"""red"""	"""right"""	51	True	right
360.8090570999775	919.372412109375	"""red"""	"""right"""	51	True	right
360.8256000999827	926.6714355468748	"""red"""	"""right"""	51	True	right
360.8425454000244	929.7380859375	"""red"""	"""right"""	51	True	right
360.8589992999914	934.48154296875	"""red"""	"""right"""	51	True	right
360.8758214999689	935.86962890625	"""red"""	"""right"""	51	True	right
360.8923490999732	935.32587890625	"""red"""	"""right"""	51	True	right
360.90927569998894	934.89140625	"""red"""	"""right"""	51	True	right
360.92559790000087	933.933984375	"""red"""	"""right"""	51	True	right
360.9422890999704	933.50888671875	"""red"""	"""right"""	51	True	right
360.9590007999796	933.66708984375	"""red"""	"""right"""	51	True	right
360.9758520000032	933.3	"""red"""	"""right"""	51	True	right
360.9922924999846	933.392578125	"""red"""	"""right"""	51	True	right
361.00929800001904	933.76376953125	"""red"""	"""right"""	51	True	right
361.02556869998807	934.484619140625	"""red"""	"""right"""	51	True	right
361.0428037000238	934.349560546875	"""red"""	"""right"""	51	True	right
361.0590684000053	933.4967285156248	"""red"""	"""right"""	51	True	right
361.07576580002205	932.843115234375	"""red"""	"""right"""	51	True	right
361.092304299993	932.2539550781248	"""red"""	"""right"""	51	True	right
361.1090824999847	932.50751953125	"""red"""	"""right"""	51	True	right
361.1256648999988	933.5103515625	"""red"""	"""right"""	51	True	right
361.1423066999996	933.5595703125	"""red"""	"""right"""	51	True	right
361.159043200023	933.44853515625	"""red"""	"""right"""	51	True	right
361.17571929999394	933.475048828125	"""red"""	"""right"""	51	True	right
361.1922637000098	933.651708984375	"""red"""	"""right"""	51	True	right
361.208777300024	934.13818359375	"""red"""	"""right"""	51	True	right
361.2254915999947	934.93330078125	"""red"""	"""right"""	51	True	right
361.2422415000037	934.807470703125	"""red"""	"""right"""	51	True	right
361.25900919997366	934.08896484375	"""red"""	"""right"""	51	True	right
361.2756688999944	933.6543457031248	"""red"""	"""right"""	51	True	right
361.2924331999966	933.739013671875	"""red"""	"""right"""	51	True	right
361.3093096999801	933.9156738281248	"""red"""	"""right"""	51	True	right
361.325634000008	933.732861328125	"""red"""	"""right"""	51	True	right
361.3424040999962	933.53671875	"""red"""	"""right"""	51	True	right
361.3587408000021	933.06474609375	"""red"""	"""right"""	51	True	right
361.3756033999962	933.0287109375	"""red"""	"""right"""	51	True	right
361.3923477000208	934.57294921875	"""red"""	"""right"""	51	True	right
361.4090314999921	935.030859375	"""red"""	"""right"""	51	True	right
361.4257704999764	934.34970703125	"""red"""	"""right"""	51	True	right
361.4423601999879	933.582275390625	"""red"""	"""right"""	51	True	right
361.45891699998174	932.99033203125	"""red"""	"""right"""	51	True	right
361.4757226000074	933.507421875	"""red"""	"""right"""	51	True	right
361.492387700011	934.8795410156248	"""red"""	"""right"""	51	True	right
361.5091062000138	935.21689453125	"""red"""	"""right"""	51	True	right
361.5257119999733	935.247509765625	"""red"""	"""right"""	51	True	right
361.5423943999922	934.6524902343748	"""red"""	"""right"""	51	True	right
361.55912609997904	934.109619140625	"""red"""	"""right"""	51	True	right
361.5756783999968	934.07255859375	"""red"""	"""right"""	51	True	right
361.59262180002406	935.0225097656248	"""red"""	"""right"""	51	True	right
361.6090199999744	935.748779296875	"""red"""	"""right"""	51	True	right
361.6257890000125	936.0953613281248	"""red"""	"""right"""	51	True	right
361.6423816999886	935.635693359375	"""red"""	"""right"""	51	True	right
361.65901329997	935.31240234375	"""red"""	"""right"""	51	True	right
361.67568899999605	935.309765625	"""red"""	"""right"""	51	True	right
361.69266280002194	935.504736328125	"""red"""	"""right"""	51	True	right
361.7089795999928	935.575634765625	"""red"""	"""right"""	51	True	right
361.72562290000496	935.3630859375	"""red"""	"""right"""	51	True	right
361.74234389996855	935.327490234375	"""red"""	"""right"""	51	True	right
361.7591254999861	935.244873046875	"""red"""	"""right"""	51	True	right
365.694360399968	-13.778851318359374	"""yellow"""	"""left"""	52	False	right
365.7086092999671	-13.829498291015623	"""yellow"""	"""left"""	52	False	right
365.7256449999986	-13.929949951171874	"""yellow"""	"""left"""	52	False	right
365.74230979999993	-14.100100708007812	"""yellow"""	"""left"""	52	False	right
365.7588842000114	-14.155801391601562	"""yellow"""	"""left"""	52	False	right
365.775534800021	-14.10758056640625	"""yellow"""	"""left"""	52	False	right
365.79238539998187	-13.990347290039065	"""yellow"""	"""left"""	52	False	right
365.80902310000965	-13.7600830078125	"""yellow"""	"""left"""	52	False	right
365.8255517000216	-13.736810302734376	"""yellow"""	"""left"""	52	False	right
365.8418975999812	-13.827731323242189	"""yellow"""	"""left"""	52	False	right
365.8588430000236	-13.854949951171877	"""yellow"""	"""left"""	52	False	right
365.8754556999775	-13.747723388671874	"""yellow"""	"""left"""	52	False	right
365.8922495999723	-13.750717163085938	"""yellow"""	"""left"""	52	False	right
365.9090099000023	-13.845950317382812	"""yellow"""	"""left"""	52	False	right
365.9254132999922	-13.887982177734374	"""yellow"""	"""left"""	52	False	right
365.9423371999874	-14.077313232421874	"""yellow"""	"""left"""	52	False	right
365.9588762000203	-14.200808715820312	"""yellow"""	"""left"""	52	False	right
365.97570439998526	-14.211181640625	"""yellow"""	"""left"""	52	False	right
365.992289900023	-14.167584228515624	"""yellow"""	"""left"""	52	False	right
366.0090105999843	-14.134130859375	"""yellow"""	"""left"""	52	False	right
366.0256201999728	-14.089837646484376	"""yellow"""	"""left"""	52	False	right
366.0422198000015	-14.030474853515624	"""yellow"""	"""left"""	52	False	right
366.0588122999761	-13.985211181640624	"""yellow"""	"""left"""	52	False	right
366.0756888000178	-14.058499145507811	"""yellow"""	"""left"""	52	False	right
366.0921780000208	-14.221023559570312	"""yellow"""	"""left"""	52	False	right
366.1089424000238	-14.282876586914062	"""yellow"""	"""left"""	52	False	right
366.1252360999933	-14.446746826171877	"""yellow"""	"""left"""	52	False	right
366.14239330001874	-14.483148193359376	"""yellow"""	"""left"""	52	False	right
366.1587674000184	-14.288021850585936	"""yellow"""	"""left"""	52	False	right
366.1754577999818	-14.137921142578124	"""yellow"""	"""left"""	52	False	right
366.1923147999914	-13.962588500976562	"""yellow"""	"""left"""	52	False	right
366.2090880000033	-13.944992065429688	"""yellow"""	"""left"""	52	False	right
366.2256494999747	-14.170431518554688	"""yellow"""	"""left"""	52	False	right
366.2423869000049	-14.4685546875	"""yellow"""	"""left"""	52	False	right
366.2588199999882	-15.316827392578125	"""yellow"""	"""left"""	52	False	right
366.2756310999976	-15.998895263671876	"""yellow"""	"""left"""	52	False	right
366.2921017999761	-17.637103271484374	"""yellow"""	"""left"""	52	False	right
366.30898759997217	-18.6705322265625	"""yellow"""	"""left"""	52	False	right
366.3253857999807	-20.73145751953125	"""yellow"""	"""left"""	52	False	right
366.3422894999967	-21.79265441894531	"""yellow"""	"""left"""	52	False	right
366.35889159998624	-23.550018310546875	"""yellow"""	"""left"""	52	False	right
366.3757905000239	-24.673068237304687	"""yellow"""	"""left"""	52	False	right
366.3920124999713	-27.429949951171874	"""yellow"""	"""left"""	52	False	right
366.4089985999744	-29.30429077148437	"""yellow"""	"""left"""	52	False	right
366.425497499993	-34.63289794921875	"""yellow"""	"""left"""	52	False	right
366.44232590001775	-38.87781372070312	"""yellow"""	"""left"""	52	False	right
366.4588775999728	-51.37146606445312	"""yellow"""	"""left"""	52	False	right
366.4753528999863	-59.39064331054687	"""yellow"""	"""left"""	52	False	right
366.4922443999676	-75.9324462890625	"""yellow"""	"""left"""	52	False	right
366.5090494999895	-84.18016662597655	"""yellow"""	"""left"""	52	False	right
366.52562279999256	-103.13451232910155	"""yellow"""	"""left"""	52	False	right
366.5423723999993	-112.56329956054688	"""yellow"""	"""left"""	52	False	right
366.5588390000048	-131.82809143066405	"""yellow"""	"""left"""	52	False	right
366.57568020001054	-141.4292999267578	"""yellow"""	"""left"""	52	False	right
366.59222439996665	-160.26974487304688	"""yellow"""	"""left"""	52	False	right
366.6088757999824	-170.71387939453123	"""yellow"""	"""left"""	52	False	right
366.62545240001054	-189.55689697265623	"""yellow"""	"""left"""	52	False	right
366.642405999999	-199.9329162597656	"""yellow"""	"""left"""	52	False	right
366.6589417000069	-221.62933959960935	"""yellow"""	"""left"""	52	False	right
366.6758720999933	-233.418017578125	"""yellow"""	"""left"""	52	False	right
366.6921853999957	-255.7934509277344	"""yellow"""	"""left"""	52	False	right
366.7089665000094	-266.02130126953125	"""yellow"""	"""left"""	52	False	right
366.7253625000012	-287.10426635742186	"""yellow"""	"""left"""	52	False	right
366.7424508999684	-298.33282470703125	"""yellow"""	"""left"""	52	False	right
366.7587629000191	-319.567822265625	"""yellow"""	"""left"""	52	False	right
366.7755720000132	-330.22294921875	"""yellow"""	"""left"""	52	False	right
366.792080299987	-349.6727783203125	"""yellow"""	"""left"""	52	False	right
366.80924969998887	-359.6678466796875	"""yellow"""	"""left"""	52	False	right
366.825414699968	-378.718505859375	"""yellow"""	"""left"""	52	False	right
366.8425119000021	-388.2706787109375	"""yellow"""	"""left"""	52	False	right
366.8587467999896	-407.23681640625	"""yellow"""	"""left"""	52	False	right
366.8757537999773	-416.6271606445312	"""yellow"""	"""left"""	52	False	right
366.89225360000273	-435.2827880859375	"""yellow"""	"""left"""	52	False	right
366.9088529999717	-444.5105712890625	"""yellow"""	"""left"""	52	False	right
366.9254968999885	-463.3492309570312	"""yellow"""	"""left"""	52	False	right
366.9422535999911	-472.4516967773437	"""yellow"""	"""left"""	52	False	right
366.9589050000068	-491.1436889648437	"""yellow"""	"""left"""	52	False	right
366.9754866000149	-498.8307861328125	"""yellow"""	"""left"""	52	False	right
366.9921401999891	-514.9004516601562	"""yellow"""	"""left"""	52	False	right
367.0088103999733	-522.2809936523437	"""yellow"""	"""left"""	52	False	right
367.0254850999918	-537.4752685546874	"""yellow"""	"""left"""	52	False	right
367.0423442000174	-545.7683715820312	"""yellow"""	"""left"""	52	False	right
367.0588144999929	-560.7530639648437	"""yellow"""	"""left"""	52	False	right
367.0757289999747	-567.44208984375	"""yellow"""	"""left"""	52	False	right
367.0921904999996	-579.8423950195312	"""yellow"""	"""left"""	52	False	right
367.10890190000646	-586.09189453125	"""yellow"""	"""left"""	52	False	right
367.12538919999497	-598.5728393554688	"""yellow"""	"""left"""	52	False	right
367.142122499994	-604.552880859375	"""yellow"""	"""left"""	52	False	right
367.1588071999722	-617.1146484375	"""yellow"""	"""left"""	52	False	right
367.1755002000136	-622.782421875	"""yellow"""	"""left"""	52	False	right
367.1917585000047	-633.894873046875	"""yellow"""	"""left"""	52	False	right
367.2090271000052	-638.820703125	"""yellow"""	"""left"""	52	False	right
367.2254754999885	-650.4788085937499	"""yellow"""	"""left"""	52	False	right
367.2423217999749	-657.192041015625	"""yellow"""	"""left"""	52	False	right
367.2588499999838	-670.110205078125	"""yellow"""	"""left"""	52	False	right
367.27540959999897	-676.187109375	"""yellow"""	"""left"""	52	False	right
367.292176100018	-689.2546874999999	"""yellow"""	"""left"""	52	False	right
367.3087523999857	-694.7559082031249	"""yellow"""	"""left"""	52	False	right
367.3255486999988	-706.2446777343749	"""yellow"""	"""left"""	52	False	right
367.34210100001656	-711.54990234375	"""yellow"""	"""left"""	52	False	right
367.3588440999738	-721.1296874999999	"""yellow"""	"""left"""	52	False	right
367.375492000021	-725.64111328125	"""yellow"""	"""left"""	52	False	right
367.3922009000089	-733.807470703125	"""yellow"""	"""left"""	52	False	right
367.4087910000235	-739.22607421875	"""yellow"""	"""left"""	52	False	right
367.425699400017	-749.09560546875	"""yellow"""	"""left"""	52	False	right
367.44226639997214	-754.098486328125	"""yellow"""	"""left"""	52	False	right
367.4590178999933	-766.9880859374999	"""yellow"""	"""left"""	52	False	right
367.4754909999901	-774.53408203125	"""yellow"""	"""left"""	52	False	right
367.4923010999919	-789.595166015625	"""yellow"""	"""left"""	52	False	right
367.5087906999979	-797.36484375	"""yellow"""	"""left"""	52	False	right
367.5256599999848	-810.6682617187499	"""yellow"""	"""left"""	52	False	right
367.54217979998793	-816.04775390625	"""yellow"""	"""left"""	52	False	right
367.55914450000273	-826.348828125	"""yellow"""	"""left"""	52	False	right
367.57551019999664	-830.99384765625	"""yellow"""	"""left"""	52	False	right
367.5921531000058	-836.12314453125	"""yellow"""	"""left"""	52	False	right
367.60884579998674	-846.4280273437499	"""yellow"""	"""left"""	52	False	right
367.6258355000173	-851.73486328125	"""yellow"""	"""left"""	52	False	right
367.642224900017	-861.81123046875	"""yellow"""	"""left"""	52	False	right
367.65905550000025	-866.4732421875	"""yellow"""	"""left"""	52	False	right
367.6756909000105	-875.246044921875	"""yellow"""	"""left"""	52	False	right
367.6923878000234	-880.10537109375	"""yellow"""	"""left"""	52	False	right
367.7087969999993	-889.91162109375	"""yellow"""	"""left"""	52	False	right
367.72563719999744	-894.8859375	"""yellow"""	"""left"""	52	False	right
367.7420807000017	-902.743359375	"""yellow"""	"""left"""	52	False	right
367.7590602000128	-905.8193847656248	"""yellow"""	"""left"""	52	True	right
367.7756103000138	-910.15693359375	"""yellow"""	"""left"""	52	True	right
367.7922454000218	-912.56044921875	"""yellow"""	"""left"""	52	True	right
