time	ball_x_pix	ball_color	move_direct	trial	hit	hand
357.1131853000261	-141.43257751464844	"""yellow"""	"""left"""	48	False	left
357.1296351000201	-152.7482482910156	"""yellow"""	"""left"""	48	False	left
357.14616340002976	-176.62695922851563	"""yellow"""	"""left"""	48	False	left
357.1629479000112	-188.42281494140624	"""yellow"""	"""left"""	48	False	left
357.1796255999943	-210.92772216796877	"""yellow"""	"""left"""	48	False	left
357.196347900026	-223.0320190429688	"""yellow"""	"""left"""	48	False	left
357.21294659998966	-249.90245361328124	"""yellow"""	"""left"""	48	False	left
357.22983970004134	-262.97332763671875	"""yellow"""	"""left"""	48	False	left
357.24638130003586	-288.9041748046875	"""yellow"""	"""left"""	48	False	left
357.2631034000078	-300.3899780273437	"""yellow"""	"""left"""	48	False	left
357.27954230003525	-326.6200927734375	"""yellow"""	"""left"""	48	False	left
357.29627490002895	-340.5132568359375	"""yellow"""	"""left"""	48	False	left
357.3128216000041	-366.88820800781247	"""yellow"""	"""left"""	48	False	left
357.3297499000328	-380.0804443359375	"""yellow"""	"""left"""	48	False	left
357.3462809000048	-406.3585693359375	"""yellow"""	"""left"""	48	False	left
357.3631043999921	-419.9715454101562	"""yellow"""	"""left"""	48	False	left
357.3796182000078	-443.10849609375	"""yellow"""	"""left"""	48	False	left
357.3963802999933	-453.641162109375	"""yellow"""	"""left"""	48	False	left
357.41302119998727	-475.78941650390624	"""yellow"""	"""left"""	48	False	left
357.4298826000304	-486.711328125	"""yellow"""	"""left"""	48	False	left
357.44624349998776	-510.2357666015625	"""yellow"""	"""left"""	48	False	left
357.4631303999922	-519.6741210937499	"""yellow"""	"""left"""	48	False	left
357.4796905000112	-540.1623779296875	"""yellow"""	"""left"""	48	False	left
357.4961683000438	-550.7522460937499	"""yellow"""	"""left"""	48	False	left
357.5129130000132	-572.1589965820312	"""yellow"""	"""left"""	48	False	left
357.529716900026	-582.7983764648437	"""yellow"""	"""left"""	48	False	left
357.54622940003173	-603.7798461914062	"""yellow"""	"""left"""	48	False	left
357.5630040999968	-614.02734375	"""yellow"""	"""left"""	48	False	left
357.5796249000123	-634.103173828125	"""yellow"""	"""left"""	48	False	left
357.59629290003795	-643.2034423828125	"""yellow"""	"""left"""	48	False	left
357.61284290003823	-661.61044921875	"""yellow"""	"""left"""	48	False	left
357.62981870002113	-669.321240234375	"""yellow"""	"""left"""	48	False	left
357.6462401000317	-684.211376953125	"""yellow"""	"""left"""	48	False	left
357.6631347000366	-691.394384765625	"""yellow"""	"""left"""	48	False	left
357.67952130001504	-705.8448486328125	"""yellow"""	"""left"""	48	False	left
357.69633669999894	-713.511328125	"""yellow"""	"""left"""	48	False	left
357.7127537000342	-727.7316650390625	"""yellow"""	"""left"""	48	False	left
357.7296140000108	-733.79736328125	"""yellow"""	"""left"""	48	False	left
357.7461620999966	-746.405712890625	"""yellow"""	"""left"""	48	False	left
357.76319229998626	-752.3452880859375	"""yellow"""	"""left"""	48	False	left
357.7795654000365	-763.359375	"""yellow"""	"""left"""	48	False	left
357.79629200004274	-769.510693359375	"""yellow"""	"""left"""	48	False	left
357.8128932000254	-780.6968261718749	"""yellow"""	"""left"""	48	False	left
357.82969480002066	-785.6077148437499	"""yellow"""	"""left"""	48	False	left
357.8461794999894	-795.87275390625	"""yellow"""	"""left"""	48	False	left
357.8631159000215	-800.780712890625	"""yellow"""	"""left"""	48	False	left
357.87957859999733	-811.32626953125	"""yellow"""	"""left"""	48	False	left
357.89645810000366	-816.14853515625	"""yellow"""	"""left"""	48	False	left
357.912867200037	-826.0769531249999	"""yellow"""	"""left"""	48	False	left
357.929660600028	-830.82275390625	"""yellow"""	"""left"""	48	False	left
357.94624329998624	-839.15595703125	"""yellow"""	"""left"""	48	False	left
357.96295830002055	-843.504052734375	"""yellow"""	"""left"""	48	False	left
357.97966270003235	-852.34541015625	"""yellow"""	"""left"""	48	False	left
357.99635780003155	-856.3289062499999	"""yellow"""	"""left"""	48	False	left
358.0130419000052	-862.14755859375	"""yellow"""	"""left"""	48	False	left
358.02964760002214	-864.704736328125	"""yellow"""	"""left"""	48	False	left
358.04627570003504	-869.461669921875	"""yellow"""	"""left"""	48	False	left
358.06296250002924	-871.773779296875	"""yellow"""	"""left"""	48	False	left
358.0795686999918	-877.070947265625	"""yellow"""	"""left"""	48	False	left
358.09626369999023	-879.651123046875	"""yellow"""	"""left"""	48	False	left
358.1129362999927	-884.3674804687499	"""yellow"""	"""left"""	48	False	left
358.1294750000234	-886.617333984375	"""yellow"""	"""left"""	48	False	left
358.1463128000032	-892.22607421875	"""yellow"""	"""left"""	48	False	left
358.1630514000426	-894.59267578125	"""yellow"""	"""left"""	48	False	left
358.1796497000032	-899.07041015625	"""yellow"""	"""left"""	48	False	left
358.196253800008	-901.588623046875	"""yellow"""	"""left"""	48	False	left
358.21306590002496	-906.755712890625	"""yellow"""	"""left"""	48	True	left
358.22960780002177	-909.215771484375	"""yellow"""	"""left"""	48	True	left
358.2463382999995	-913.377392578125	"""yellow"""	"""left"""	48	True	left
358.2629247000441	-914.2048828125	"""yellow"""	"""left"""	48	True	left
358.27986930002226	-916.07373046875	"""yellow"""	"""left"""	48	True	left
358.29618980002124	-917.0654296875	"""yellow"""	"""left"""	48	True	left
358.3132922000368	-920.145703125	"""yellow"""	"""left"""	48	True	left
358.329659799987	-920.8142578125	"""yellow"""	"""left"""	48	True	left
358.3463689000346	-921.81005859375	"""yellow"""	"""left"""	48	True	left
358.3628634000197	-924.53232421875	"""yellow"""	"""left"""	48	True	left
358.3796949000098	-925.31865234375	"""yellow"""	"""left"""	48	True	left
358.39623920002487	-928.21259765625	"""yellow"""	"""left"""	48	True	left
358.4128188000177	-929.8505859375	"""yellow"""	"""left"""	48	True	left
358.42957279999973	-933.0568359375	"""yellow"""	"""left"""	48	True	left
358.4463999000145	-934.1377441406248	"""yellow"""	"""left"""	48	True	left
358.46297200000845	-935.57109375	"""yellow"""	"""left"""	48	True	left
358.4797808000003	-935.94375	"""yellow"""	"""left"""	48	True	left
358.49629079998704	-936.052734375	"""yellow"""	"""left"""	48	True	left
358.513054799987	-936.3209472656248	"""yellow"""	"""left"""	48	True	left
358.52972829999635	-936.807421875	"""yellow"""	"""left"""	48	True	left
358.5463972000289	-936.447509765625	"""yellow"""	"""left"""	48	True	left
358.5629874000442	-935.4826171875	"""yellow"""	"""left"""	48	True	left
358.57974890002515	-935.1476074218748	"""yellow"""	"""left"""	48	True	left
358.59637470002053	-935.95546875	"""yellow"""	"""left"""	48	True	left
358.6129462000099	-936.056396484375	"""yellow"""	"""left"""	48	True	left
358.62972090003313	-935.41728515625	"""yellow"""	"""left"""	48	True	left
358.6464552000398	-934.84599609375	"""yellow"""	"""left"""	48	True	left
358.6624788999907	-934.3369628906248	"""yellow"""	"""left"""	48	True	left
358.6798771999893	-934.8662109375	"""yellow"""	"""left"""	48	True	left
358.69628540001577	-936.7437011718748	"""yellow"""	"""left"""	48	True	left
358.7129297000356	-937.6803222656248	"""yellow"""	"""left"""	48	True	left
358.7297484999872	-936.2872558593748	"""yellow"""	"""left"""	48	True	left
358.7463464000029	-935.3667480468748	"""yellow"""	"""left"""	48	True	left
358.76290020003216	-933.69052734375	"""yellow"""	"""left"""	48	True	left
358.77963050000835	-934.121484375	"""yellow"""	"""left"""	48	True	left
358.796250400017	-935.27109375	"""yellow"""	"""left"""	48	True	left
358.81293330003973	-935.798583984375	"""yellow"""	"""left"""	48	True	left
358.82963069999823	-936.472119140625	"""yellow"""	"""left"""	48	True	left
358.8464462000411	-936.581982421875	"""yellow"""	"""left"""	48	True	left
358.8629485000274	-935.27197265625	"""yellow"""	"""left"""	48	True	left
358.87974000000395	-935.3384765625	"""yellow"""	"""left"""	48	True	left
358.89629050000804	-935.25205078125	"""yellow"""	"""left"""	48	True	left
358.9130576000316	-935.30654296875	"""yellow"""	"""left"""	48	True	left
358.92966540000634	-935.256298828125	"""yellow"""	"""left"""	48	True	left
358.9462271000375	-935.0597167968748	"""yellow"""	"""left"""	48	True	left
358.9630643000128	-936.7428222656248	"""yellow"""	"""left"""	48	True	left
358.9796248000348	-937.5587402343748	"""yellow"""	"""left"""	48	True	left
358.99617689999286	-938.25263671875	"""yellow"""	"""left"""	48	True	left
359.01295120001305	-938.548828125	"""yellow"""	"""left"""	48	True	left
359.0294244000106	-937.95732421875	"""yellow"""	"""left"""	48	True	left
359.046319200017	-937.3095703125	"""yellow"""	"""left"""	48	True	left
359.062860200007	-936.16494140625	"""yellow"""	"""left"""	48	True	left
359.0793612000416	-936.8654296875	"""yellow"""	"""left"""	48	True	left
359.09608099999605	-936.78076171875	"""yellow"""	"""left"""	48	True	left
359.1129718000302	-936.5371582031248	"""yellow"""	"""left"""	48	True	left
359.1295057000243	-936.712646484375	"""yellow"""	"""left"""	48	True	left
359.1464787000441	-936.560009765625	"""yellow"""	"""left"""	48	True	left
359.16283939999994	-937.5962402343748	"""yellow"""	"""left"""	48	True	left
359.1797382000368	-937.781982421875	"""yellow"""	"""left"""	48	True	left
359.1960396000068	-937.51845703125	"""yellow"""	"""left"""	48	True	left
359.2131400000071	-937.1295410156248	"""yellow"""	"""left"""	48	True	left
362.8647020999924	-31.6833251953125	"""red"""	"""left"""	49	False	left
362.8790755000082	-31.549383544921877	"""red"""	"""left"""	49	False	left
362.8964507000055	-31.619805908203123	"""red"""	"""left"""	49	False	left
362.91300450003473	-31.828143310546874	"""red"""	"""left"""	49	False	left
362.9296140000224	-31.97938842773437	"""red"""	"""left"""	49	False	left
362.9462290999945	-32.3135009765625	"""red"""	"""left"""	49	False	left
362.962915799988	-32.49003295898437	"""red"""	"""left"""	49	False	left
362.9795001000166	-33.029388427734375	"""red"""	"""left"""	49	False	left
362.9962438000366	-33.422845458984376	"""red"""	"""left"""	49	False	left
363.0126017000293	-34.835595703125	"""red"""	"""left"""	49	False	left
363.02978710003663	-36.1157958984375	"""red"""	"""left"""	49	False	left
363.0460594000178	-39.006646728515626	"""red"""	"""left"""	49	False	left
363.0629033999867	-40.424652099609375	"""red"""	"""left"""	49	False	left
363.0794316999964	-42.95073852539063	"""red"""	"""left"""	49	False	left
363.0961877999944	-43.91196899414062	"""red"""	"""left"""	49	False	left
363.11285550001776	-45.74329833984375	"""red"""	"""left"""	49	False	left
363.1294147000299	-46.75742797851562	"""red"""	"""left"""	49	False	left
363.1461276999908	-48.7767333984375	"""red"""	"""left"""	49	False	left
363.162794200005	-50.07782592773437	"""red"""	"""left"""	49	False	left
363.1793820000021	-52.98096313476562	"""red"""	"""left"""	49	False	left
363.1964004000183	-54.585260009765626	"""red"""	"""left"""	49	False	left
363.2128732000128	-58.15490112304687	"""red"""	"""left"""	49	False	left
363.2295289000031	-60.297802734375	"""red"""	"""left"""	49	False	left
363.2460833000368	-65.349755859375	"""red"""	"""left"""	49	False	left
363.26283610000974	-70.61878051757812	"""red"""	"""left"""	49	False	left
363.27953500003787	-82.2469482421875	"""red"""	"""left"""	49	False	left
363.2962613000418	-88.92046508789062	"""red"""	"""left"""	49	False	left
363.3128294000053	-104.97002563476562	"""red"""	"""left"""	49	False	left
363.3293490000069	-115.06968383789062	"""red"""	"""left"""	49	False	left
363.3460811999976	-135.29434204101562	"""red"""	"""left"""	49	False	left
363.3629174000234	-145.34388427734373	"""red"""	"""left"""	49	False	left
363.3794302000315	-166.7331298828125	"""red"""	"""left"""	49	False	left
363.3961162000196	-177.78251953125	"""red"""	"""left"""	49	False	left
363.41258679999737	-200.080078125	"""red"""	"""left"""	49	False	left
363.42947130004177	-212.36480712890625	"""red"""	"""left"""	49	False	left
363.44612740003504	-239.67612304687495	"""red"""	"""left"""	49	False	left
363.462835000013	-256.2010620117188	"""red"""	"""left"""	49	False	left
363.4792470000102	-285.68529052734374	"""red"""	"""left"""	49	False	left
363.4961856000009	-300.4024658203125	"""red"""	"""left"""	49	False	left
363.51285240001744	-330.4667724609375	"""red"""	"""left"""	49	False	left
363.529585900018	-345.795263671875	"""red"""	"""left"""	49	False	left
363.54607540002326	-375.0993530273437	"""red"""	"""left"""	49	False	left
363.5629117999924	-389.2866577148437	"""red"""	"""left"""	49	False	left
363.5793350000167	-415.11826171875	"""red"""	"""left"""	49	False	left
363.5963051000144	-427.7237915039062	"""red"""	"""left"""	49	False	left
363.61261100001866	-451.9189086914062	"""red"""	"""left"""	49	False	left
363.6295015999931	-466.2792846679688	"""red"""	"""left"""	49	False	left
363.6461801000405	-495.6631713867187	"""red"""	"""left"""	49	False	left
363.6630130000413	-512.3437133789063	"""red"""	"""left"""	49	False	left
363.67932749999454	-541.5016479492188	"""red"""	"""left"""	49	False	left
363.6962185000302	-556.7021850585937	"""red"""	"""left"""	49	False	left
363.7126690000296	-592.8264770507812	"""red"""	"""left"""	49	False	left
363.7293430000427	-609.7884887695312	"""red"""	"""left"""	49	False	left
363.7460327000008	-644.455078125	"""red"""	"""left"""	49	False	left
363.7628287000116	-660.8044921874999	"""red"""	"""left"""	49	False	left
363.77936839999165	-691.481103515625	"""red"""	"""left"""	49	False	left
363.7964475000044	-704.83095703125	"""red"""	"""left"""	49	False	left
363.8127110000351	-731.88955078125	"""red"""	"""left"""	49	False	left
363.8294495000154	-744.6301757812499	"""red"""	"""left"""	49	False	left
363.8459822000005	-767.314306640625	"""red"""	"""left"""	49	False	left
363.8626655000262	-777.61875	"""red"""	"""left"""	49	False	left
363.8792894000071	-797.122998046875	"""red"""	"""left"""	49	False	left
363.8961643000366	-805.4299804687499	"""red"""	"""left"""	49	False	left
363.9127264000126	-820.013671875	"""red"""	"""left"""	49	False	left
363.92955639999127	-825.977783203125	"""red"""	"""left"""	49	False	left
363.9460928000044	-836.504736328125	"""red"""	"""left"""	49	False	left
363.9626270000008	-840.8784667968749	"""red"""	"""left"""	49	False	left
363.9794423000421	-848.45419921875	"""red"""	"""left"""	49	False	left
363.99599010002567	-851.9150390625	"""red"""	"""left"""	49	False	left
364.0127355000004	-857.455517578125	"""red"""	"""left"""	49	False	left
364.0294437000412	-860.2986328124999	"""red"""	"""left"""	49	False	left
364.0460934000439	-864.860302734375	"""red"""	"""left"""	49	False	left
364.0625288999872	-866.854248046875	"""red"""	"""left"""	49	False	left
364.0794585000258	-870.3064453124999	"""red"""	"""left"""	49	False	left
364.0960281000007	-872.118017578125	"""red"""	"""left"""	49	False	left
364.11283350002486	-876.427880859375	"""red"""	"""left"""	49	False	left
364.12923750001937	-877.970361328125	"""red"""	"""left"""	49	False	left
364.1460933000199	-880.116943359375	"""red"""	"""left"""	49	False	left
364.162793800002	-881.296875	"""red"""	"""left"""	49	False	left
364.179389900004	-883.1900390625	"""red"""	"""left"""	49	False	left
364.1961391000077	-884.458447265625	"""red"""	"""left"""	49	False	left
364.2128663000185	-886.821240234375	"""red"""	"""left"""	49	False	left
364.22945849999087	-887.9402343749999	"""red"""	"""left"""	49	False	left
364.2461883000215	-889.995849609375	"""red"""	"""left"""	49	False	left
