time	ball_x_pix	ball_color	move_direct	trial	hit	hand
372.1698768999777	380.8034912109375	"""red"""	"""right"""	51	False	right
372.1866895999992	395.0485473632812	"""red"""	"""right"""	51	False	right
372.2030699999887	425.9456909179688	"""red"""	"""right"""	51	False	right
372.2200631999877	441.159228515625	"""red"""	"""right"""	51	False	right
372.2365321999532	471.5886474609375	"""red"""	"""right"""	51	False	right
372.25335009995615	486.2429809570313	"""red"""	"""right"""	51	False	right
372.26970519998576	515.9637817382812	"""red"""	"""right"""	51	False	right
372.2865957999602	529.883935546875	"""red"""	"""right"""	51	False	right
372.3033827999607	552.6481201171874	"""red"""	"""right"""	51	False	right
372.3201020999695	563.8476196289063	"""red"""	"""right"""	51	False	right
372.3365227999748	585.7811645507812	"""red"""	"""right"""	51	False	right
372.3533734999946	597.788525390625	"""red"""	"""right"""	51	False	right
372.3697547999909	621.05419921875	"""red"""	"""right"""	51	False	right
372.3866762999678	632.9422119140625	"""red"""	"""right"""	51	False	right
372.4032319999533	654.2570068359374	"""red"""	"""right"""	51	False	right
372.4198347000056	665.3555419921875	"""red"""	"""right"""	51	False	right
372.43647869996494	687.14296875	"""red"""	"""right"""	51	False	right
372.45334119995823	697.9693359375	"""red"""	"""right"""	51	False	right
372.4698158999672	716.7258544921875	"""red"""	"""right"""	51	False	right
372.4867940999684	726.473876953125	"""red"""	"""right"""	51	False	right
372.5033058999688	744.178564453125	"""red"""	"""right"""	51	False	right
372.5198274999857	753.0062255859375	"""red"""	"""right"""	51	False	right
372.5365595999756	767.7755859375	"""red"""	"""right"""	51	False	right
372.5531187999877	773.809716796875	"""red"""	"""right"""	51	False	right
372.5698352999752	786.0530273437499	"""red"""	"""right"""	51	False	right
372.5866845999845	792.1916015625	"""red"""	"""right"""	51	False	right
372.60328679997474	804.8323242187499	"""red"""	"""right"""	51	False	right
372.6199404000072	810.94130859375	"""red"""	"""right"""	51	False	right
372.6365801999928	823.7624999999999	"""red"""	"""right"""	51	False	right
372.6531929000048	830.0305664062499	"""red"""	"""right"""	51	False	right
372.6698685999727	836.3958984375	"""red"""	"""right"""	51	False	right
372.6863766000024	847.001220703125	"""red"""	"""right"""	51	False	right
372.7034650999704	851.856591796875	"""red"""	"""right"""	51	False	right
372.719935000001	862.544091796875	"""red"""	"""right"""	51	False	right
372.7367927999585	874.696142578125	"""red"""	"""right"""	51	False	right
372.75321890000487	881.870947265625	"""red"""	"""right"""	51	False	right
372.769505299977	887.786572265625	"""red"""	"""right"""	51	False	right
372.78647329995874	899.060302734375	"""red"""	"""right"""	51	False	right
372.8035983999725	908.2130859375	"""red"""	"""right"""	51	True	right
372.8199264999712	913.934912109375	"""red"""	"""right"""	51	True	right
372.8368040999631	919.262548828125	"""red"""	"""right"""	51	True	right
372.8532676000032	930.804638671875	"""red"""	"""right"""	51	True	right
372.8701018999564	935.43837890625	"""red"""	"""right"""	51	True	right
372.8866977999569	939.186767578125	"""red"""	"""right"""	51	True	right
372.9033982999972	940.3166015625	"""red"""	"""right"""	51	True	right
372.9199737999588	941.377880859375	"""red"""	"""right"""	51	True	right
372.93674539995845	942.2749511718748	"""red"""	"""right"""	51	True	right
372.95311939995736	943.8017578125	"""red"""	"""right"""	51	True	right
372.9700936999871	943.662890625	"""red"""	"""right"""	51	True	right
372.9864561999566	941.83916015625	"""red"""	"""right"""	51	True	right
373.003379999951	941.08154296875	"""red"""	"""right"""	51	True	right
373.0200447999523	941.265087890625	"""red"""	"""right"""	51	True	right
373.036813099985	941.67802734375	"""red"""	"""right"""	51	True	right
373.0533472999814	942.0689941406248	"""red"""	"""right"""	51	True	right
373.06985049997456	942.223388671875	"""red"""	"""right"""	51	True	right
373.0863704999792	940.3869140625	"""red"""	"""right"""	51	True	right
373.1034135999507	939.428466796875	"""red"""	"""right"""	51	True	right
373.1197408000007	939.88828125	"""red"""	"""right"""	51	True	right
373.136667499959	940.6905761718748	"""red"""	"""right"""	51	True	right
373.1532082000049	942.681884765625	"""red"""	"""right"""	51	True	right
373.1698012999841	943.2511230468748	"""red"""	"""right"""	51	True	right
373.1865344999824	940.90546875	"""red"""	"""right"""	51	True	right
373.2032798999571	939.8658691406248	"""red"""	"""right"""	51	True	right
373.2199242999777	940.29521484375	"""red"""	"""right"""	51	True	right
373.2365606999956	940.9478027343748	"""red"""	"""right"""	51	True	right
373.2532120999531	941.890576171875	"""red"""	"""right"""	51	True	right
373.27002039999934	942.0076171875	"""red"""	"""right"""	51	True	right
373.286541999958	941.30771484375	"""red"""	"""right"""	51	True	right
373.3032782999799	941.02587890625	"""red"""	"""right"""	51	True	right
373.3199187999708	941.81630859375	"""red"""	"""right"""	51	True	right
373.3365647000028	943.12177734375	"""red"""	"""right"""	51	True	right
373.3530899999896	943.844091796875	"""red"""	"""right"""	51	True	right
373.3699661999708	942.944677734375	"""red"""	"""right"""	51	True	right
373.3865321999765	942.33427734375	"""red"""	"""right"""	51	True	right
373.4032618000056	942.77080078125	"""red"""	"""right"""	51	True	right
373.419862699986	944.762109375	"""red"""	"""right"""	51	True	right
373.43680229998427	946.123974609375	"""red"""	"""right"""	51	True	right
373.4529656999512	946.648828125	"""red"""	"""right"""	51	True	right
373.4697943999781	945.501708984375	"""red"""	"""right"""	51	True	right
373.4865270999726	944.267431640625	"""red"""	"""right"""	51	True	right
373.5033855999936	944.35869140625	"""red"""	"""right"""	51	True	right
373.5198253999697	946.2087890625	"""red"""	"""right"""	51	True	right
373.5367967999773	946.526953125	"""red"""	"""right"""	51	True	right
373.55302239995217	946.49384765625	"""red"""	"""right"""	51	True	right
373.5700037999777	945.792919921875	"""red"""	"""right"""	51	True	right
373.5865366999642	944.66630859375	"""red"""	"""right"""	51	True	right
373.6033767999616	944.933349609375	"""red"""	"""right"""	51	True	right
373.6198605999816	947.23212890625	"""red"""	"""right"""	51	True	right
373.63669249997474	948.2119628906248	"""red"""	"""right"""	51	True	right
373.6531277999748	947.43720703125	"""red"""	"""right"""	51	True	right
373.6699621999869	946.6693359375	"""red"""	"""right"""	51	True	right
373.6865260999766	945.71220703125	"""red"""	"""right"""	51	True	right
373.70316340000136	946.104345703125	"""red"""	"""right"""	51	True	right
373.7198637999827	947.013427734375	"""red"""	"""right"""	51	True	right
373.7365377999959	947.109814453125	"""red"""	"""right"""	51	True	right
373.7530746999546	946.156640625	"""red"""	"""right"""	51	True	right
373.770015099959	945.4013671875	"""red"""	"""right"""	51	True	right
373.7865308999899	945.050244140625	"""red"""	"""right"""	51	True	right
379.038362399966	-71.11790771484375	"""yellow"""	"""left"""	52	False	right
379.0530230999575	-71.01558837890624	"""yellow"""	"""left"""	52	False	right
379.0699848999502	-71.02867126464844	"""yellow"""	"""left"""	52	False	right
379.0863756999606	-71.1186767578125	"""yellow"""	"""left"""	52	False	right
379.10317189997295	-71.15812683105469	"""yellow"""	"""left"""	52	False	right
379.1197205999633	-71.29892578124999	"""yellow"""	"""left"""	52	False	right
379.13655150000704	-71.31943359374999	"""yellow"""	"""left"""	52	False	right
379.15328249998856	-71.4006866455078	"""yellow"""	"""left"""	52	False	right
379.1693915000069	-71.43614501953125	"""yellow"""	"""left"""	52	False	right
379.18632959999377	-71.56124267578124	"""yellow"""	"""left"""	52	False	right
379.2032862000051	-71.61405029296874	"""yellow"""	"""left"""	52	False	right
379.219605899998	-71.59162902832031	"""yellow"""	"""left"""	52	False	right
379.2364123999723	-71.51314086914063	"""yellow"""	"""left"""	52	False	right
379.2532037000056	-71.44183959960937	"""yellow"""	"""left"""	52	False	right
379.269753200002	-71.42714538574218	"""yellow"""	"""left"""	52	False	right
379.28651989996433	-71.56292724609375	"""yellow"""	"""left"""	52	False	right
379.3030328999739	-71.58296813964843	"""yellow"""	"""left"""	52	False	right
379.319487700006	-71.72774047851563	"""yellow"""	"""left"""	52	False	right
379.336591099971	-71.78223266601562	"""yellow"""	"""left"""	52	False	right
379.3530568999704	-71.72296142578125	"""yellow"""	"""left"""	52	False	right
379.3699133999762	-71.69946899414062	"""yellow"""	"""left"""	52	False	right
379.3864062000066	-71.57762145996094	"""yellow"""	"""left"""	52	False	right
379.4031796999625	-71.58589782714843	"""yellow"""	"""left"""	52	False	right
379.4196248999797	-71.70871582031249	"""yellow"""	"""left"""	52	False	right
379.4365883999853	-71.77980651855468	"""yellow"""	"""left"""	52	False	right
379.4529742999584	-71.87699890136719	"""yellow"""	"""left"""	52	False	right
379.4698935999768	-71.92047729492187	"""yellow"""	"""left"""	52	False	right
379.4863611999899	-72.08721313476562	"""yellow"""	"""left"""	52	False	right
379.50322640000377	-72.18714294433593	"""yellow"""	"""left"""	52	False	right
379.5195192999672	-72.26045837402343	"""yellow"""	"""left"""	52	False	right
379.5365721999551	-72.26809387207031	"""yellow"""	"""left"""	52	False	right
379.5530362999998	-72.24060974121093	"""yellow"""	"""left"""	52	False	right
379.56981839996297	-72.22745361328124	"""yellow"""	"""left"""	52	False	right
379.5863422999973	-72.22081604003905	"""yellow"""	"""left"""	52	False	right
379.6030080000055	-72.21455383300781	"""yellow"""	"""left"""	52	False	right
379.6194895999506	-71.98569030761719	"""yellow"""	"""left"""	52	False	right
379.6363254999742	-71.91421508789062	"""yellow"""	"""left"""	52	False	right
379.6531512999791	-71.80066223144532	"""yellow"""	"""left"""	52	False	right
379.6699246999924	-71.78124389648437	"""yellow"""	"""left"""	52	False	right
379.686229199986	-71.817626953125	"""yellow"""	"""left"""	52	False	right
379.7031934999977	-71.92296752929687	"""yellow"""	"""left"""	52	False	right
379.7196878999821	-71.87242126464844	"""yellow"""	"""left"""	52	False	right
379.7364020999521	-71.84513854980469	"""yellow"""	"""left"""	52	False	right
379.7530179999885	-71.93690185546875	"""yellow"""	"""left"""	52	False	right
379.7698551999638	-71.98648681640624	"""yellow"""	"""left"""	52	False	right
379.78640829998767	-72.15770874023437	"""yellow"""	"""left"""	52	False	right
379.8031132000033	-72.33930358886718	"""yellow"""	"""left"""	52	False	right
379.81965369998943	-72.47100219726562	"""yellow"""	"""left"""	52	False	right
379.8365111000021	-72.46170959472656	"""yellow"""	"""left"""	52	False	right
379.85305649996735	-72.36852722167968	"""yellow"""	"""left"""	52	False	right
379.8694124000031	-72.21706237792968	"""yellow"""	"""left"""	52	False	right
379.886440399976	-71.58345336914063	"""yellow"""	"""left"""	52	False	right
379.9031879999675	-71.20621032714844	"""yellow"""	"""left"""	52	False	right
379.9197041000007	-70.41532287597656	"""yellow"""	"""left"""	52	False	right
379.9363721999689	-69.91300048828124	"""yellow"""	"""left"""	52	False	right
379.9530327999965	-69.23815612792968	"""yellow"""	"""left"""	52	False	right
379.9696150999516	-69.20489501953125	"""yellow"""	"""left"""	52	False	right
379.9864559999551	-69.54736633300782	"""yellow"""	"""left"""	52	False	right
380.00295349996304	-69.75029296875	"""yellow"""	"""left"""	52	False	right
380.0197689000052	-70.52059936523438	"""yellow"""	"""left"""	52	False	right
380.0363206999609	-70.79645690917968	"""yellow"""	"""left"""	52	False	right
380.05311089998577	-71.48646240234375	"""yellow"""	"""left"""	52	False	right
380.0695954999537	-71.83548889160156	"""yellow"""	"""left"""	52	False	right
380.08642059995327	-72.238037109375	"""yellow"""	"""left"""	52	False	right
380.1029274999746	-72.81123962402343	"""yellow"""	"""left"""	52	False	right
380.119867499976	-73.05428466796874	"""yellow"""	"""left"""	52	False	right
380.1362324999645	-73.53804016113281	"""yellow"""	"""left"""	52	False	right
380.1530864999513	-73.84530029296874	"""yellow"""	"""left"""	52	False	right
380.1697451999644	-74.65683288574219	"""yellow"""	"""left"""	52	False	right
380.1864077000064	-75.00751647949218	"""yellow"""	"""left"""	52	False	right
380.20316029997775	-75.63660278320312	"""yellow"""	"""left"""	52	False	right
380.2199557999848	-75.92495727539062	"""yellow"""	"""left"""	52	False	right
380.2358933999785	-76.34092712402344	"""yellow"""	"""left"""	52	False	right
380.2531691999757	-76.54715881347656	"""yellow"""	"""left"""	52	False	right
380.26977610000176	-77.02648315429687	"""yellow"""	"""left"""	52	False	right
380.2865451999824	-77.51992492675781	"""yellow"""	"""left"""	52	False	right
380.3029521999997	-79.14766845703124	"""yellow"""	"""left"""	52	False	right
380.3198139999877	-80.28643798828125	"""yellow"""	"""left"""	52	False	right
380.3364262999967	-83.228466796875	"""yellow"""	"""left"""	52	False	right
380.3531690999516	-85.01343383789062	"""yellow"""	"""left"""	52	False	right
380.3697532999795	-88.87196044921875	"""yellow"""	"""left"""	52	False	right
380.3864997999626	-90.87236938476562	"""yellow"""	"""left"""	52	False	right
380.4030459999922	-94.92398071289062	"""yellow"""	"""left"""	52	False	right
380.4197283999529	-97.10189208984374	"""yellow"""	"""left"""	52	False	right
380.4362798999646	-104.17496337890624	"""yellow"""	"""left"""	52	False	right
380.4530220999732	-108.65880432128904	"""yellow"""	"""left"""	52	False	right
380.4696088999626	-119.16800537109374	"""yellow"""	"""left"""	52	False	right
380.4864631999517	-125.14407348632812	"""yellow"""	"""left"""	52	False	right
380.5030062999576	-137.51364440917968	"""yellow"""	"""left"""	52	False	right
380.5198257999728	-144.27515258789063	"""yellow"""	"""left"""	52	False	right
380.5363222999731	-158.06654663085936	"""yellow"""	"""left"""	52	False	right
380.5531469999696	-165.0855285644531	"""yellow"""	"""left"""	52	False	right
380.5697185999597	-180.1059814453125	"""yellow"""	"""left"""	52	False	right
380.5865282999585	-187.04718017578125	"""yellow"""	"""left"""	52	False	right
380.6031197999837	-202.40795288085937	"""yellow"""	"""left"""	52	False	right
380.6197785999975	-208.762353515625	"""yellow"""	"""left"""	52	False	right
380.636431699968	-219.63812255859372	"""yellow"""	"""left"""	52	False	right
380.6533041999792	-225.479150390625	"""yellow"""	"""left"""	52	False	right
380.6696542999707	-236.11734008789065	"""yellow"""	"""left"""	52	False	right
380.68643830000656	-241.503515625	"""yellow"""	"""left"""	52	False	right
380.70305369998096	-252.5914306640625	"""yellow"""	"""left"""	52	False	right
380.7196653999854	-257.68194580078125	"""yellow"""	"""left"""	52	False	right
380.7364393000025	-267.9932556152344	"""yellow"""	"""left"""	52	False	right
380.7530986999627	-273.26771850585936	"""yellow"""	"""left"""	52	False	right
380.7696900999872	-283.4880065917969	"""yellow"""	"""left"""	52	False	right
380.78655269998126	-288.86231689453126	"""yellow"""	"""left"""	52	False	right
380.8030224999529	-300.1423095703125	"""yellow"""	"""left"""	52	False	right
380.8198501999723	-305.3407104492188	"""yellow"""	"""left"""	52	False	right
