time	ball_x_pix	ball_color	move_direct	trial	hit	hand
302.9028543999884	908.09208984375	"""red"""	"""right"""	43	True	right
302.9194952000398	908.10380859375	"""red"""	"""right"""	43	True	right
302.9361702000024	907.795166015625	"""red"""	"""right"""	43	True	right
307.85466300003463	-248.0315002441406	"""yellow"""	"""left"""	44	False	right
307.8690370999975	-247.9376037597656	"""yellow"""	"""left"""	44	False	right
307.8861762000015	-247.0852478027344	"""yellow"""	"""left"""	44	False	right
307.9029266000143	-246.2499206542969	"""yellow"""	"""left"""	44	False	right
307.9195180000388	-244.70526123046875	"""yellow"""	"""left"""	44	False	right
307.9362387000001	-244.06395263671877	"""yellow"""	"""left"""	44	False	right
307.9526964999968	-242.71131591796876	"""yellow"""	"""left"""	44	False	right
307.96958319999976	-242.01809692382807	"""yellow"""	"""left"""	44	False	right
307.98627340001985	-240.13231201171877	"""yellow"""	"""left"""	44	False	right
308.00277550000465	-239.16119384765625	"""yellow"""	"""left"""	44	False	right
308.01925890002167	-237.47274169921877	"""yellow"""	"""left"""	44	False	right
308.0360691000242	-236.08835449218748	"""yellow"""	"""left"""	44	False	right
308.0527161000064	-232.3131591796875	"""yellow"""	"""left"""	44	False	right
308.069341800001	-230.5253723144531	"""yellow"""	"""left"""	44	False	right
308.0859569000313	-224.36085205078123	"""yellow"""	"""left"""	44	False	right
308.10273829998914	-220.82548828125	"""yellow"""	"""left"""	44	False	right
308.1193641999853	-214.10841064453123	"""yellow"""	"""left"""	44	False	right
308.1363473000238	-210.21533203125	"""yellow"""	"""left"""	44	False	right
308.1525988000212	-203.5770812988281	"""yellow"""	"""left"""	44	False	right
308.1694795000367	-200.78682861328124	"""yellow"""	"""left"""	44	False	right
308.1859722000081	-196.4558898925781	"""yellow"""	"""left"""	44	False	right
308.2026649999898	-195.25477294921876	"""yellow"""	"""left"""	44	False	right
308.21928469999693	-194.94977416992188	"""yellow"""	"""left"""	44	False	right
308.2360826000222	-195.2795288085937	"""yellow"""	"""left"""	44	False	right
308.25265600002604	-199.83590698242188	"""yellow"""	"""left"""	44	False	right
308.2696208000416	-203.29969482421876	"""yellow"""	"""left"""	44	False	right
308.2859051999985	-210.99697265625	"""yellow"""	"""left"""	44	False	right
308.3030167000252	-214.8735534667969	"""yellow"""	"""left"""	44	False	right
308.3192758000223	-224.2128662109375	"""yellow"""	"""left"""	44	False	right
308.3362036999897	-229.55905151367188	"""yellow"""	"""left"""	44	False	right
308.3527150999871	-243.24285278320312	"""yellow"""	"""left"""	44	False	right
308.3695548000396	-250.88778076171877	"""yellow"""	"""left"""	44	False	right
308.38599320000503	-269.1607177734375	"""yellow"""	"""left"""	44	False	right
308.4028669000254	-277.7619140625	"""yellow"""	"""left"""	44	False	right
308.4193406000268	-293.93862304687497	"""yellow"""	"""left"""	44	False	right
308.4360276000225	-303.563525390625	"""yellow"""	"""left"""	44	False	right
308.4526911000139	-324.8184814453125	"""yellow"""	"""left"""	44	False	right
308.4692809000262	-337.2738647460937	"""yellow"""	"""left"""	44	False	right
308.4861935999943	-359.09794921875	"""yellow"""	"""left"""	44	False	right
308.5026938000228	-370.941650390625	"""yellow"""	"""left"""	44	False	right
308.5190284000128	-396.392431640625	"""yellow"""	"""left"""	44	False	right
308.5359986000112	-408.1010009765625	"""yellow"""	"""left"""	44	False	right
308.5527329000179	-430.2311279296875	"""yellow"""	"""left"""	44	False	right
308.56935840001097	-440.57255859375	"""yellow"""	"""left"""	44	False	right
308.586058099987	-463.890234375	"""yellow"""	"""left"""	44	False	right
308.602799699991	-475.7989379882813	"""yellow"""	"""left"""	44	False	right
308.6193512000027	-499.10386962890624	"""yellow"""	"""left"""	44	False	right
308.6360812000348	-510.2983520507812	"""yellow"""	"""left"""	44	False	right
308.65266060002614	-530.5723754882812	"""yellow"""	"""left"""	44	False	right
308.669317300024	-538.4619506835937	"""yellow"""	"""left"""	44	False	right
308.686096200021	-557.5908325195312	"""yellow"""	"""left"""	44	False	right
308.7026301000151	-566.0570068359375	"""yellow"""	"""left"""	44	False	right
308.7192941000103	-584.2563354492187	"""yellow"""	"""left"""	44	False	right
308.7359423000016	-592.459423828125	"""yellow"""	"""left"""	44	False	right
308.75269450002816	-610.2770874023437	"""yellow"""	"""left"""	44	False	right
308.7693622999941	-619.8730957031249	"""yellow"""	"""left"""	44	False	right
308.78602910001064	-638.143798828125	"""yellow"""	"""left"""	44	False	right
308.802562900004	-645.90322265625	"""yellow"""	"""left"""	44	False	right
308.819524999999	-653.0540039062499	"""yellow"""	"""left"""	44	False	right
308.83616120001534	-668.7322998046875	"""yellow"""	"""left"""	44	False	right
308.85284830001183	-687.9964599609375	"""yellow"""	"""left"""	44	False	right
308.86932810000144	-698.050927734375	"""yellow"""	"""left"""	44	False	right
308.8860982999904	-716.4348632812499	"""yellow"""	"""left"""	44	False	right
308.902647000039	-725.1275390625	"""yellow"""	"""left"""	44	False	right
308.9193954000366	-734.6042724609375	"""yellow"""	"""left"""	44	False	right
308.93597310001496	-754.7021484375	"""yellow"""	"""left"""	44	False	right
308.95275390002644	-763.61513671875	"""yellow"""	"""left"""	44	False	right
308.96919380000327	-778.359814453125	"""yellow"""	"""left"""	44	False	right
308.9861108000041	-784.746826171875	"""yellow"""	"""left"""	44	False	right
309.00258510001004	-797.368505859375	"""yellow"""	"""left"""	44	False	right
309.0195762999938	-802.149169921875	"""yellow"""	"""left"""	44	False	right
309.0360781000345	-809.3689453124999	"""yellow"""	"""left"""	44	False	right
309.0527804000303	-811.459716796875	"""yellow"""	"""left"""	44	False	right
309.0693934999872	-814.5462890625	"""yellow"""	"""left"""	44	False	right
309.0860157000134	-814.7046386718749	"""yellow"""	"""left"""	44	False	right
309.10275280004134	-814.683984375	"""yellow"""	"""left"""	44	False	right
309.119328700006	-814.9833984375	"""yellow"""	"""left"""	44	False	right
309.1357626999961	-815.5388671874999	"""yellow"""	"""left"""	44	False	right
309.1529012999963	-817.352197265625	"""yellow"""	"""left"""	44	False	right
309.1695703000296	-822.180615234375	"""yellow"""	"""left"""	44	False	right
309.1861523000407	-823.8159667968749	"""yellow"""	"""left"""	44	False	right
309.2025028000353	-830.539013671875	"""yellow"""	"""left"""	44	False	right
309.2195613000076	-834.294140625	"""yellow"""	"""left"""	44	False	right
309.2360299000284	-842.812353515625	"""yellow"""	"""left"""	44	False	right
309.2529436000041	-846.969873046875	"""yellow"""	"""left"""	44	False	right
309.2692100999993	-858.2588378906249	"""yellow"""	"""left"""	44	False	right
309.2859911000123	-864.436962890625	"""yellow"""	"""left"""	44	False	right
309.30258630000753	-873.059326171875	"""yellow"""	"""left"""	44	False	right
309.3194729000097	-876.6005859375	"""yellow"""	"""left"""	44	False	right
309.33602380001685	-882.89033203125	"""yellow"""	"""left"""	44	False	right
309.35283889999846	-885.3291503906249	"""yellow"""	"""left"""	44	False	right
309.36941089999164	-888.043798828125	"""yellow"""	"""left"""	44	False	right
309.38613230001647	-888.29267578125	"""yellow"""	"""left"""	44	False	right
309.4027913000318	-888.47666015625	"""yellow"""	"""left"""	44	False	right
309.4194675000035	-888.3635742187499	"""yellow"""	"""left"""	44	False	right
309.4359463999863	-888.2874023437499	"""yellow"""	"""left"""	44	False	right
309.45272520004073	-888.36328125	"""yellow"""	"""left"""	44	False	right
309.4693176000146	-888.1973144531249	"""yellow"""	"""left"""	44	False	right
309.48631820001174	-888.406201171875	"""yellow"""	"""left"""	44	False	right
309.50257469998905	-889.61572265625	"""yellow"""	"""left"""	44	False	right
309.5193140000338	-890.309912109375	"""yellow"""	"""left"""	44	False	right
309.53589500003727	-891.649658203125	"""yellow"""	"""left"""	44	False	right
309.55257440003334	-892.266796875	"""yellow"""	"""left"""	44	False	right
309.56918480002787	-893.2378417968749	"""yellow"""	"""left"""	44	False	right
309.58611540001584	-893.64755859375	"""yellow"""	"""left"""	44	False	right
309.60254789999453	-894.044091796875	"""yellow"""	"""left"""	44	False	right
309.6195093000424	-894.638818359375	"""yellow"""	"""left"""	44	False	right
309.6359358000336	-896.6625	"""yellow"""	"""left"""	44	False	right
309.6522139000008	-897.893994140625	"""yellow"""	"""left"""	44	False	right
309.66921409999486	-900.17138671875	"""yellow"""	"""left"""	44	False	right
309.6861340000178	-900.6125976562499	"""yellow"""	"""left"""	44	False	right
309.7025497999857	-901.189599609375	"""yellow"""	"""left"""	44	False	right
309.7194199000369	-901.39423828125	"""yellow"""	"""left"""	44	True	right
309.735914400022	-903.4932128906248	"""yellow"""	"""left"""	44	True	right
309.75279020000016	-905.244580078125	"""yellow"""	"""left"""	44	True	right
309.76931850000983	-908.548974609375	"""yellow"""	"""left"""	44	True	right
309.78600270004245	-909.58623046875	"""yellow"""	"""left"""	44	True	right
309.8025413000141	-910.69013671875	"""yellow"""	"""left"""	44	True	right
309.81926870002644	-910.831201171875	"""yellow"""	"""left"""	44	True	right
309.8360087000183	-910.8427734375	"""yellow"""	"""left"""	44	True	right
309.8525779999909	-910.721337890625	"""yellow"""	"""left"""	44	True	right
309.8691937000258	-910.134375	"""yellow"""	"""left"""	44	True	right
309.8861483000219	-909.7271484375	"""yellow"""	"""left"""	44	True	right
309.90255679999245	-909.76376953125	"""yellow"""	"""left"""	44	True	right
309.9194576999871	-909.935302734375	"""yellow"""	"""left"""	44	True	right
309.93588080001064	-910.736572265625	"""yellow"""	"""left"""	44	True	right
309.95288580004126	-911.258203125	"""yellow"""	"""left"""	44	True	right
309.9693947000196	-912.022265625	"""yellow"""	"""left"""	44	True	right
309.98610829998506	-912.2267578125	"""yellow"""	"""left"""	44	True	right
310.0026853000163	-912.55224609375	"""yellow"""	"""left"""	44	True	right
310.019351200026	-912.58681640625	"""yellow"""	"""left"""	44	True	right
310.0360835000174	-912.307470703125	"""yellow"""	"""left"""	44	True	right
310.0524626999977	-911.89248046875	"""yellow"""	"""left"""	44	True	right
310.0692908000201	-911.640380859375	"""yellow"""	"""left"""	44	True	right
310.08603100001346	-911.968212890625	"""yellow"""	"""left"""	44	True	right
310.1025292000268	-912.24873046875	"""yellow"""	"""left"""	44	True	right
310.1192752000061	-912.34013671875	"""yellow"""	"""left"""	44	True	right
310.13591140002245	-912.2689453125	"""yellow"""	"""left"""	44	True	right
310.1526441000169	-912.0474609375	"""yellow"""	"""left"""	44	True	right
310.1692913000006	-910.822265625	"""yellow"""	"""left"""	44	True	right
310.1859542999882	-910.30869140625	"""yellow"""	"""left"""	44	True	right
310.20255700004054	-909.907470703125	"""yellow"""	"""left"""	44	True	right
310.21927709999727	-910.0734375	"""yellow"""	"""left"""	44	True	right
310.23584989999654	-909.992138671875	"""yellow"""	"""left"""	44	True	right
310.2526377000031	-909.924169921875	"""yellow"""	"""left"""	44	True	right
310.2694443000364	-909.090087890625	"""yellow"""	"""left"""	44	True	right
310.28601690003416	-908.61181640625	"""yellow"""	"""left"""	44	True	right
310.3029538000119	-908.425048828125	"""yellow"""	"""left"""	44	True	right
310.3194111000048	-908.33203125	"""yellow"""	"""left"""	44	True	right
310.3360033000354	-908.100439453125	"""yellow"""	"""left"""	44	True	right
310.35259369999403	-907.475390625	"""yellow"""	"""left"""	44	True	right
310.3693932000315	-907.1994140625	"""yellow"""	"""left"""	44	True	right
310.3859563000151	-906.931640625	"""yellow"""	"""left"""	44	True	right
310.40270740003325	-907.164697265625	"""yellow"""	"""left"""	44	True	right
310.41926430002786	-907.7390625	"""yellow"""	"""left"""	44	True	right
310.43604430003325	-907.7853515625	"""yellow"""	"""left"""	44	True	right
310.45255260000704	-907.995556640625	"""yellow"""	"""left"""	44	True	right
310.46949759998824	-908.075537109375	"""yellow"""	"""left"""	44	True	right
310.4860561999958	-907.879833984375	"""yellow"""	"""left"""	44	True	right
310.50279330002377	-907.76513671875	"""yellow"""	"""left"""	44	True	right
310.5193012999953	-907.6482421875	"""yellow"""	"""left"""	44	True	right
310.5361027999897	-907.7456542968748	"""yellow"""	"""left"""	44	True	right
310.55262299999595	-908.162841796875	"""yellow"""	"""left"""	44	True	right
310.5695412000059	-908.02763671875	"""yellow"""	"""left"""	44	True	right
310.5862532000174	-908.001416015625	"""yellow"""	"""left"""	44	True	right
310.6027552000014	-908.062646484375	"""yellow"""	"""left"""	44	True	right
310.6193276999984	-907.98076171875	"""yellow"""	"""left"""	44	True	right
310.63601230003405	-907.864892578125	"""yellow"""	"""left"""	44	True	right
310.6526374000241	-908.0783203125	"""yellow"""	"""left"""	44	True	right
310.66933810000774	-908.516748046875	"""yellow"""	"""left"""	44	True	right
310.68588780000573	-910.02861328125	"""yellow"""	"""left"""	44	True	right
310.70272639999166	-910.658203125	"""yellow"""	"""left"""	44	True	right
313.67140839999774	71.26417236328125	"""red"""	"""left"""	45	False	right
313.68554600002244	71.24328918457032	"""red"""	"""left"""	45	False	right
313.70268430002034	71.30310974121093	"""red"""	"""left"""	45	False	right
313.71919000003254	71.36544799804688	"""red"""	"""left"""	45	False	right
313.73597670003073	71.40469665527344	"""red"""	"""left"""	45	False	right
313.75253930001054	71.1834503173828	"""red"""	"""left"""	45	False	right
313.76938910002355	70.98461608886718	"""red"""	"""left"""	45	False	right
313.78604820003966	70.52711791992188	"""red"""	"""left"""	45	False	right
313.8028292999952	70.19612731933593	"""red"""	"""left"""	45	False	right
313.8193156000343	69.89197998046875	"""red"""	"""left"""	45	False	right
313.83608069998445	69.827197265625	"""red"""	"""left"""	45	False	right
313.85248140001204	69.70521240234375	"""red"""	"""left"""	45	False	right
313.8693774000276	69.6797607421875	"""red"""	"""left"""	45	False	right
313.8859000999946	69.66371154785156	"""red"""	"""left"""	45	False	right
313.9025900000124	69.67087097167969	"""red"""	"""left"""	45	False	right
313.9192549000145	69.46431884765624	"""red"""	"""left"""	45	False	right
313.93588490004186	69.45334167480469	"""red"""	"""left"""	45	False	right
313.9524442999973	69.7047637939453	"""red"""	"""left"""	45	False	right
313.9691838999861	69.80592041015625	"""red"""	"""left"""	45	False	right
313.9859030999942	69.80887756347656	"""red"""	"""left"""	45	False	right
314.0027651999844	69.54202880859374	"""red"""	"""left"""	45	False	right
314.0192329999991	68.48241577148437	"""red"""	"""left"""	45	False	right
