time	ball_x_pix	ball_color	move_direct	trial	hit	hand
281.4727600000333	912.922265625	"""red"""	"""right"""	43	True	left
281.48966750002	913.17099609375	"""red"""	"""right"""	43	True	left
281.5060043000849	913.75078125	"""red"""	"""right"""	43	True	left
281.52273389999755	913.734228515625	"""red"""	"""right"""	43	True	left
281.5394912000047	913.617626953125	"""red"""	"""right"""	43	True	left
281.556037500035	912.971923828125	"""red"""	"""right"""	43	True	left
281.57269220007583	913.577783203125	"""red"""	"""right"""	43	True	left
281.58943950000685	913.727490234375	"""red"""	"""right"""	43	True	left
281.60608639998827	913.465576171875	"""red"""	"""right"""	43	True	left
281.62259040004574	912.9326660156248	"""red"""	"""right"""	43	True	left
281.6395518000936	912.598095703125	"""red"""	"""right"""	43	True	left
285.1907975000795	61.42265625	"""yellow"""	"""left"""	44	False	left
285.2062699000817	61.21358642578125	"""yellow"""	"""left"""	44	False	left
285.2226705000503	60.82294921875	"""yellow"""	"""left"""	44	False	left
285.2392970999936	60.60078735351562	"""yellow"""	"""left"""	44	False	left
285.2560978999827	60.29461669921875	"""yellow"""	"""left"""	44	False	left
285.2727190000005	60.15615234375	"""yellow"""	"""left"""	44	False	left
285.2892869000789	59.94669799804687	"""yellow"""	"""left"""	44	False	left
285.3061251000036	59.943310546875	"""yellow"""	"""left"""	44	False	left
285.32278090005275	59.92142944335937	"""yellow"""	"""left"""	44	False	left
285.3393580000848	59.860693359375	"""yellow"""	"""left"""	44	False	left
285.3559212000109	59.6653564453125	"""yellow"""	"""left"""	44	False	left
285.37273940001614	59.560876464843744	"""yellow"""	"""left"""	44	False	left
285.3892667000182	59.34334716796874	"""yellow"""	"""left"""	44	False	left
285.4060097000329	59.159088134765625	"""yellow"""	"""left"""	44	False	left
285.42250880005304	58.967047119140624	"""yellow"""	"""left"""	44	False	left
285.4392191000516	58.8554443359375	"""yellow"""	"""left"""	44	False	left
285.45600240002386	58.65450439453125	"""yellow"""	"""left"""	44	False	left
285.4727846999885	58.5582275390625	"""yellow"""	"""left"""	44	False	left
285.4893161000218	58.377392578125	"""yellow"""	"""left"""	44	False	left
285.5060348000843	58.259710693359374	"""yellow"""	"""left"""	44	False	left
285.5226143000182	57.90426635742188	"""yellow"""	"""left"""	44	False	left
285.5393283000449	57.78702392578125	"""yellow"""	"""left"""	44	False	left
285.55597660003696	57.52055053710937	"""yellow"""	"""left"""	44	False	left
285.5726398000261	57.352587890625	"""yellow"""	"""left"""	44	False	left
285.58921390003525	56.906726074218746	"""yellow"""	"""left"""	44	False	left
285.60593850002624	56.6958251953125	"""yellow"""	"""left"""	44	False	left
285.62259859999176	56.2978271484375	"""yellow"""	"""left"""	44	False	left
285.6394098000601	56.13826904296875	"""yellow"""	"""left"""	44	False	left
285.6560244000284	55.848394775390624	"""yellow"""	"""left"""	44	False	left
285.6723013999872	55.6103759765625	"""yellow"""	"""left"""	44	False	left
285.6893078000285	54.88317260742188	"""yellow"""	"""left"""	44	False	left
285.70611320005264	54.34925537109375	"""yellow"""	"""left"""	44	False	left
285.7225271000061	53.22350463867188	"""yellow"""	"""left"""	44	False	left
285.7392340000952	52.52969970703125	"""yellow"""	"""left"""	44	False	left
285.7575579000404	51.286871337890624	"""yellow"""	"""left"""	44	False	left
285.7727522000205	50.79124145507812	"""yellow"""	"""left"""	44	False	left
285.78929990006145	49.49403076171875	"""yellow"""	"""left"""	44	False	left
285.80717939999886	48.60772705078125	"""yellow"""	"""left"""	44	False	left
285.82297680003103	46.17555541992187	"""yellow"""	"""left"""	44	False	left
285.8390247999924	44.64114990234375	"""yellow"""	"""left"""	44	False	left
285.858017200022	40.09779052734375	"""yellow"""	"""left"""	44	False	left
285.872409600066	37.16348876953125	"""yellow"""	"""left"""	44	False	left
285.8890603000764	30.453936767578124	"""yellow"""	"""left"""	44	False	left
285.9077825000277	26.582647705078124	"""yellow"""	"""left"""	44	False	left
285.9238465999952	17.813031005859376	"""yellow"""	"""left"""	44	False	left
285.9404216000112	12.793011474609374	"""yellow"""	"""left"""	44	False	left
285.9557632000651	2.8972961425781247	"""yellow"""	"""left"""	44	False	left
285.9744482000824	-2.221527099609375	"""yellow"""	"""left"""	44	False	left
285.9916581000434	-11.756085205078124	"""yellow"""	"""left"""	44	False	left
286.00581190001685	-17.01895751953125	"""yellow"""	"""left"""	44	False	left
286.0254031000659	-27.802944946289063	"""yellow"""	"""left"""	44	False	left
286.0421493999893	-33.458221435546875	"""yellow"""	"""left"""	44	False	left
286.0555765000172	-44.41513366699218	"""yellow"""	"""left"""	44	False	left
286.072725999984	-49.83641052246094	"""yellow"""	"""left"""	44	False	left
286.0894532999955	-62.536871337890624	"""yellow"""	"""left"""	44	False	left
286.10624920006376	-68.92798461914062	"""yellow"""	"""left"""	44	False	left
286.12274280004203	-81.48975219726562	"""yellow"""	"""left"""	44	False	left
286.1395069999853	-89.47102661132813	"""yellow"""	"""left"""	44	False	left
286.1560560000362	-107.97101440429688	"""yellow"""	"""left"""	44	False	left
286.1725971000269	-118.1922637939453	"""yellow"""	"""left"""	44	False	left
286.1892821000656	-140.61968078613282	"""yellow"""	"""left"""	44	False	left
286.2061550000217	-153.21202697753907	"""yellow"""	"""left"""	44	False	left
286.22289880004246	-178.36203002929688	"""yellow"""	"""left"""	44	False	left
286.23920920002274	-190.1124755859375	"""yellow"""	"""left"""	44	False	left
286.255819800077	-211.5475524902344	"""yellow"""	"""left"""	44	False	left
286.2725590000628	-222.23021850585937	"""yellow"""	"""left"""	44	False	left
286.28924920002464	-242.29083251953125	"""yellow"""	"""left"""	44	False	left
286.3060143000912	-254.574609375	"""yellow"""	"""left"""	44	False	left
286.32266830001026	-277.4076416015625	"""yellow"""	"""left"""	44	False	left
286.3393250000663	-287.9186645507812	"""yellow"""	"""left"""	44	False	left
286.3560586000094	-305.8887268066406	"""yellow"""	"""left"""	44	False	left
286.3726479000179	-315.119970703125	"""yellow"""	"""left"""	44	False	left
286.3892496000044	-335.5300048828125	"""yellow"""	"""left"""	44	False	left
286.4059615000151	-346.540283203125	"""yellow"""	"""left"""	44	False	left
286.4226101000095	-366.88212890625	"""yellow"""	"""left"""	44	False	left
286.4393172999844	-376.13408203125	"""yellow"""	"""left"""	44	False	left
286.4560856000753	-393.49130859375	"""yellow"""	"""left"""	44	False	left
286.47263960004784	-402.1707641601562	"""yellow"""	"""left"""	44	False	left
286.48922890005633	-411.725830078125	"""yellow"""	"""left"""	44	False	left
286.5059732000809	-430.19736328125	"""yellow"""	"""left"""	44	False	left
286.5225560000399	-439.6092407226562	"""yellow"""	"""left"""	44	False	left
286.5393116000341	-458.28713378906247	"""yellow"""	"""left"""	44	False	left
286.5560119000729	-467.1027465820312	"""yellow"""	"""left"""	44	False	left
286.57257540000137	-484.6539916992188	"""yellow"""	"""left"""	44	False	left
286.58927600004245	-493.3427490234375	"""yellow"""	"""left"""	44	False	left
286.6058460000204	-510.8411865234375	"""yellow"""	"""left"""	44	False	left
286.6226078000618	-520.2762084960938	"""yellow"""	"""left"""	44	False	left
286.6392874000594	-537.3223754882812	"""yellow"""	"""left"""	44	False	left
286.6559583999915	-544.8864990234375	"""yellow"""	"""left"""	44	False	left
286.67263729998376	-561.2514404296875	"""yellow"""	"""left"""	44	False	left
286.68924239999615	-569.1939697265625	"""yellow"""	"""left"""	44	False	left
286.7054879000643	-585.9533203125	"""yellow"""	"""left"""	44	False	left
286.7227443000302	-593.7404296875	"""yellow"""	"""left"""	44	False	left
286.73916560004	-608.3562377929687	"""yellow"""	"""left"""	44	False	left
286.75596710003447	-615.58388671875	"""yellow"""	"""left"""	44	False	left
286.7730714000063	-630.02490234375	"""yellow"""	"""left"""	44	False	left
286.7897290000692	-637.236181640625	"""yellow"""	"""left"""	44	False	left
286.80555930000264	-652.205712890625	"""yellow"""	"""left"""	44	False	left
286.8227375000715	-659.6349609375	"""yellow"""	"""left"""	44	False	left
286.8413503000047	-674.99677734375	"""yellow"""	"""left"""	44	False	left
286.8555254000239	-682.8730224609375	"""yellow"""	"""left"""	44	False	left
286.87353340000845	-698.3937744140625	"""yellow"""	"""left"""	44	False	left
286.8889617000241	-706.39072265625	"""yellow"""	"""left"""	44	False	left
286.9069405000191	-722.2685302734375	"""yellow"""	"""left"""	44	False	left
286.92382670007646	-730.4248535156249	"""yellow"""	"""left"""	44	False	left
286.93892109999433	-745.104345703125	"""yellow"""	"""left"""	44	False	left
286.9577542000916	-751.5556640625	"""yellow"""	"""left"""	44	False	left
286.97474980005063	-763.1890136718749	"""yellow"""	"""left"""	44	False	left
286.98906709998846	-768.633984375	"""yellow"""	"""left"""	44	False	left
287.00830790004693	-778.468212890625	"""yellow"""	"""left"""	44	False	left
287.02239880000707	-782.6450683593749	"""yellow"""	"""left"""	44	False	left
287.03936100006104	-792.493798828125	"""yellow"""	"""left"""	44	False	left
287.0562636000104	-797.150830078125	"""yellow"""	"""left"""	44	False	left
287.0727924000239	-805.3933593749999	"""yellow"""	"""left"""	44	False	left
287.0895256000804	-809.4041015624999	"""yellow"""	"""left"""	44	False	left
287.1059285000665	-817.9875	"""yellow"""	"""left"""	44	False	left
287.122875800007	-821.052685546875	"""yellow"""	"""left"""	44	False	left
287.1391799000557	-825.615380859375	"""yellow"""	"""left"""	44	False	left
287.1560083000222	-828.854443359375	"""yellow"""	"""left"""	44	False	left
287.1725291000912	-835.580419921875	"""yellow"""	"""left"""	44	False	left
287.1893169999821	-838.52724609375	"""yellow"""	"""left"""	44	False	left
287.20589009998366	-843.4365234375	"""yellow"""	"""left"""	44	False	left
287.2227357000811	-845.2904296875	"""yellow"""	"""left"""	44	False	left
287.23935250006616	-849.363427734375	"""yellow"""	"""left"""	44	False	left
287.25610560004134	-851.2330078125	"""yellow"""	"""left"""	44	False	left
287.27264049998485	-855.5063964843749	"""yellow"""	"""left"""	44	False	left
287.28969130001497	-858.451904296875	"""yellow"""	"""left"""	44	False	left
287.3059266000055	-863.7827636718749	"""yellow"""	"""left"""	44	False	left
287.3226813999936	-865.830908203125	"""yellow"""	"""left"""	44	False	left
287.3394029000774	-871.52900390625	"""yellow"""	"""left"""	44	False	left
287.3559668000089	-874.05322265625	"""yellow"""	"""left"""	44	False	left
287.3726431000978	-878.8604003906249	"""yellow"""	"""left"""	44	False	left
287.3894161999924	-881.064111328125	"""yellow"""	"""left"""	44	False	left
287.4059413000941	-887.3431640625	"""yellow"""	"""left"""	44	False	left
287.42260910000186	-890.13134765625	"""yellow"""	"""left"""	44	False	left
287.43910580000374	-895.486669921875	"""yellow"""	"""left"""	44	False	left
287.45605000003707	-897.359326171875	"""yellow"""	"""left"""	44	False	left
287.4725610000314	-901.834423828125	"""yellow"""	"""left"""	44	False	left
287.4893027000362	-903.826025390625	"""yellow"""	"""left"""	44	True	left
287.50585329998285	-907.2158203125	"""yellow"""	"""left"""	44	True	left
287.5226221000776	-908.234765625	"""yellow"""	"""left"""	44	True	left
287.5392115000868	-909.607177734375	"""yellow"""	"""left"""	44	True	left
287.55598930001725	-910.759130859375	"""yellow"""	"""left"""	44	True	left
287.57263960002456	-912.071923828125	"""yellow"""	"""left"""	44	True	left
287.5891917999834	-912.208154296875	"""yellow"""	"""left"""	44	True	left
287.60593980003614	-911.0484375	"""yellow"""	"""left"""	44	True	left
287.6226171000162	-910.93330078125	"""yellow"""	"""left"""	44	True	left
287.63915280008223	-910.976953125	"""yellow"""	"""left"""	44	True	left
287.6557721000863	-911.058544921875	"""yellow"""	"""left"""	44	True	left
287.6724978000857	-911.253515625	"""yellow"""	"""left"""	44	True	left
287.68856889999006	-911.28896484375	"""yellow"""	"""left"""	44	True	left
287.7058398000663	-911.39677734375	"""yellow"""	"""left"""	44	True	left
287.7225442000199	-911.205908203125	"""yellow"""	"""left"""	44	True	left
287.74022180004977	-910.6284667968748	"""yellow"""	"""left"""	44	True	left
287.75583370006643	-910.4131347656248	"""yellow"""	"""left"""	44	True	left
287.7726129000075	-909.816357421875	"""yellow"""	"""left"""	44	True	left
287.78988410008606	-909.491455078125	"""yellow"""	"""left"""	44	True	left
287.80584600009024	-908.626318359375	"""yellow"""	"""left"""	44	True	left
287.8223665000405	-908.3666015625	"""yellow"""	"""left"""	44	True	left
287.84098640002776	-907.578369140625	"""yellow"""	"""left"""	44	True	left
287.8563668000279	-907.03564453125	"""yellow"""	"""left"""	44	True	left
287.8725218999898	-906.50390625	"""yellow"""	"""left"""	44	True	left
287.8912018000847	-906.923291015625	"""yellow"""	"""left"""	44	True	left
287.90730359999	-907.31103515625	"""yellow"""	"""left"""	44	True	left
287.9235717999982	-907.5140625	"""yellow"""	"""left"""	44	True	left
287.93907710001804	-907.665380859375	"""yellow"""	"""left"""	44	True	left
287.9571684000548	-907.863720703125	"""yellow"""	"""left"""	44	True	left
287.9746317000827	-907.438623046875	"""yellow"""	"""left"""	44	True	left
287.9890443000477	-906.97880859375	"""yellow"""	"""left"""	44	True	left
288.00818260002416	-906.2783203125	"""yellow"""	"""left"""	44	True	left
288.0251009000931	-906.458935546875	"""yellow"""	"""left"""	44	True	left
288.0390227000462	-906.6821777343748	"""yellow"""	"""left"""	44	True	left
288.0587250000099	-906.7482421875	"""yellow"""	"""left"""	44	True	left
288.0723870000802	-906.557373046875	"""yellow"""	"""left"""	44	True	left
288.089389400091	-906.319189453125	"""yellow"""	"""left"""	44	True	left
288.10629320004955	-906.04658203125	"""yellow"""	"""left"""	44	True	left
288.12282300007064	-905.3982421875	"""yellow"""	"""left"""	44	True	left
288.13942180003505	-905.057080078125	"""yellow"""	"""left"""	44	True	left
288.15606130007654	-904.86064453125	"""yellow"""	"""left"""	44	True	left
288.1728707000148	-905.03994140625	"""yellow"""	"""left"""	44	True	left
288.18918700004	-906.18544921875	"""yellow"""	"""left"""	44	True	left
288.20569090009667	-906.63046875	"""yellow"""	"""left"""	44	True	left
288.2225566999987	-907.0318359375	"""yellow"""	"""left"""	44	True	left
288.2393325000303	-906.835546875	"""yellow"""	"""left"""	44	True	left
288.25595790008083	-906.07177734375	"""yellow"""	"""left"""	44	True	left
288.2725768000819	-905.57607421875	"""yellow"""	"""left"""	44	True	left
288.28922310005873	-905.17763671875	"""yellow"""	"""left"""	44	True	left
288.3060031000059	-904.81201171875	"""yellow"""	"""left"""	44	True	left
288.3224563000258	-904.68251953125	"""yellow"""	"""left"""	44	True	left
288.3392616000492	-904.583203125	"""yellow"""	"""left"""	44	True	left
288.3558770000236	-904.45458984375	"""yellow"""	"""left"""	44	True	left
288.3725561000174	-904.538818359375	"""yellow"""	"""left"""	44	True	left
288.38916850008536	-905.088720703125	"""yellow"""	"""left"""	44	True	left
288.4059344000416	-905.35224609375	"""yellow"""	"""left"""	44	True	left
288.4225563000655	-905.281640625	"""yellow"""	"""left"""	44	True	left
288.4393514000112	-905.33935546875	"""yellow"""	"""left"""	44	True	left
