time	ball_x_pix	ball_color	move_direct	trial	hit	hand
415.984807599918	-618.0098144531249	"""yellow"""	"""left"""	56	False	left
416.0015136000002	-622.2402099609375	"""yellow"""	"""left"""	56	False	left
416.01809959998354	-629.9347412109374	"""yellow"""	"""left"""	56	False	left
416.035019199946	-633.9828369140624	"""yellow"""	"""left"""	56	False	left
416.0512305999873	-641.3445556640625	"""yellow"""	"""left"""	56	False	left
416.0680401999271	-644.795068359375	"""yellow"""	"""left"""	56	False	left
416.0845271999715	-652.09189453125	"""yellow"""	"""left"""	56	False	left
416.1014174999437	-655.48974609375	"""yellow"""	"""left"""	56	False	left
416.1179237999022	-663.1095703125	"""yellow"""	"""left"""	56	False	left
416.1348576999735	-666.4944580078125	"""yellow"""	"""left"""	56	False	left
416.1512414999306	-673.233984375	"""yellow"""	"""left"""	56	False	left
416.1680665999884	-676.935498046875	"""yellow"""	"""left"""	56	False	left
416.1845955000026	-684.6264404296875	"""yellow"""	"""left"""	56	False	left
416.2013720999239	-688.4271240234375	"""yellow"""	"""left"""	56	False	left
416.21801640000194	-696.0859863281249	"""yellow"""	"""left"""	56	False	left
416.2348700999282	-700.6294921875	"""yellow"""	"""left"""	56	False	left
416.25131619989406	-709.163818359375	"""yellow"""	"""left"""	56	False	left
416.2681712999474	-713.35224609375	"""yellow"""	"""left"""	56	False	left
416.2846681999508	-721.9814208984375	"""yellow"""	"""left"""	56	False	left
416.3013435999165	-726.7072998046875	"""yellow"""	"""left"""	56	False	left
416.31801459996495	-737.69326171875	"""yellow"""	"""left"""	56	False	left
416.33476429991424	-742.77451171875	"""yellow"""	"""left"""	56	False	left
416.35132719995454	-753.388037109375	"""yellow"""	"""left"""	56	False	left
416.3679949999787	-758.4519287109375	"""yellow"""	"""left"""	56	False	left
416.3845834999811	-768.76142578125	"""yellow"""	"""left"""	56	False	left
416.401311900001	-773.8157226562499	"""yellow"""	"""left"""	56	False	left
416.4177732999669	-784.08515625	"""yellow"""	"""left"""	56	False	left
416.4346812999575	-789.327978515625	"""yellow"""	"""left"""	56	False	left
416.4510372999357	-798.43125	"""yellow"""	"""left"""	56	False	left
416.4679522999795	-802.513623046875	"""yellow"""	"""left"""	56	False	left
416.4845589000033	-809.8464843749999	"""yellow"""	"""left"""	56	False	left
416.5014212999959	-814.683984375	"""yellow"""	"""left"""	56	False	left
416.5179479999933	-824.033056640625	"""yellow"""	"""left"""	56	False	left
416.5342555999523	-829.08779296875	"""yellow"""	"""left"""	56	False	left
416.55128739995416	-838.4871093749999	"""yellow"""	"""left"""	56	False	left
416.5681390999816	-842.620751953125	"""yellow"""	"""left"""	56	False	left
416.5856436999748	-850.89814453125	"""yellow"""	"""left"""	56	False	left
416.6014217999764	-854.9361328125	"""yellow"""	"""left"""	56	False	left
416.61798579990864	-860.537255859375	"""yellow"""	"""left"""	56	False	left
416.6344098999398	-863.269921875	"""yellow"""	"""left"""	56	False	left
416.6513742998941	-867.5730468749999	"""yellow"""	"""left"""	56	False	left
416.6680931999581	-868.830322265625	"""yellow"""	"""left"""	56	False	left
416.68674489995465	-872.457421875	"""yellow"""	"""left"""	56	False	left
416.7012380999513	-873.86953125	"""yellow"""	"""left"""	56	False	left
416.7175915999105	-875.19228515625	"""yellow"""	"""left"""	56	False	left
416.7364502999699	-876.46552734375	"""yellow"""	"""left"""	56	False	left
416.7522970999125	-878.673779296875	"""yellow"""	"""left"""	56	False	left
416.76899479993153	-880.7214843749999	"""yellow"""	"""left"""	56	False	left
416.7845543998992	-882.417333984375	"""yellow"""	"""left"""	56	False	left
416.8027021999005	-886.3828125	"""yellow"""	"""left"""	56	False	left
416.8202128999401	-890.023828125	"""yellow"""	"""left"""	56	False	left
416.8342878998956	-891.499951171875	"""yellow"""	"""left"""	56	False	left
416.85373799991794	-895.1455078125	"""yellow"""	"""left"""	56	False	left
416.8703741999343	-896.219091796875	"""yellow"""	"""left"""	56	False	left
416.88459209993016	-897.284326171875	"""yellow"""	"""left"""	56	False	left
416.9040293999715	-898.40419921875	"""yellow"""	"""left"""	56	False	left
416.9179415999679	-898.87734375	"""yellow"""	"""left"""	56	False	left
416.9348737999098	-899.640234375	"""yellow"""	"""left"""	56	False	left
416.95159289997537	-899.9460937499999	"""yellow"""	"""left"""	56	False	left
416.9680388999405	-900.2939941406249	"""yellow"""	"""left"""	56	False	left
416.984899199917	-900.4716796875	"""yellow"""	"""left"""	56	False	left
417.0014309999533	-900.6931640624999	"""yellow"""	"""left"""	56	False	left
417.0180249999976	-900.754541015625	"""yellow"""	"""left"""	56	False	left
417.0348617999116	-900.612451171875	"""yellow"""	"""left"""	56	False	left
417.0516470998991	-900.22265625	"""yellow"""	"""left"""	56	False	left
417.0678630999755	-899.500927734375	"""yellow"""	"""left"""	56	False	left
417.084793399903	-899.47998046875	"""yellow"""	"""left"""	56	False	left
417.1015150999883	-899.912255859375	"""yellow"""	"""left"""	56	False	left
417.1180890999967	-899.881787109375	"""yellow"""	"""left"""	56	False	left
417.1345241999952	-899.58076171875	"""yellow"""	"""left"""	56	False	left
417.1514623999829	-899.6165039062499	"""yellow"""	"""left"""	56	False	left
417.167863199953	-899.972607421875	"""yellow"""	"""left"""	56	False	left
417.1846784999361	-900.45673828125	"""yellow"""	"""left"""	56	False	left
417.2013174999738	-900.91142578125	"""yellow"""	"""left"""	56	False	left
417.2180507999146	-901.378125	"""yellow"""	"""left"""	56	False	left
417.23474200000055	-901.6599609375	"""yellow"""	"""left"""	56	True	left
417.2511062999256	-902.404248046875	"""yellow"""	"""left"""	56	True	left
417.2679901999654	-903.9985839843748	"""yellow"""	"""left"""	56	True	left
417.28472449991386	-904.61572265625	"""yellow"""	"""left"""	56	True	left
417.30130559997633	-906.744873046875	"""yellow"""	"""left"""	56	True	left
417.31806449999567	-907.914404296875	"""yellow"""	"""left"""	56	True	left
417.33467859996017	-909.3333984375	"""yellow"""	"""left"""	56	True	left
417.35144819994457	-909.94833984375	"""yellow"""	"""left"""	56	True	left
417.3679789999733	-912.114111328125	"""yellow"""	"""left"""	56	True	left
417.384761699941	-913.0611328125	"""yellow"""	"""left"""	56	True	left
417.4013564999914	-914.17587890625	"""yellow"""	"""left"""	56	True	left
417.4180892999284	-914.51279296875	"""yellow"""	"""left"""	56	True	left
417.4346513999626	-914.619287109375	"""yellow"""	"""left"""	56	True	left
417.4512517999392	-914.376708984375	"""yellow"""	"""left"""	56	True	left
417.4679194999626	-914.2363769531248	"""yellow"""	"""left"""	56	True	left
417.48454330000095	-914.323828125	"""yellow"""	"""left"""	56	True	left
417.5013919000048	-914.0525390625	"""yellow"""	"""left"""	56	True	left
417.5180365999695	-914.129736328125	"""yellow"""	"""left"""	56	True	left
417.5345328999683	-913.810400390625	"""yellow"""	"""left"""	56	True	left
417.5513630999485	-913.35615234375	"""yellow"""	"""left"""	56	True	left
417.5678402999183	-912.747509765625	"""yellow"""	"""left"""	56	True	left
417.5847797999159	-912.69140625	"""yellow"""	"""left"""	56	True	left
417.6012562999968	-912.486328125	"""yellow"""	"""left"""	56	True	left
417.6173731999006	-912.245068359375	"""yellow"""	"""left"""	56	True	left
417.634668399929	-911.527734375	"""yellow"""	"""left"""	56	True	left
417.6513651999412	-911.0488769531248	"""yellow"""	"""left"""	56	True	left
417.6679792999057	-910.009716796875	"""yellow"""	"""left"""	56	True	left
417.6847843999276	-909.914208984375	"""yellow"""	"""left"""	56	True	left
417.7030345998937	-910.3453125	"""yellow"""	"""left"""	56	True	left
417.7179860000033	-910.11123046875	"""yellow"""	"""left"""	56	True	left
417.73395519994665	-909.79599609375	"""yellow"""	"""left"""	56	True	left
417.7514205999905	-909.7986328125	"""yellow"""	"""left"""	56	True	left
417.76790139998775	-910.056884765625	"""yellow"""	"""left"""	56	True	left
417.7864785999991	-910.522119140625	"""yellow"""	"""left"""	56	True	left
417.8022030999418	-911.006689453125	"""yellow"""	"""left"""	56	True	left
417.81901429989375	-910.6943847656248	"""yellow"""	"""left"""	56	True	left
417.8343843999319	-909.391845703125	"""yellow"""	"""left"""	56	True	left
417.8529060999863	-908.9775878906248	"""yellow"""	"""left"""	56	True	left
417.87038019998	-908.737939453125	"""yellow"""	"""left"""	56	True	left
417.8843261000002	-909.0451171875	"""yellow"""	"""left"""	56	True	left
417.9039174999343	-909.47724609375	"""yellow"""	"""left"""	56	True	left
417.9208103999263	-909.24111328125	"""yellow"""	"""left"""	56	True	left
417.93434829998296	-909.194091796875	"""yellow"""	"""left"""	56	True	left
417.9514166999143	-909.2705566406248	"""yellow"""	"""left"""	56	True	left
417.9681059999857	-909.652294921875	"""yellow"""	"""left"""	56	True	left
417.98481860000174	-909.7072265625	"""yellow"""	"""left"""	56	True	left
418.00144299992826	-910.233544921875	"""yellow"""	"""left"""	56	True	left
418.018209300004	-910.158837890625	"""yellow"""	"""left"""	56	True	left
418.0348648999352	-910.26240234375	"""yellow"""	"""left"""	56	True	left
418.0515837999992	-910.160302734375	"""yellow"""	"""left"""	56	True	left
418.0678813999984	-910.34326171875	"""yellow"""	"""left"""	56	True	left
418.0847511999309	-910.2451171875	"""yellow"""	"""left"""	56	True	left
418.1014124999056	-910.114013671875	"""yellow"""	"""left"""	56	True	left
418.1179028999759	-910.328466796875	"""yellow"""	"""left"""	56	True	left
418.13453829998616	-910.867822265625	"""yellow"""	"""left"""	56	True	left
418.1513627999229	-910.805859375	"""yellow"""	"""left"""	56	True	left
418.16789409995545	-910.7607421875	"""yellow"""	"""left"""	56	True	left
418.1845900999615	-910.818603515625	"""yellow"""	"""left"""	56	True	left
418.2013143999502	-910.334912109375	"""yellow"""	"""left"""	56	True	left
418.2179094000021	-910.0640625	"""yellow"""	"""left"""	56	True	left
418.2346238999162	-909.29208984375	"""yellow"""	"""left"""	56	True	left
421.2028574999422	-22.96254272460937	"""red"""	"""left"""	57	False	left
421.2179678999819	-22.967486572265624	"""red"""	"""left"""	57	False	left
421.2346282999497	-22.837921142578125	"""red"""	"""left"""	57	False	left
421.2513073999434	-22.601641845703124	"""red"""	"""left"""	57	False	left
421.2679839999182	-22.273590087890625	"""red"""	"""left"""	57	False	left
421.2845577999251	-22.204742431640625	"""red"""	"""left"""	57	False	left
421.3013267999049	-22.229443359375	"""red"""	"""left"""	57	False	left
421.3179004999111	-22.363165283203124	"""red"""	"""left"""	57	False	left
421.33468919992447	-22.423004150390625	"""red"""	"""left"""	57	False	left
421.3511661000084	-22.31824951171875	"""red"""	"""left"""	57	False	left
421.3678816999309	-22.16590576171875	"""red"""	"""left"""	57	False	left
421.3844269999536	-22.040496826171875	"""red"""	"""left"""	57	False	left
421.4014163999818	-21.968902587890625	"""red"""	"""left"""	57	False	left
421.41776809992734	-21.81022338867188	"""red"""	"""left"""	57	False	left
421.43437619996257	-21.746337890625	"""red"""	"""left"""	57	False	left
421.451242399984	-21.65663452148437	"""red"""	"""left"""	57	False	left
421.4678783999989	-21.6265869140625	"""red"""	"""left"""	57	False	left
421.4846096999245	-21.694866943359376	"""red"""	"""left"""	57	False	left
421.5013599999948	-21.849224853515626	"""red"""	"""left"""	57	False	left
421.5178690999746	-22.64857177734375	"""red"""	"""left"""	57	False	left
421.53468189993873	-23.43193359375	"""red"""	"""left"""	57	False	left
421.5509301999118	-25.77848510742188	"""red"""	"""left"""	57	False	left
421.56790389993694	-27.379339599609374	"""red"""	"""left"""	57	False	left
421.5844976999797	-30.908203125	"""red"""	"""left"""	57	False	left
421.60109719994944	-33.49786376953125	"""red"""	"""left"""	57	False	left
421.617337499978	-40.33626708984375	"""red"""	"""left"""	57	False	left
421.6345708000008	-44.25653686523437	"""red"""	"""left"""	57	False	left
421.65114849992096	-52.172296142578126	"""red"""	"""left"""	57	False	left
421.66812950000167	-56.33270874023437	"""red"""	"""left"""	57	False	left
421.6843308999669	-63.87615966796875	"""red"""	"""left"""	57	False	left
421.701177299954	-67.13767089843749	"""red"""	"""left"""	57	False	left
421.719466599985	-73.60116577148438	"""red"""	"""left"""	57	False	left
421.7345287000062	-77.01088256835938	"""red"""	"""left"""	57	False	left
421.7507028999971	-84.55198974609375	"""red"""	"""left"""	57	False	left
421.7675340999849	-88.92802734375	"""red"""	"""left"""	57	False	left
421.78523289994337	-98.50753784179688	"""red"""	"""left"""	57	False	left
421.8019545999123	-104.05191650390624	"""red"""	"""left"""	57	False	left
421.8193040000042	-116.4446044921875	"""red"""	"""left"""	57	False	left
421.8357096998952	-123.09226684570312	"""red"""	"""left"""	57	False	left
421.8508087999653	-136.45133056640626	"""red"""	"""left"""	57	False	left
421.869628299959	-144.11420288085938	"""red"""	"""left"""	57	False	left
421.8868652998936	-159.7820068359375	"""red"""	"""left"""	57	False	left
421.9010611999547	-167.11259765625	"""red"""	"""left"""	57	False	left
421.9202767999377	-181.17974853515625	"""red"""	"""left"""	57	False	left
421.9342812999385	-188.82974853515623	"""red"""	"""left"""	57	False	left
421.951177299954	-206.266845703125	"""red"""	"""left"""	57	False	left
421.968118699966	-215.29669189453125	"""red"""	"""left"""	57	False	left
421.9846308999695	-236.06630859375	"""red"""	"""left"""	57	False	left
422.00140730000567	-246.28073730468748	"""red"""	"""left"""	57	False	left
422.017911199946	-266.2818969726562	"""red"""	"""left"""	57	False	left
422.0347284999443	-276.48643798828124	"""red"""	"""left"""	57	False	left
422.05109959992114	-296.82542724609374	"""red"""	"""left"""	57	False	left
422.0681414999999	-306.7603271484375	"""red"""	"""left"""	57	False	left
422.0845169998938	-327.2586181640625	"""red"""	"""left"""	57	False	left
422.1012581998948	-337.16213378906247	"""red"""	"""left"""	57	False	left
422.1178769998951	-355.81512451171875	"""red"""	"""left"""	57	False	left
422.1345314999344	-364.8884765625	"""red"""	"""left"""	57	False	left
422.151057299925	-384.9059692382812	"""red"""	"""left"""	57	False	left
422.1680686000036	-395.36546630859374	"""red"""	"""left"""	57	False	left
422.1843550999183	-415.079296875	"""red"""	"""left"""	57	False	left
422.20127319998574	-424.9276245117188	"""red"""	"""left"""	57	False	left
422.2177175999386	-442.6582397460937	"""red"""	"""left"""	57	False	left
422.2346075999085	-450.54638671875	"""red"""	"""left"""	57	False	left
422.2510345999617	-466.4049682617188	"""red"""	"""left"""	57	False	left
422.2676970999455	-474.8356567382812	"""red"""	"""left"""	57	False	left
422.284511399921	-492.55902099609375	"""red"""	"""left"""	57	False	left
422.301321899984	-501.06968994140624	"""red"""	"""left"""	57	False	left
422.317808099906	-517.4321411132812	"""red"""	"""left"""	57	False	left
422.33460409997497	-525.3105102539063	"""red"""	"""left"""	57	False	left
422.3512106999988	-541.0016967773437	"""red"""	"""left"""	57	False	left
422.3678995999508	-547.2465454101563	"""red"""	"""left"""	57	False	left
422.3844445999712	-559.8761352539062	"""red"""	"""left"""	57	False	left
422.4012523998972	-567.0860229492188	"""red"""	"""left"""	57	False	left
422.41794269997627	-582.0694702148437	"""red"""	"""left"""	57	False	left
