time	ball_x_pix	ball_color	move_direct	trial	hit	hand
358.1759394999972	634.127197265625	"""yellow"""	"""right"""	37	False	right
358.1925715999969	643.36494140625	"""yellow"""	"""right"""	37	False	right
358.2092946000048	652.94736328125	"""yellow"""	"""right"""	37	False	right
358.2258671000018	662.82041015625	"""yellow"""	"""right"""	37	False	right
358.2425615999964	672.634716796875	"""yellow"""	"""right"""	37	False	right
358.25919159999467	681.071484375	"""yellow"""	"""right"""	37	False	right
358.2758826000063	690.816796875	"""yellow"""	"""right"""	37	False	right
358.2926196000044	700.451806640625	"""yellow"""	"""right"""	37	False	right
358.30928960000165	709.31748046875	"""yellow"""	"""right"""	37	False	right
358.32591970000067	717.6887695312499	"""yellow"""	"""right"""	37	False	right
358.3427776000026	725.5073730468749	"""yellow"""	"""right"""	37	False	right
358.3592443999951	733.3582031249999	"""yellow"""	"""right"""	37	False	right
358.3757945999969	736.8638671875	"""yellow"""	"""right"""	37	False	right
358.39264930000354	743.4328125	"""yellow"""	"""right"""	37	False	right
358.40932190000603	754.812158203125	"""yellow"""	"""right"""	37	False	right
358.42604970000684	761.158447265625	"""yellow"""	"""right"""	37	False	right
358.44267760000366	764.5637695312499	"""yellow"""	"""right"""	37	False	right
358.4594530000031	771.6345703124999	"""yellow"""	"""right"""	37	False	right
358.47535950000747	776.7462890625	"""yellow"""	"""right"""	37	False	right
358.4925957999949	782.24091796875	"""yellow"""	"""right"""	37	False	right
358.5092517000012	788.862890625	"""yellow"""	"""right"""	37	False	right
358.5254062000022	794.9291015625	"""yellow"""	"""right"""	37	False	right
358.5426182999945	800.374365234375	"""yellow"""	"""right"""	37	False	right
358.5593403999956	806.254248046875	"""yellow"""	"""right"""	37	False	right
358.5758346000075	815.1265136718749	"""yellow"""	"""right"""	37	False	right
358.5927190999937	821.340087890625	"""yellow"""	"""right"""	37	False	right
358.60912670000107	823.886865234375	"""yellow"""	"""right"""	37	False	right
358.6274124000047	834.102978515625	"""yellow"""	"""right"""	37	False	right
358.6423907999997	835.81640625	"""yellow"""	"""right"""	37	False	right
358.6595518999966	839.24677734375	"""yellow"""	"""right"""	37	False	right
358.6786330000032	852.0275390625	"""yellow"""	"""right"""	37	False	right
358.6929538999975	853.023046875	"""yellow"""	"""right"""	37	False	right
358.7101468000037	853.7266113281249	"""yellow"""	"""right"""	37	False	right
358.7255989999976	860.14130859375	"""yellow"""	"""right"""	37	False	right
358.7441313000017	866.65048828125	"""yellow"""	"""right"""	37	False	right
358.7615025999985	866.474267578125	"""yellow"""	"""right"""	37	False	right
358.7755733999948	870.4104492187499	"""yellow"""	"""right"""	37	False	right
358.7954485999944	878.698974609375	"""yellow"""	"""right"""	37	False	right
358.8089241999987	878.106591796875	"""yellow"""	"""right"""	37	False	right
358.82589979999466	882.2083007812499	"""yellow"""	"""right"""	37	False	right
358.842745300004	890.710107421875	"""yellow"""	"""right"""	37	False	right
358.85969280000427	890.94931640625	"""yellow"""	"""right"""	37	False	right
358.875661500002	893.282080078125	"""yellow"""	"""right"""	37	False	right
358.89294269999664	903.209619140625	"""yellow"""	"""right"""	37	False	right
358.9091524999967	901.782861328125	"""yellow"""	"""right"""	37	True	right
358.92610359999526	903.659765625	"""yellow"""	"""right"""	37	True	right
358.94261880000704	913.102294921875	"""yellow"""	"""right"""	37	True	right
358.95923900000344	912.680126953125	"""yellow"""	"""right"""	37	True	right
358.97584800000186	914.8472167968748	"""yellow"""	"""right"""	37	True	right
358.99262190000445	923.4263671875	"""yellow"""	"""right"""	37	True	right
359.00932709999324	923.11552734375	"""yellow"""	"""right"""	37	True	right
359.0258986999979	923.19345703125	"""yellow"""	"""right"""	37	True	right
359.0425987000053	930.970458984375	"""yellow"""	"""right"""	37	True	right
359.0592961000075	931.177734375	"""yellow"""	"""right"""	37	True	right
359.0758955000056	928.41474609375	"""yellow"""	"""right"""	37	True	right
359.09271670000453	929.99619140625	"""yellow"""	"""right"""	37	True	right
359.1094094	928.4087402343748	"""yellow"""	"""right"""	37	True	right
359.1259010000067	925.068603515625	"""yellow"""	"""right"""	37	True	right
359.1426408999978	930.00146484375	"""yellow"""	"""right"""	37	True	right
359.15927190000366	932.746875	"""yellow"""	"""right"""	37	True	right
359.17596120000235	930.213134765625	"""yellow"""	"""right"""	37	True	right
359.1923605000047	928.79501953125	"""yellow"""	"""right"""	37	True	right
359.2093930999981	928.6951171875	"""yellow"""	"""right"""	37	True	right
359.2259156999935	926.04609375	"""yellow"""	"""right"""	37	True	right
359.2425352999999	929.050634765625	"""yellow"""	"""right"""	37	True	right
359.2592231000017	930.565869140625	"""yellow"""	"""right"""	37	True	right
359.2757860999991	925.9067871093748	"""yellow"""	"""right"""	37	True	right
359.29273270000704	928.4635253906248	"""yellow"""	"""right"""	37	True	right
359.30934950000665	930.684375	"""yellow"""	"""right"""	37	True	right
359.3259296000033	928.502783203125	"""yellow"""	"""right"""	37	True	right
359.34250549999706	929.512060546875	"""yellow"""	"""right"""	37	True	right
359.3591424000042	931.4233886718748	"""yellow"""	"""right"""	37	True	right
359.37597059999825	926.926025390625	"""yellow"""	"""right"""	37	True	right
359.39248450000014	928.5744140625	"""yellow"""	"""right"""	37	True	right
359.40930169999774	931.9873535156248	"""yellow"""	"""right"""	37	True	right
359.4259044000064	929.38359375	"""yellow"""	"""right"""	37	True	right
359.4424941000034	929.4771972656248	"""yellow"""	"""right"""	37	True	right
359.4592965000047	933.5666015625	"""yellow"""	"""right"""	37	True	right
359.4757762999943	929.05078125	"""yellow"""	"""right"""	37	True	right
359.49194150000403	928.20703125	"""yellow"""	"""right"""	37	True	right
359.50929250000627	931.33330078125	"""yellow"""	"""right"""	37	True	right
359.52582039999834	929.016064453125	"""yellow"""	"""right"""	37	True	right
359.5434249999962	927.682470703125	"""yellow"""	"""right"""	37	True	right
359.5591914999968	931.032421875	"""yellow"""	"""right"""	37	True	right
359.5758690000075	928.42587890625	"""yellow"""	"""right"""	37	True	right
359.59426939999685	927.1905761718748	"""yellow"""	"""right"""	37	True	right
359.60895969999547	931.972265625	"""yellow"""	"""right"""	37	True	right
359.62590879999334	930.6270996093748	"""yellow"""	"""right"""	37	True	right
359.64504289999604	929.15302734375	"""yellow"""	"""right"""	37	True	right
359.6600763000024	933.6732421875	"""yellow"""	"""right"""	37	True	right
359.67694800000754	930.7353515625	"""yellow"""	"""right"""	37	True	right
359.6924168999976	928.1538574218748	"""yellow"""	"""right"""	37	True	right
359.7104878999962	930.7529296875	"""yellow"""	"""right"""	37	True	right
359.7282297000056	929.312109375	"""yellow"""	"""right"""	37	True	right
359.74242819999927	927.0566894531248	"""yellow"""	"""right"""	37	True	right
359.7613648999977	929.892919921875	"""yellow"""	"""right"""	37	True	right
359.7791862000013	928.366552734375	"""yellow"""	"""right"""	37	True	right
359.7922849000024	925.70595703125	"""yellow"""	"""right"""	37	True	right
359.809405299995	929.8873535156248	"""yellow"""	"""right"""	37	True	right
359.82612739999604	929.7408691406248	"""yellow"""	"""right"""	37	True	right
359.8427634999971	927.212841796875	"""yellow"""	"""right"""	37	True	right
359.8596940999996	928.6916015625	"""yellow"""	"""right"""	37	True	right
359.87576169999375	929.5768066406248	"""yellow"""	"""right"""	37	True	right
359.89272459999484	924.9341308593748	"""yellow"""	"""right"""	37	True	right
359.9095229999948	927.578466796875	"""yellow"""	"""right"""	37	True	right
368.3105601999996	6.650665283203125	"""red"""	"""left"""	38	False	right
368.32573389999743	6.760501098632813	"""red"""	"""left"""	38	False	right
368.3423577000067	6.72469482421875	"""red"""	"""left"""	38	False	right
368.3590957999986	6.87835693359375	"""red"""	"""left"""	38	False	right
368.3758020999958	6.978195190429688	"""red"""	"""left"""	38	False	right
368.3923558999959	6.7016967773437495	"""red"""	"""left"""	38	False	right
368.40886569999566	6.6048431396484375	"""red"""	"""left"""	38	False	right
368.4256876	6.497323608398437	"""red"""	"""left"""	38	False	right
368.4423587000056	6.500811767578125	"""red"""	"""left"""	38	False	right
368.4591399000056	6.756967163085937	"""red"""	"""left"""	38	False	right
368.475772100006	7.139190673828125	"""red"""	"""left"""	38	False	right
368.4922805999959	7.293612670898437	"""red"""	"""left"""	38	False	right
368.5089429000072	7.55013427734375	"""red"""	"""left"""	38	False	right
368.52562220000254	7.436874389648437	"""red"""	"""left"""	38	False	right
368.5423180000071	6.968682861328125	"""red"""	"""left"""	38	False	right
368.5590419000073	6.790008544921875	"""red"""	"""left"""	38	False	right
368.57563380000647	6.828533935546875	"""red"""	"""left"""	38	False	right
368.5922247999988	6.856109619140625	"""red"""	"""left"""	38	False	right
368.6088968999975	7.0989990234375	"""red"""	"""left"""	38	False	right
368.6254981999955	7.250280761718749	"""red"""	"""left"""	38	False	right
368.642208499994	7.0374755859375	"""red"""	"""left"""	38	False	right
368.6588303000026	6.957211303710937	"""red"""	"""left"""	38	False	right
368.675438899998	7.220974731445312	"""red"""	"""left"""	38	False	right
368.69159869999567	7.097927856445312	"""red"""	"""left"""	38	False	right
368.708672599998	7.038565063476562	"""red"""	"""left"""	38	False	right
368.7254383999971	6.8758392333984375	"""red"""	"""left"""	38	False	right
368.7417231	6.283438110351562	"""red"""	"""left"""	38	False	right
368.7591753000015	5.8451293945312495	"""red"""	"""left"""	38	False	right
368.77596800000174	6.03255615234375	"""red"""	"""left"""	38	False	right
368.793256799996	5.978439331054688	"""red"""	"""left"""	38	False	right
368.8105821000063	5.918893432617187	"""red"""	"""left"""	38	False	right
368.8275973999989	-960.0	"""red"""	"""left"""	38	False	right
368.8446088000055	-960.0	"""red"""	"""left"""	38	True	right
368.8613366000063	-960.0	"""red"""	"""left"""	38	True	right
368.8780064000021	-960.0	"""red"""	"""left"""	38	True	right
368.8918529000075	-960.0	"""red"""	"""left"""	38	True	right
368.9089761000069	-960.0	"""red"""	"""left"""	38	True	right
368.9257654999965	-960.0	"""red"""	"""left"""	38	True	right
368.94241069999407	-960.0	"""red"""	"""left"""	38	True	right
368.9591387999972	-960.0	"""red"""	"""left"""	38	True	right
368.9759073000023	-960.0	"""red"""	"""left"""	38	True	right
368.9925726999936	-960.0	"""red"""	"""left"""	38	True	right
369.0090312999964	-960.0	"""red"""	"""left"""	38	True	right
369.0259435000044	-960.0	"""red"""	"""left"""	38	True	right
369.0426712000044	-960.0	"""red"""	"""left"""	38	True	right
369.05921439999656	-960.0	"""red"""	"""left"""	38	True	right
369.0760220999946	-960.0	"""red"""	"""left"""	38	True	right
369.0923968999996	-960.0	"""red"""	"""left"""	38	True	right
369.1088400000008	-960.0	"""red"""	"""left"""	38	True	right
369.1255617999996	-960.0	"""red"""	"""left"""	38	True	right
369.14237849999336	-960.0	"""red"""	"""left"""	38	True	right
369.158889600003	-960.0	"""red"""	"""left"""	38	True	right
369.17564679999487	-960.0	"""red"""	"""left"""	38	True	right
369.1924020000006	-960.0	"""red"""	"""left"""	38	True	right
369.20863090000057	-960.0	"""red"""	"""left"""	38	True	right
369.22535389999393	-960.0	"""red"""	"""left"""	38	True	right
369.2424070999987	-960.0	"""red"""	"""left"""	38	True	right
369.2589903000044	-960.0	"""red"""	"""left"""	38	True	right
369.27580489999673	-960.0	"""red"""	"""left"""	38	True	right
369.2923277999944	-960.0	"""red"""	"""left"""	38	True	right
369.3090719000029	-960.0	"""red"""	"""left"""	38	True	right
369.325791700001	-960.0	"""red"""	"""left"""	38	True	right
369.3424299000035	-960.0	"""red"""	"""left"""	38	True	right
369.35892529999546	-960.0	"""red"""	"""left"""	38	True	right
369.3757134000043	-960.0	"""red"""	"""left"""	38	True	right
369.3923624000017	-960.0	"""red"""	"""left"""	38	True	right
369.4089018999948	-5.747222900390625	"""red"""	"""left"""	38	True	right
369.4257384999946	-5.896087646484375	"""red"""	"""left"""	38	True	right
369.4423349999997	-5.696575927734375	"""red"""	"""left"""	38	True	right
369.45898399999714	-5.552655029296875	"""red"""	"""left"""	38	True	right
369.4756911000004	-5.717120361328125	"""red"""	"""left"""	38	True	right
369.4924987999984	-5.9293212890625	"""red"""	"""left"""	38	True	right
369.5088604000048	-6.028619384765625	"""red"""	"""left"""	38	True	right
369.52564570000686	-6.151995849609375	"""red"""	"""left"""	38	True	right
369.542346000002	-6.0472412109375	"""red"""	"""left"""	38	True	right
369.5585825000017	-5.77694091796875	"""red"""	"""left"""	38	True	right
369.57563859999937	-5.7627685546875	"""red"""	"""left"""	38	True	right
369.59225570000126	-5.5006164550781245	"""red"""	"""left"""	38	True	right
369.6089481999952	-5.393902587890625	"""red"""	"""left"""	38	True	right
369.6257316999981	-5.419830322265625	"""red"""	"""left"""	38	True	right
369.6422424000048	-5.4041198730468745	"""red"""	"""left"""	38	True	right
369.6601054000057	-5.27362060546875	"""red"""	"""left"""	38	True	right
369.675711200005	-5.4254150390625	"""red"""	"""left"""	38	True	right
369.6922501999943	-5.44075927734375	"""red"""	"""left"""	38	True	right
369.7111672000028	-5.072222900390625	"""red"""	"""left"""	38	True	right
369.7257241000043	-5.0564208984375	"""red"""	"""left"""	38	True	right
369.7416526000016	-4.9065307617187495	"""red"""	"""left"""	38	True	right
369.76152739999816	-4.845208740234375	"""red"""	"""left"""	38	True	right
369.7763451000064	-4.8028930664062495	"""red"""	"""left"""	38	True	right
369.79319310000574	-4.724359130859375	"""red"""	"""left"""	38	True	right
369.80874069999845	-4.504852294921875	"""red"""	"""left"""	38	True	right
369.8271848000004	-4.310302734375	"""red"""	"""left"""	38	True	right
369.8441579000064	-4.117108154296875	"""red"""	"""left"""	38	True	right
372.96036989999993	0.832177734375	"""yellow"""	"""left"""	39	False	right
372.9752928999951	0.983917236328125	"""yellow"""	"""left"""	39	False	right
372.99230369999714	1.134320068359375	"""yellow"""	"""left"""	39	False	right
373.00906949999626	1.206500244140625	"""yellow"""	"""left"""	39	False	right
373.02595270000165	1.273388671875	"""yellow"""	"""left"""	39	False	right
373.04194920000737	0.9780029296875	"""yellow"""	"""left"""	39	False	right
373.0590014000045	0.71370849609375	"""yellow"""	"""left"""	39	False	right
373.0757611000008	0.6472595214843749	"""yellow"""	"""left"""	39	False	right
