time	ball_x_pix	ball_color	move_direct	trial	hit	hand
316.95457459999307	42.60617065429688	"""yellow"""	"""right"""	35	False	right
316.9715758999955	45.27095947265625	"""yellow"""	"""right"""	35	False	right
316.98831380000047	48.33726196289062	"""yellow"""	"""right"""	35	False	right
317.0061610999983	52.04371948242187	"""yellow"""	"""right"""	35	False	right
317.0213806999964	55.46852416992187	"""yellow"""	"""right"""	35	False	right
317.03955519999727	59.68267822265625	"""yellow"""	"""right"""	35	False	right
317.0548237000039	63.74921264648437	"""yellow"""	"""right"""	35	False	right
317.0718831999984	66.871142578125	"""yellow"""	"""right"""	35	False	right
317.087946300002	70.52975463867188	"""yellow"""	"""right"""	35	False	right
317.1059924000001	74.81189575195312	"""yellow"""	"""right"""	35	False	right
317.12339300000167	78.94367065429687	"""yellow"""	"""right"""	35	False	right
317.1379483000055	83.45590209960938	"""yellow"""	"""right"""	35	False	right
317.15706430000137	88.699658203125	"""yellow"""	"""right"""	35	False	right
317.174093900001	94.33868408203124	"""yellow"""	"""right"""	35	False	right
317.1879883999936	99.48762817382811	"""yellow"""	"""right"""	35	False	right
317.2051089000015	105.1133056640625	"""yellow"""	"""right"""	35	False	right
317.22196819999954	111.32567138671877	"""yellow"""	"""right"""	35	False	right
317.23819340000045	117.86207885742186	"""yellow"""	"""right"""	35	False	right
317.255155699997	125.0408203125	"""yellow"""	"""right"""	35	False	right
317.2717010000051	131.5055969238281	"""yellow"""	"""right"""	35	False	right
317.2883792000066	138.52781982421874	"""yellow"""	"""right"""	35	False	right
317.30520410000463	145.79591674804686	"""yellow"""	"""right"""	35	False	right
317.321884200006	153.24569091796874	"""yellow"""	"""right"""	35	False	right
317.3383782000019	160.95047607421876	"""yellow"""	"""right"""	35	False	right
317.3551013999968	168.57476806640625	"""yellow"""	"""right"""	35	False	right
317.37159759999486	177.1943115234375	"""yellow"""	"""right"""	35	False	right
317.38835480000125	184.764990234375	"""yellow"""	"""right"""	35	False	right
317.40502400000696	192.649072265625	"""yellow"""	"""right"""	35	False	right
317.4216527999961	201.44139404296877	"""yellow"""	"""right"""	35	False	right
317.4383286999946	209.5937255859375	"""yellow"""	"""right"""	35	False	right
317.45493890000216	216.5065795898437	"""yellow"""	"""right"""	35	False	right
317.47159990000364	224.0363525390625	"""yellow"""	"""right"""	35	False	right
317.48835329999565	231.23858642578125	"""yellow"""	"""right"""	35	False	right
317.50492680000025	238.70511474609373	"""yellow"""	"""right"""	35	False	right
317.5216164000012	245.84197998046875	"""yellow"""	"""right"""	35	False	right
317.5383772000059	252.40107421875	"""yellow"""	"""right"""	35	False	right
317.5551077999989	259.45147705078125	"""yellow"""	"""right"""	35	False	right
317.5716883999994	266.1956909179688	"""yellow"""	"""right"""	35	False	right
317.5881709999958	273.2289184570312	"""yellow"""	"""right"""	35	False	right
317.60480489999463	281.03038330078124	"""yellow"""	"""right"""	35	False	right
317.62159260000044	289.64630126953125	"""yellow"""	"""right"""	35	False	right
317.6382242999971	297.431689453125	"""yellow"""	"""right"""	35	False	right
317.6551673000067	304.97666015625	"""yellow"""	"""right"""	35	False	right
317.6716863000038	312.3107666015625	"""yellow"""	"""right"""	35	False	right
317.68827660000534	319.4310791015625	"""yellow"""	"""right"""	35	False	right
317.70492200000444	325.1904052734375	"""yellow"""	"""right"""	35	False	right
317.72173069999553	331.174365234375	"""yellow"""	"""right"""	35	False	right
317.73818230000325	337.8185668945312	"""yellow"""	"""right"""	35	False	right
317.7548103000008	345.37917480468747	"""yellow"""	"""right"""	35	False	right
317.77157189999707	352.3546508789062	"""yellow"""	"""right"""	35	False	right
317.7881873000006	358.3278442382812	"""yellow"""	"""right"""	35	False	right
317.80495079999673	364.54302978515625	"""yellow"""	"""right"""	35	False	right
317.8214555000013	370.93773193359374	"""yellow"""	"""right"""	35	False	right
317.8383022000053	377.3975463867187	"""yellow"""	"""right"""	35	False	right
317.8548656000057	383.9637817382812	"""yellow"""	"""right"""	35	False	right
317.8710818999971	391.1120361328125	"""yellow"""	"""right"""	35	False	right
317.8882666999998	398.0451416015625	"""yellow"""	"""right"""	35	False	right
317.9051121999946	404.01661376953126	"""yellow"""	"""right"""	35	False	right
317.9219430999947	409.7796752929688	"""yellow"""	"""right"""	35	False	right
317.938519000003	416.15240478515625	"""yellow"""	"""right"""	35	False	right
317.9549268999981	421.922900390625	"""yellow"""	"""right"""	35	False	right
317.9730184999935	427.2403198242187	"""yellow"""	"""right"""	35	False	right
317.98786459999974	432.3090454101562	"""yellow"""	"""right"""	35	False	right
318.00525200000266	437.75775146484375	"""yellow"""	"""right"""	35	False	right
318.0242679999937	443.4422973632812	"""yellow"""	"""right"""	35	False	right
318.03934760000266	448.6927734375	"""yellow"""	"""right"""	35	False	right
318.0560419999965	454.1341552734375	"""yellow"""	"""right"""	35	False	right
318.0715501999948	460.2693237304687	"""yellow"""	"""right"""	35	False	right
318.08980220000376	466.9547241210937	"""yellow"""	"""right"""	35	False	right
318.1072032999946	471.6665405273437	"""yellow"""	"""right"""	35	False	right
318.12165830000595	477.8134643554688	"""yellow"""	"""right"""	35	False	right
318.14085850000265	483.75999755859374	"""yellow"""	"""right"""	35	False	right
318.1546543000004	486.5475219726562	"""yellow"""	"""right"""	35	False	right
318.17183989999467	494.5249145507812	"""yellow"""	"""right"""	35	False	right
318.1883802999946	497.2279174804687	"""yellow"""	"""right"""	35	False	right
318.20520700000634	503.60101318359375	"""yellow"""	"""right"""	35	False	right
318.22195150000334	507.9689575195312	"""yellow"""	"""right"""	35	False	right
318.2385230999935	510.0435424804687	"""yellow"""	"""right"""	35	False	right
318.2551461999974	517.8250854492187	"""yellow"""	"""right"""	35	False	right
318.2718729000044	520.3435913085938	"""yellow"""	"""right"""	35	False	right
318.28841439999815	525.8708129882813	"""yellow"""	"""right"""	35	False	right
318.3050363999937	534.5471557617187	"""yellow"""	"""right"""	35	False	right
318.3217808000045	539.3894165039062	"""yellow"""	"""right"""	35	False	right
318.3381926000002	541.5253051757812	"""yellow"""	"""right"""	35	False	right
318.354969299995	546.0666137695313	"""yellow"""	"""right"""	35	False	right
318.3715974999941	550.2744506835937	"""yellow"""	"""right"""	35	False	right
318.3883969000017	554.8568481445312	"""yellow"""	"""right"""	35	False	right
318.404987300004	558.5585815429687	"""yellow"""	"""right"""	35	False	right
318.4217190000054	562.8102905273437	"""yellow"""	"""right"""	35	False	right
318.4383843999967	566.5762573242188	"""yellow"""	"""right"""	35	False	right
318.45499529999506	569.8552368164062	"""yellow"""	"""right"""	35	False	right
318.4717177999992	573.6437622070313	"""yellow"""	"""right"""	35	False	right
318.4882834000018	578.0418090820312	"""yellow"""	"""right"""	35	False	right
318.50489320000634	582.2724975585937	"""yellow"""	"""right"""	35	False	right
318.5213439999934	586.9005981445313	"""yellow"""	"""right"""	35	False	right
318.5382096999965	590.8805786132813	"""yellow"""	"""right"""	35	False	right
318.55494550000003	594.7465942382812	"""yellow"""	"""right"""	35	False	right
318.57161640000413	598.6674682617187	"""yellow"""	"""right"""	35	False	right
318.58820939999714	602.1333618164062	"""yellow"""	"""right"""	35	False	right
318.6048785000021	605.4109497070312	"""yellow"""	"""right"""	35	False	right
318.62149239999417	609.2248901367187	"""yellow"""	"""right"""	35	False	right
318.6382944999932	612.0223022460938	"""yellow"""	"""right"""	35	False	right
318.6549518999964	615.769775390625	"""yellow"""	"""right"""	35	False	right
318.67181410000194	619.939892578125	"""yellow"""	"""right"""	35	False	right
318.6883700000035	623.682568359375	"""yellow"""	"""right"""	35	False	right
318.70519900000363	627.7341796874999	"""yellow"""	"""right"""	35	False	right
318.7214321000065	633.603369140625	"""yellow"""	"""right"""	35	False	right
318.73818539999775	639.2255859375	"""yellow"""	"""right"""	35	False	right
318.7549203999952	642.8935546875	"""yellow"""	"""right"""	35	False	right
318.7715257999953	646.919091796875	"""yellow"""	"""right"""	35	False	right
318.78815180000674	652.1011230468749	"""yellow"""	"""right"""	35	False	right
318.80497120000655	657.421728515625	"""yellow"""	"""right"""	35	False	right
318.821654600004	662.586767578125	"""yellow"""	"""right"""	35	False	right
318.8382547999936	668.7600585937499	"""yellow"""	"""right"""	35	False	right
318.8549473000021	674.9595703125	"""yellow"""	"""right"""	35	False	right
318.87242420000257	680.366162109375	"""yellow"""	"""right"""	35	False	right
318.8883926999988	686.500927734375	"""yellow"""	"""right"""	35	False	right
318.90493770000467	692.37392578125	"""yellow"""	"""right"""	35	False	right
318.92263000000094	698.24970703125	"""yellow"""	"""right"""	35	False	right
318.938026799995	705.3978515625	"""yellow"""	"""right"""	35	False	right
318.95482020000054	711.35654296875	"""yellow"""	"""right"""	35	False	right
318.9730986000068	717.9502441406249	"""yellow"""	"""right"""	35	False	right
318.9881499000039	725.46884765625	"""yellow"""	"""right"""	35	False	right
319.0049299999955	732.2412597656249	"""yellow"""	"""right"""	35	False	right
319.0234608000028	739.328759765625	"""yellow"""	"""right"""	35	False	right
319.03912760000094	746.26875	"""yellow"""	"""right"""	35	False	right
319.05517690000124	752.1615234375	"""yellow"""	"""right"""	35	False	right
319.074077199999	758.720361328125	"""yellow"""	"""right"""	35	False	right
319.089699499993	764.61181640625	"""yellow"""	"""right"""	35	False	right
319.10655500000576	769.704931640625	"""yellow"""	"""right"""	35	False	right
319.1212354000017	774.93076171875	"""yellow"""	"""right"""	35	False	right
319.14033680000284	779.633935546875	"""yellow"""	"""right"""	35	False	right
319.1572080000042	782.50751953125	"""yellow"""	"""right"""	35	False	right
319.17116490000626	787.263427734375	"""yellow"""	"""right"""	35	False	right
319.19067989999894	791.99326171875	"""yellow"""	"""right"""	35	False	right
319.20443779999914	792.790869140625	"""yellow"""	"""right"""	35	False	right
319.2215826000029	795.667236328125	"""yellow"""	"""right"""	35	False	right
319.2383198000025	800.99853515625	"""yellow"""	"""right"""	35	False	right
319.2551345999964	800.5132324218749	"""yellow"""	"""right"""	35	False	right
319.2712226000003	801.867333984375	"""yellow"""	"""right"""	35	False	right
319.28829009999754	808.871337890625	"""yellow"""	"""right"""	35	False	right
319.3050719000021	808.874267578125	"""yellow"""	"""right"""	35	False	right
319.3216109000059	810.364599609375	"""yellow"""	"""right"""	35	False	right
319.33824630000163	816.6851074218749	"""yellow"""	"""right"""	35	False	right
319.3548518000025	816.197607421875	"""yellow"""	"""right"""	35	False	right
319.37144059999264	817.461181640625	"""yellow"""	"""right"""	35	False	right
319.3881439999968	826.053076171875	"""yellow"""	"""right"""	35	False	right
319.4047673000023	825.6005859375	"""yellow"""	"""right"""	35	False	right
319.42141419999825	826.82900390625	"""yellow"""	"""right"""	35	False	right
319.4381791000051	836.268017578125	"""yellow"""	"""right"""	35	False	right
319.4549323999963	833.31533203125	"""yellow"""	"""right"""	35	False	right
319.4715441000008	833.67451171875	"""yellow"""	"""right"""	35	False	right
319.4882273999974	843.40078125	"""yellow"""	"""right"""	35	False	right
319.5048284999939	844.3699218749999	"""yellow"""	"""right"""	35	False	right
319.52174039999954	842.670556640625	"""yellow"""	"""right"""	35	False	right
319.5381927999988	850.23544921875	"""yellow"""	"""right"""	35	False	right
319.55488680000417	852.38349609375	"""yellow"""	"""right"""	35	False	right
319.57159029999457	850.7818359375	"""yellow"""	"""right"""	35	False	right
319.5882069999934	857.572265625	"""yellow"""	"""right"""	35	False	right
319.60491300000285	861.000732421875	"""yellow"""	"""right"""	35	False	right
319.621538899999	859.528271484375	"""yellow"""	"""right"""	35	False	right
319.6382195000042	865.161328125	"""yellow"""	"""right"""	35	False	right
319.6549424999976	867.29970703125	"""yellow"""	"""right"""	35	False	right
319.67144839999673	864.347900390625	"""yellow"""	"""right"""	35	False	right
319.6882886999956	870.164208984375	"""yellow"""	"""right"""	35	False	right
319.7049724999961	874.588623046875	"""yellow"""	"""right"""	35	False	right
319.72141840000404	871.046337890625	"""yellow"""	"""right"""	35	False	right
319.7379032000026	874.5181640625	"""yellow"""	"""right"""	35	False	right
319.754818100002	879.933984375	"""yellow"""	"""right"""	35	False	right
319.7717181000044	876.675439453125	"""yellow"""	"""right"""	35	False	right
319.78826539999864	876.310546875	"""yellow"""	"""right"""	35	False	right
319.8049311000068	881.585888671875	"""yellow"""	"""right"""	35	False	right
319.8215388999961	882.030615234375	"""yellow"""	"""right"""	35	False	right
319.837921600003	879.384521484375	"""yellow"""	"""right"""	35	False	right
319.85495579999406	884.262158203125	"""yellow"""	"""right"""	35	False	right
319.8716429000051	885.59267578125	"""yellow"""	"""right"""	35	False	right
319.8876580000069	883.1150390624999	"""yellow"""	"""right"""	35	False	right
319.9049787999975	887.122998046875	"""yellow"""	"""right"""	35	False	right
319.9215808000008	888.212109375	"""yellow"""	"""right"""	35	False	right
319.9391214000061	884.597314453125	"""yellow"""	"""right"""	35	False	right
319.9548194999952	889.730419921875	"""yellow"""	"""right"""	35	False	right
319.97173479999765	893.554833984375	"""yellow"""	"""right"""	35	False	right
319.98952380000264	892.33271484375	"""yellow"""	"""right"""	35	False	right
320.00529679999454	894.659619140625	"""yellow"""	"""right"""	35	False	right
320.02105900000606	898.9763671874999	"""yellow"""	"""right"""	35	False	right
320.0405213000049	896.681396484375	"""yellow"""	"""right"""	35	False	right
320.05474000000686	898.785791015625	"""yellow"""	"""right"""	35	False	right
320.07186450000154	902.1140625	"""yellow"""	"""right"""	35	False	right
320.08811589999823	900.622412109375	"""yellow"""	"""right"""	35	True	right
320.1062891000038	902.6431640625	"""yellow"""	"""right"""	35	True	right
320.12415629999305	905.44833984375	"""yellow"""	"""right"""	35	True	right
320.13819830000284	902.952978515625	"""yellow"""	"""right"""	35	True	right
320.15793940000003	905.40498046875	"""yellow"""	"""right"""	35	True	right
320.1712333000032	909.792333984375	"""yellow"""	"""right"""	35	True	right
320.18838959999266	907.159423828125	"""yellow"""	"""right"""	35	True	right
320.205309099998	907.64443359375	"""yellow"""	"""right"""	35	True	right
320.2214340999926	912.3234375	"""yellow"""	"""right"""	35	True	right
320.2383009000041	908.18408203125	"""yellow"""	"""right"""	35	True	right
320.2549876999983	906.773583984375	"""yellow"""	"""right"""	35	True	right
320.2717031999928	911.4029296875	"""yellow"""	"""right"""	35	True	right
320.28829589999805	906.939404296875	"""yellow"""	"""right"""	35	True	right
