time	ball_x_pix	ball_color	move_direct	trial	hit	hand
322.33048459999554	-910.6094238281248	"""yellow"""	"""left"""	29	True	left
322.34707530000014	-907.624365234375	"""yellow"""	"""left"""	29	True	left
322.3638731999963	-910.3171875	"""yellow"""	"""left"""	29	True	left
322.3805330999894	-909.5607421875	"""yellow"""	"""left"""	29	True	left
322.3972323999915	-908.8633300781248	"""yellow"""	"""left"""	29	True	left
322.41394259998924	-911.038037109375	"""yellow"""	"""left"""	29	True	left
322.4304586999933	-910.306494140625	"""yellow"""	"""left"""	29	True	left
322.4472117999976	-908.38125	"""yellow"""	"""left"""	29	True	left
322.4638055999967	-911.181884765625	"""yellow"""	"""left"""	29	True	left
322.4804440999869	-912.684521484375	"""yellow"""	"""left"""	29	True	left
322.49710379999306	-911.1193359375	"""yellow"""	"""left"""	29	True	left
322.51395480000065	-910.8027832031248	"""yellow"""	"""left"""	29	True	left
322.53032199999143	-910.9095703125	"""yellow"""	"""left"""	29	True	left
322.5470520999952	-908.178515625	"""yellow"""	"""left"""	29	True	left
322.5637929999939	-909.197021484375	"""yellow"""	"""left"""	29	True	left
322.58058899999014	-911.3923828125	"""yellow"""	"""left"""	29	True	left
322.596830999988	-909.831005859375	"""yellow"""	"""left"""	29	True	left
322.61381179999444	-909.45703125	"""yellow"""	"""left"""	29	True	left
322.63051409999025	-909.44326171875	"""yellow"""	"""left"""	29	True	left
322.6470173999988	-907.1056640625	"""yellow"""	"""left"""	29	True	left
322.6636632000009	-906.6777832031248	"""yellow"""	"""left"""	29	True	left
322.6803986999876	-909.142822265625	"""yellow"""	"""left"""	29	True	left
322.6982530999958	-908.637158203125	"""yellow"""	"""left"""	29	True	left
322.7131977999961	-908.2334472656248	"""yellow"""	"""left"""	29	True	left
322.73037629999453	-911.864208984375	"""yellow"""	"""left"""	29	True	left
322.7498166999867	-907.4761230468748	"""yellow"""	"""left"""	29	True	left
322.7648715999967	-906.664013671875	"""yellow"""	"""left"""	29	True	left
322.7820473999891	-908.9702636718748	"""yellow"""	"""left"""	29	True	left
322.7970028999989	-907.6763671875	"""yellow"""	"""left"""	29	True	left
322.8158480999992	-907.2205078125	"""yellow"""	"""left"""	29	True	left
322.83281089999946	-911.291748046875	"""yellow"""	"""left"""	29	True	left
322.84706000000006	-910.9740234375	"""yellow"""	"""left"""	29	True	left
322.86640679999255	-908.121826171875	"""yellow"""	"""left"""	29	True	left
322.88023489998886	-909.0134765625	"""yellow"""	"""left"""	29	True	left
322.89695219999703	-909.541845703125	"""yellow"""	"""left"""	29	True	left
322.91412339999806	-908.35869140625	"""yellow"""	"""left"""	29	True	left
329.0156675999897	56.34757690429687	"""red"""	"""left"""	30	False	left
329.03012979999767	56.25897216796875	"""red"""	"""left"""	30	False	left
329.04717069999606	56.31925048828125	"""red"""	"""left"""	30	False	left
329.0636996999965	56.55875244140625	"""red"""	"""left"""	30	False	left
329.08031839999603	56.72817077636719	"""red"""	"""left"""	30	False	left
329.0969633999921	56.45886840820312	"""red"""	"""left"""	30	False	left
329.1136600999889	56.11777038574218	"""red"""	"""left"""	30	False	left
329.13025709999783	55.76240844726562	"""red"""	"""left"""	30	False	left
329.1470331999881	55.71985473632813	"""red"""	"""left"""	30	False	left
329.1637842999917	56.11408081054688	"""red"""	"""left"""	30	False	left
329.18043729999044	56.23724670410156	"""red"""	"""left"""	30	False	left
329.1970425999898	56.02143859863281	"""red"""	"""left"""	30	False	left
329.2137323999923	55.8843017578125	"""red"""	"""left"""	30	False	left
329.23036149999825	55.85774230957031	"""red"""	"""left"""	30	False	left
329.2470625999995	55.82484741210937	"""red"""	"""left"""	30	False	left
329.26369449999765	55.998898315429685	"""red"""	"""left"""	30	False	left
329.28039679999347	56.22098693847656	"""red"""	"""left"""	30	False	left
329.2969618999923	56.21998901367187	"""red"""	"""left"""	30	False	left
329.3136916999938	56.153741455078126	"""red"""	"""left"""	30	False	left
329.3303389999928	56.17422180175781	"""red"""	"""left"""	30	False	left
329.3470748999971	55.980615234375	"""red"""	"""left"""	30	False	left
329.36376109998673	55.570220947265625	"""red"""	"""left"""	30	False	left
329.38043379999	55.39719543457032	"""red"""	"""left"""	30	False	left
329.3969459999935	54.79341430664062	"""red"""	"""left"""	30	False	left
329.41371559999243	54.10548706054687	"""red"""	"""left"""	30	False	left
329.4301812999911	53.29518127441406	"""red"""	"""left"""	30	False	left
329.44706459999725	51.83655395507813	"""red"""	"""left"""	30	False	left
329.46367069998814	50.72931518554688	"""red"""	"""left"""	30	False	left
329.4802364999923	49.881097412109376	"""red"""	"""left"""	30	False	left
329.49701899998763	48.26790161132812	"""red"""	"""left"""	30	False	left
329.51362709999376	46.08126525878906	"""red"""	"""left"""	30	False	left
329.53038549999474	43.631021118164064	"""red"""	"""left"""	30	False	left
329.54712829999335	40.752227783203125	"""red"""	"""left"""	30	False	left
329.56370790000074	38.51886291503906	"""red"""	"""left"""	30	False	left
329.5808812999894	37.294821166992186	"""red"""	"""left"""	30	False	left
329.59671489999164	34.900213623046874	"""red"""	"""left"""	30	False	left
329.6136292999872	32.35601806640625	"""red"""	"""left"""	30	False	left
329.6312065999955	30.56802062988281	"""red"""	"""left"""	30	False	left
329.6469242999883	27.81859130859375	"""red"""	"""left"""	30	False	left
329.66360369999893	25.376898193359374	"""red"""	"""left"""	30	False	left
329.68186869999045	23.82117919921875	"""red"""	"""left"""	30	False	left
329.6972172999958	21.420904541015624	"""red"""	"""left"""	30	False	left
329.7136374999973	19.658660888671875	"""red"""	"""left"""	30	False	left
329.7329005999927	18.605401611328123	"""red"""	"""left"""	30	False	left
329.74794129999646	16.855984497070313	"""red"""	"""left"""	30	False	left
329.7647530999966	14.9300537109375	"""red"""	"""left"""	30	False	left
329.7799760999915	13.242984008789062	"""red"""	"""left"""	30	False	left
329.7986171999946	11.68929748535156	"""red"""	"""left"""	30	False	left
329.81569709999894	10.058084106445312	"""red"""	"""left"""	30	False	left
329.8299158000009	8.416140747070312	"""red"""	"""left"""	30	False	left
329.8495877999958	7.07435302734375	"""red"""	"""left"""	30	False	left
329.86661319999257	5.571505737304688	"""red"""	"""left"""	30	False	left
329.87991879999754	3.8312255859375	"""red"""	"""left"""	30	False	left
329.8969467999996	2.01851806640625	"""red"""	"""left"""	30	False	left
329.9135733000003	0.0218994140625	"""red"""	"""left"""	30	False	left
329.9304591999972	-1.655108642578125	"""red"""	"""left"""	30	False	left
329.9470937000005	-3.250103759765625	"""red"""	"""left"""	30	False	left
329.9636513000005	-5.021502685546875	"""red"""	"""left"""	30	False	left
329.980227299995	-6.767596435546875	"""red"""	"""left"""	30	False	left
329.9969986999931	-8.703131103515625	"""red"""	"""left"""	30	False	left
330.0138423999888	-10.962396240234376	"""red"""	"""left"""	30	False	left
330.0302395999897	-12.784130859375	"""red"""	"""left"""	30	False	left
330.0469873999973	-14.44881591796875	"""red"""	"""left"""	30	False	left
330.06352589999733	-17.19444580078125	"""red"""	"""left"""	30	False	left
330.0802718999912	-20.286932373046877	"""red"""	"""left"""	30	False	left
330.0968375999946	-23.585760498046877	"""red"""	"""left"""	30	False	left
330.1135503999976	-27.454559326171875	"""red"""	"""left"""	30	False	left
330.130204199988	-31.172662353515623	"""red"""	"""left"""	30	False	left
330.1469473999896	-35.09254760742187	"""red"""	"""left"""	30	False	left
330.16356319999613	-39.52584228515625	"""red"""	"""left"""	30	False	left
330.1802398	-43.73734130859375	"""red"""	"""left"""	30	False	left
330.19725839998864	-48.03665771484375	"""red"""	"""left"""	30	False	left
330.2137090999895	-52.6043701171875	"""red"""	"""left"""	30	False	left
330.2301546999952	-56.17908325195312	"""red"""	"""left"""	30	False	left
330.24708489999466	-58.7249267578125	"""red"""	"""left"""	30	False	left
330.2636599999969	-61.6465576171875	"""red"""	"""left"""	30	False	left
330.2802449999872	-63.7891845703125	"""red"""	"""left"""	30	False	left
330.2969518999889	-65.45938110351562	"""red"""	"""left"""	30	False	left
330.31350039999234	-67.61876220703125	"""red"""	"""left"""	30	False	left
330.3302120000008	-69.67185058593749	"""red"""	"""left"""	30	False	left
330.34683029999724	-72.12659912109375	"""red"""	"""left"""	30	False	left
330.3636675999878	-75.0892822265625	"""red"""	"""left"""	30	False	left
330.38025579998794	-77.8658935546875	"""red"""	"""left"""	30	False	left
330.3969720999885	-79.89656982421874	"""red"""	"""left"""	30	False	left
330.41360529999656	-81.46964721679687	"""red"""	"""left"""	30	False	left
330.43028269999195	-82.97345581054687	"""red"""	"""left"""	30	False	left
330.4471188999887	-85.07252197265625	"""red"""	"""left"""	30	False	left
330.46368259999144	-87.92103881835938	"""red"""	"""left"""	30	False	left
330.4804626999976	-91.15153198242189	"""red"""	"""left"""	30	False	left
330.4969324999984	-92.674951171875	"""red"""	"""left"""	30	False	left
330.5136535999918	-95.73050537109374	"""red"""	"""left"""	30	False	left
330.5300799999968	-98.80570678710936	"""red"""	"""left"""	30	False	left
330.5470478999923	-102.03078002929688	"""red"""	"""left"""	30	False	left
330.56368379999185	-105.443994140625	"""red"""	"""left"""	30	False	left
330.5814245999936	-109.30008544921874	"""red"""	"""left"""	30	False	left
330.5966333999968	-113.09566040039064	"""red"""	"""left"""	30	False	left
330.6137330999918	-117.09135131835936	"""red"""	"""left"""	30	False	left
330.6304361999937	-120.4253173828125	"""red"""	"""left"""	30	False	left
330.64698989999306	-123.95822753906248	"""red"""	"""left"""	30	False	left
330.66362110000046	-127.9260498046875	"""red"""	"""left"""	30	False	left
330.680171	-131.87947998046874	"""red"""	"""left"""	30	False	left
330.6969122999872	-137.09328002929686	"""red"""	"""left"""	30	False	left
330.7131277000008	-142.00821533203126	"""red"""	"""left"""	30	False	left
330.7321663999901	-149.06317749023438	"""red"""	"""left"""	30	False	left
330.74641419999534	-151.336962890625	"""red"""	"""left"""	30	False	left
330.76360659999773	-155.64312744140625	"""red"""	"""left"""	30	False	left
330.78009029998793	-160.57445068359374	"""red"""	"""left"""	30	False	left
330.7985850999976	-165.72081298828124	"""red"""	"""left"""	30	False	left
330.8152779999946	-170.59193115234373	"""red"""	"""left"""	30	False	left
330.83221649999905	-176.419482421875	"""red"""	"""left"""	30	False	left
330.84657439999864	-182.15423583984372	"""red"""	"""left"""	30	False	left
330.8638772999984	-185.67169189453125	"""red"""	"""left"""	30	False	left
330.87988829999813	-188.994287109375	"""red"""	"""left"""	30	False	left
330.89691479998874	-191.9464599609375	"""red"""	"""left"""	30	False	left
330.9138254999998	-195.5176025390625	"""red"""	"""left"""	30	False	left
330.9303871999873	-200.50220947265623	"""red"""	"""left"""	30	False	left
330.94676849999814	-205.9552001953125	"""red"""	"""left"""	30	False	left
330.9636610999878	-210.44161376953124	"""red"""	"""left"""	30	False	left
330.98026109999046	-214.6206298828125	"""red"""	"""left"""	30	False	left
330.99713629999314	-218.6716186523437	"""red"""	"""left"""	30	False	left
331.01385439999285	-223.0658203125	"""red"""	"""left"""	30	False	left
331.0302740999905	-228.1609130859375	"""red"""	"""left"""	30	False	left
331.0469632999884	-233.9455810546875	"""red"""	"""left"""	30	False	left
331.0636758999899	-239.27442626953123	"""red"""	"""left"""	30	False	left
331.08022509999864	-244.64124755859373	"""red"""	"""left"""	30	False	left
331.09691599999496	-250.70965576171875	"""red"""	"""left"""	30	False	left
331.1135823999939	-254.69600830078124	"""red"""	"""left"""	30	False	left
331.13023159999284	-260.0200927734375	"""red"""	"""left"""	30	False	left
331.147012299989	-266.07696533203125	"""red"""	"""left"""	30	False	left
331.16374389998964	-270.7919677734375	"""red"""	"""left"""	30	False	left
331.18027989999973	-276.6996459960937	"""red"""	"""left"""	30	False	left
331.19718259999354	-282.88494873046875	"""red"""	"""left"""	30	False	left
331.2137951999903	-289.32257080078125	"""red"""	"""left"""	30	False	left
331.2302722999884	-296.1497314453125	"""red"""	"""left"""	30	False	left
331.2469587999949	-302.5981201171875	"""red"""	"""left"""	30	False	left
331.2636933999893	-308.1759521484375	"""red"""	"""left"""	30	False	left
331.2802135999955	-315.0087890625	"""red"""	"""left"""	30	False	left
331.296938200001	-321.73267822265626	"""red"""	"""left"""	30	False	left
331.31364969999413	-328.40064697265626	"""red"""	"""left"""	30	False	left
331.33021899999585	-334.4553588867187	"""red"""	"""left"""	30	False	left
331.3470892999904	-340.460888671875	"""red"""	"""left"""	30	False	left
331.36359219999576	-343.6854858398437	"""red"""	"""left"""	30	False	left
331.3802371999918	-346.8078369140625	"""red"""	"""left"""	30	False	left
331.39695509999	-351.9547485351562	"""red"""	"""left"""	30	False	left
331.4136402999866	-354.852099609375	"""red"""	"""left"""	30	False	left
331.4301131999964	-356.5106323242188	"""red"""	"""left"""	30	False	left
331.4468610999902	-359.9190673828125	"""red"""	"""left"""	30	False	left
331.46362199999567	-363.70283203125	"""red"""	"""left"""	30	False	left
331.4801292999909	-367.878955078125	"""red"""	"""left"""	30	False	left
331.4969509999937	-372.4146606445312	"""red"""	"""left"""	30	False	left
331.5135037	-377.8309204101562	"""red"""	"""left"""	30	False	left
331.53014899999835	-382.9637329101562	"""red"""	"""left"""	30	False	left
331.5468848999881	-389.1069946289063	"""red"""	"""left"""	30	False	left
331.5635414999997	-396.38247070312497	"""red"""	"""left"""	30	False	left
331.5796943999885	-401.8477294921875	"""red"""	"""left"""	30	False	left
331.59645610000007	-408.168017578125	"""red"""	"""left"""	30	False	left
331.6136598999874	-415.1893432617188	"""red"""	"""left"""	30	False	left
331.6312398000009	-421.49168701171874	"""red"""	"""left"""	30	False	left
331.6467477999977	-428.8351318359375	"""red"""	"""left"""	30	False	left
331.6632701999916	-436.0595581054688	"""red"""	"""left"""	30	False	left
331.6819733999873	-444.780322265625	"""red"""	"""left"""	30	False	left
331.6963337999914	-453.3933837890625	"""red"""	"""left"""	30	False	left
331.7131253999978	-461.1831665039063	"""red"""	"""left"""	30	False	left
331.7328290000005	-467.30101318359374	"""red"""	"""left"""	30	False	left
331.748021899999	-474.6502075195313	"""red"""	"""left"""	30	False	left
331.76497729998664	-479.7823608398437	"""red"""	"""left"""	30	False	left
331.7799029999878	-488.2586791992187	"""red"""	"""left"""	30	False	left
331.7987526999932	-493.3757446289062	"""red"""	"""left"""	30	False	left
331.8164890999906	-498.1123168945312	"""red"""	"""left"""	30	False	left
331.8301266999915	-502.8068481445312	"""red"""	"""left"""	30	False	left
331.8469902999932	-506.97886962890624	"""red"""	"""left"""	30	False	left
331.8638004999957	-510.37730712890624	"""red"""	"""left"""	30	False	left
331.8803540999943	-514.3872436523437	"""red"""	"""left"""	30	False	left
331.8970896999963	-517.7735961914062	"""red"""	"""left"""	30	False	left
331.913970900001	-521.1463256835938	"""red"""	"""left"""	30	False	left
331.9305774999957	-526.1423950195312	"""red"""	"""left"""	30	False	left
331.9470971999981	-530.0258422851563	"""red"""	"""left"""	30	False	left
331.9637531999906	-534.3971557617188	"""red"""	"""left"""	30	False	left
331.98045039999124	-540.4487182617187	"""red"""	"""left"""	30	False	left
331.99699109999347	-546.9929077148437	"""red"""	"""left"""	30	False	left
332.0135889999947	-552.1365600585938	"""red"""	"""left"""	30	False	left
