time	ball_x_pix	ball_color	move_direct	trial	hit	hand
345.1445925000007	-877.951025390625	"""yellow"""	"""left"""	29	False	left
345.1613182000001	-879.387158203125	"""yellow"""	"""left"""	29	False	left
345.1778106999991	-881.37275390625	"""yellow"""	"""left"""	29	False	left
345.1946311000065	-883.6804687499999	"""yellow"""	"""left"""	29	False	left
345.2110954999953	-884.4678222656249	"""yellow"""	"""left"""	29	False	left
345.2276200000051	-885.9238769531249	"""yellow"""	"""left"""	29	False	left
345.24440969999705	-888.07734375	"""yellow"""	"""left"""	29	False	left
345.26102710000123	-891.168310546875	"""yellow"""	"""left"""	29	False	left
345.2776564999949	-893.6033203124999	"""yellow"""	"""left"""	29	False	left
345.294447399996	-895.946923828125	"""yellow"""	"""left"""	29	False	left
345.31113069999265	-898.652197265625	"""yellow"""	"""left"""	29	False	left
345.32768360000046	-899.474853515625	"""yellow"""	"""left"""	29	False	left
345.3443969999935	-900.4770996093749	"""yellow"""	"""left"""	29	False	left
345.3611385999975	-902.331005859375	"""yellow"""	"""left"""	29	False	left
345.3776414000022	-903.6052734375	"""yellow"""	"""left"""	29	True	left
345.3942654999992	-904.817578125	"""yellow"""	"""left"""	29	True	left
345.4109582999954	-906.304541015625	"""yellow"""	"""left"""	29	True	left
345.4276368999999	-906.97119140625	"""yellow"""	"""left"""	29	True	left
345.4442470000067	-907.1714355468748	"""yellow"""	"""left"""	29	True	left
345.46103589999257	-908.73662109375	"""yellow"""	"""left"""	29	True	left
345.47749730000214	-909.24580078125	"""yellow"""	"""left"""	29	True	left
345.49391679999826	-910.388671875	"""yellow"""	"""left"""	29	True	left
345.5109762999928	-910.8862792968748	"""yellow"""	"""left"""	29	True	left
345.527298800007	-909.864111328125	"""yellow"""	"""left"""	29	True	left
345.54400239999813	-910.028173828125	"""yellow"""	"""left"""	29	True	left
345.5610419000004	-912.223095703125	"""yellow"""	"""left"""	29	True	left
345.5776518000057	-911.794189453125	"""yellow"""	"""left"""	29	True	left
345.5950296999945	-910.938134765625	"""yellow"""	"""left"""	29	True	left
345.6119949999993	-912.542138671875	"""yellow"""	"""left"""	29	True	left
345.6290902000037	-911.348291015625	"""yellow"""	"""left"""	29	True	left
345.6459016000008	-909.59033203125	"""yellow"""	"""left"""	29	True	left
345.66325949999737	-910.5322265625	"""yellow"""	"""left"""	29	True	left
345.67991710000206	-910.1084472656248	"""yellow"""	"""left"""	29	True	left
345.69690439999977	-909.929296875	"""yellow"""	"""left"""	29	True	left
345.71064439999464	-911.2962890625	"""yellow"""	"""left"""	29	True	left
345.7278714999993	-911.217919921875	"""yellow"""	"""left"""	29	True	left
345.74458230000164	-909.62607421875	"""yellow"""	"""left"""	29	True	left
345.7613990999962	-911.4966796875	"""yellow"""	"""left"""	29	True	left
345.77756259999296	-910.791650390625	"""yellow"""	"""left"""	29	True	left
345.7948363000032	-909.439453125	"""yellow"""	"""left"""	29	True	left
345.81135489999724	-909.399755859375	"""yellow"""	"""left"""	29	True	left
345.82792759999575	-909.891064453125	"""yellow"""	"""left"""	29	True	left
345.84430789999897	-909.1724121093748	"""yellow"""	"""left"""	29	True	left
345.861058399998	-908.84794921875	"""yellow"""	"""left"""	29	True	left
345.87756510000327	-909.01787109375	"""yellow"""	"""left"""	29	True	left
345.89422719999857	-908.33408203125	"""yellow"""	"""left"""	29	True	left
345.9110068000009	-908.78056640625	"""yellow"""	"""left"""	29	True	left
345.92776140000205	-908.74775390625	"""yellow"""	"""left"""	29	True	left
345.9443207000004	-907.0557128906248	"""yellow"""	"""left"""	29	True	left
345.9610246999946	-907.3237792968748	"""yellow"""	"""left"""	29	True	left
345.97762809999404	-908.1265136718748	"""yellow"""	"""left"""	29	True	left
345.99431259999983	-908.0474121093748	"""yellow"""	"""left"""	29	True	left
346.011327900007	-908.483203125	"""yellow"""	"""left"""	29	True	left
346.0276803000015	-908.68798828125	"""yellow"""	"""left"""	29	True	left
346.043954599998	-907.686181640625	"""yellow"""	"""left"""	29	True	left
346.06107090000296	-907.97138671875	"""yellow"""	"""left"""	29	True	left
346.0775430000067	-908.74541015625	"""yellow"""	"""left"""	29	True	left
346.09422699999413	-907.5533203125	"""yellow"""	"""left"""	29	True	left
346.1108819999936	-907.8140625	"""yellow"""	"""left"""	29	True	left
346.12781489999907	-908.7607910156248	"""yellow"""	"""left"""	29	True	left
346.14437510000425	-907.99423828125	"""yellow"""	"""left"""	29	True	left
346.1609796999983	-908.56787109375	"""yellow"""	"""left"""	29	True	left
346.1775847999961	-910.1978027343748	"""yellow"""	"""left"""	29	True	left
346.19446650000464	-909.508740234375	"""yellow"""	"""left"""	29	True	left
346.210911999995	-908.5763671875	"""yellow"""	"""left"""	29	True	left
346.2276273000025	-909.554443359375	"""yellow"""	"""left"""	29	True	left
346.2443041999941	-908.98564453125	"""yellow"""	"""left"""	29	True	left
346.2609853000031	-908.293212890625	"""yellow"""	"""left"""	29	True	left
346.27755620000244	-908.65107421875	"""yellow"""	"""left"""	29	True	left
346.2942627000011	-907.15986328125	"""yellow"""	"""left"""	29	True	left
346.3111135999934	-906.427587890625	"""yellow"""	"""left"""	29	True	left
346.3276119999937	-908.3220703125	"""yellow"""	"""left"""	29	True	left
346.34438979999686	-907.73818359375	"""yellow"""	"""left"""	29	True	left
346.361120600006	-906.5865234375	"""yellow"""	"""left"""	29	True	left
346.3773199999996	-908.4931640625	"""yellow"""	"""left"""	29	True	left
352.5957803000056	85.57752685546875	"""red"""	"""left"""	30	False	left
352.61197870000615	85.49978942871094	"""red"""	"""left"""	30	False	left
352.627166899998	85.64210815429688	"""red"""	"""left"""	30	False	left
352.6435693999956	85.6508056640625	"""red"""	"""left"""	30	False	left
352.66334389999975	85.286279296875	"""red"""	"""left"""	30	False	left
352.67754600000626	85.48617553710938	"""red"""	"""left"""	30	False	left
352.69424029999936	85.39896240234374	"""red"""	"""left"""	30	False	left
352.71060049999505	85.11187133789062	"""red"""	"""left"""	30	False	left
352.72903600000427	85.17105102539062	"""red"""	"""left"""	30	False	left
352.74629260000074	85.60982666015624	"""red"""	"""left"""	30	False	left
352.7606537999964	85.81003417968749	"""red"""	"""left"""	30	False	left
352.7797314000054	86.43232727050781	"""red"""	"""left"""	30	False	left
352.796938200001	86.78342285156249	"""red"""	"""left"""	30	False	left
352.8105792999995	86.55784606933594	"""red"""	"""left"""	30	False	left
352.8275590999983	86.35702514648438	"""red"""	"""left"""	30	False	left
352.84401400000206	86.50687866210937	"""red"""	"""left"""	30	False	left
352.8612454999966	86.51500854492187	"""red"""	"""left"""	30	False	left
352.8779959999956	86.71942749023437	"""red"""	"""left"""	30	False	left
352.8939702000061	87.19888916015624	"""red"""	"""left"""	30	False	left
352.91094950000115	87.15567626953124	"""red"""	"""left"""	30	False	left
352.9278671000065	87.0892822265625	"""red"""	"""left"""	30	False	left
352.9444872000022	87.22853393554688	"""red"""	"""left"""	30	False	left
352.96092630000203	86.87901306152344	"""red"""	"""left"""	30	False	left
352.9776118000009	86.81801147460938	"""red"""	"""left"""	30	False	left
352.9942349000048	86.9841796875	"""red"""	"""left"""	30	False	left
353.0108251000056	86.74149169921874	"""red"""	"""left"""	30	False	left
353.0276579000056	86.56330261230468	"""red"""	"""left"""	30	False	left
353.044246999998	86.57384033203125	"""red"""	"""left"""	30	False	left
353.06089890000294	86.48284606933593	"""red"""	"""left"""	30	False	left
353.07752760000585	86.1529541015625	"""red"""	"""left"""	30	False	left
353.094262300001	85.45687866210938	"""red"""	"""left"""	30	False	left
353.1108414000046	84.29254760742187	"""red"""	"""left"""	30	False	left
353.1272090999992	82.78509521484375	"""red"""	"""left"""	30	False	left
353.14422190000187	81.85712585449218	"""red"""	"""left"""	30	False	left
353.1608884000016	80.74570312499999	"""red"""	"""left"""	30	False	left
353.17770400000154	79.90436096191407	"""red"""	"""left"""	30	False	left
353.1942007000034	79.09308471679687	"""red"""	"""left"""	30	False	left
353.2107408000011	78.17853698730468	"""red"""	"""left"""	30	False	left
353.2275148000044	76.99977722167968	"""red"""	"""left"""	30	False	left
353.2442183999956	75.2688995361328	"""red"""	"""left"""	30	False	left
353.2607093999977	73.59207458496094	"""red"""	"""left"""	30	False	left
353.27748289999727	71.73807678222656	"""red"""	"""left"""	30	False	left
353.29418290000467	70.05347900390625	"""red"""	"""left"""	30	False	left
353.31084259999625	68.365283203125	"""red"""	"""left"""	30	False	left
353.32764750000206	66.58355712890625	"""red"""	"""left"""	30	False	left
353.344213400007	64.70208435058593	"""red"""	"""left"""	30	False	left
353.3608983000013	62.93021850585937	"""red"""	"""left"""	30	False	left
353.37758620000386	60.540234375	"""red"""	"""left"""	30	False	left
353.3939903999999	58.04246520996094	"""red"""	"""left"""	30	False	left
353.4108460999996	55.24921875	"""red"""	"""left"""	30	False	left
353.4277604999952	52.500823974609375	"""red"""	"""left"""	30	False	left
353.44406880000315	49.88876037597656	"""red"""	"""left"""	30	False	left
353.460882600004	47.31140441894531	"""red"""	"""left"""	30	False	left
353.4774684000004	44.57063598632812	"""red"""	"""left"""	30	False	left
353.49386740000045	41.36543884277344	"""red"""	"""left"""	30	False	left
353.5107711000019	37.65413818359375	"""red"""	"""left"""	30	False	left
353.5274103999982	34.17116088867187	"""red"""	"""left"""	30	False	left
353.5449454000045	30.990966796875	"""red"""	"""left"""	30	False	left
353.5607442000037	27.409716796875	"""red"""	"""left"""	30	False	left
353.5774740000052	24.55919494628906	"""red"""	"""left"""	30	False	left
353.5957449999987	21.92989196777344	"""red"""	"""left"""	30	False	left
353.61057239999354	18.94059448242188	"""red"""	"""left"""	30	False	left
353.62698129999626	15.739508056640624	"""red"""	"""left"""	30	False	left
353.64622589999635	12.343817138671875	"""red"""	"""left"""	30	False	left
353.6615457000007	7.946520996093749	"""red"""	"""left"""	30	False	left
353.696409199998	1.347308349609375	"""red"""	"""left"""	30	False	left
353.71220720000565	-2.22432861328125	"""red"""	"""left"""	30	False	left
353.72911210000166	-4.947052001953125	"""red"""	"""left"""	30	False	left
353.7439433999971	-7.558135986328125	"""red"""	"""left"""	30	False	left
353.7626201999956	-10.942730712890624	"""red"""	"""left"""	30	False	left
353.7804211000039	-14.203070068359375	"""red"""	"""left"""	30	False	left
353.81079400000453	-21.728082275390623	"""red"""	"""left"""	30	False	left
353.82732640000177	-26.64744873046875	"""red"""	"""left"""	30	False	left
353.84412890000385	-31.2531005859375	"""red"""	"""left"""	30	False	left
353.860785900004	-36.12965698242187	"""red"""	"""left"""	30	False	left
353.877548000004	-40.16511840820312	"""red"""	"""left"""	30	False	left
353.8936720000056	-40.7266845703125	"""red"""	"""left"""	30	False	left
353.91078770000604	-49.77039184570312	"""red"""	"""left"""	30	False	left
353.9274083000055	-54.244317626953126	"""red"""	"""left"""	30	False	left
353.96073940000497	-59.55272827148437	"""red"""	"""left"""	30	False	left
353.977461100003	-64.51536254882812	"""red"""	"""left"""	30	False	left
353.9941394000052	-63.756903076171874	"""red"""	"""left"""	30	False	left
354.0106902999978	-71.30018920898438	"""red"""	"""left"""	30	False	left
354.0273389000067	-74.97134399414062	"""red"""	"""left"""	30	False	left
354.0440163000021	-75.84404296875	"""red"""	"""left"""	30	False	left
354.06070469999395	-83.43726196289062	"""red"""	"""left"""	30	False	left
354.07734649999475	-85.25985717773438	"""red"""	"""left"""	30	False	left
354.0940246999962	-93.6466552734375	"""red"""	"""left"""	30	False	left
354.12736280000536	-103.9801025390625	"""red"""	"""left"""	30	False	left
354.14404689999355	-111.06639404296877	"""red"""	"""left"""	30	False	left
354.1608144000056	-109.94154052734376	"""red"""	"""left"""	30	False	left
354.17757109999366	-120.75534667968748	"""red"""	"""left"""	30	False	left
354.19418849999784	-120.76483154296876	"""red"""	"""left"""	30	False	left
354.2274438000022	-133.79338989257812	"""red"""	"""left"""	30	False	left
354.244174499996	-133.32246093749998	"""red"""	"""left"""	30	False	left
354.26091270000325	-138.07194213867186	"""red"""	"""left"""	30	False	left
354.2773529999977	-140.686083984375	"""red"""	"""left"""	30	False	left
354.29419139999663	-144.0144287109375	"""red"""	"""left"""	30	False	left
354.3107602999953	-147.56350708007812	"""red"""	"""left"""	30	False	left
354.32748079999874	-151.19088134765624	"""red"""	"""left"""	30	False	left
354.3440402999986	-154.86958007812498	"""red"""	"""left"""	30	False	left
354.3608540999994	-158.094140625	"""red"""	"""left"""	30	False	left
354.3774310000008	-161.30885009765623	"""red"""	"""left"""	30	False	left
354.5785384000046	-221.4052001953125	"""red"""	"""left"""	30	False	left
354.611180699998	-234.03500976562495	"""red"""	"""left"""	30	False	left
354.6292150999943	-244.48026123046876	"""red"""	"""left"""	30	False	left
354.6606171000021	-256.47996826171874	"""red"""	"""left"""	30	False	left
354.69518130000506	-268.67021484375	"""red"""	"""left"""	30	False	left
354.7122531000059	-284.37535400390624	"""red"""	"""left"""	30	False	left
354.7271932000004	-288.4588256835937	"""red"""	"""left"""	30	False	left
354.74634230000083	-297.54539794921874	"""red"""	"""left"""	30	False	left
354.763363200007	-305.23359375	"""red"""	"""left"""	30	False	left
354.777204500002	-309.0749267578125	"""red"""	"""left"""	30	False	left
354.79432230000384	-317.00006103515625	"""red"""	"""left"""	30	False	left
354.8104796999978	-323.74123535156247	"""red"""	"""left"""	30	False	left
354.8275868000055	-330.04881591796874	"""red"""	"""left"""	30	False	left
354.84439620000194	-336.94833984375	"""red"""	"""left"""	30	False	left
354.8604537000065	-343.6556762695312	"""red"""	"""left"""	30	False	left
354.877782399999	-348.8118530273437	"""red"""	"""left"""	30	False	left
354.89427299999807	-354.7831787109375	"""red"""	"""left"""	30	False	left
354.9104884999979	-359.68604736328126	"""red"""	"""left"""	30	False	left
354.9277112999989	-364.7964477539063	"""red"""	"""left"""	30	False	left
354.94448019999254	-372.3683715820312	"""red"""	"""left"""	30	False	left
354.96082880000176	-377.5287231445312	"""red"""	"""left"""	30	False	left
354.9775728999957	-381.18193359375	"""red"""	"""left"""	30	False	left
354.9940036000044	-384.99840087890624	"""red"""	"""left"""	30	False	left
355.0107815999945	-388.405224609375	"""red"""	"""left"""	30	False	left
355.02749490000133	-391.9775390625	"""red"""	"""left"""	30	False	left
355.04413910000585	-395.4209838867187	"""red"""	"""left"""	30	False	left
355.06089449999854	-399.3589965820312	"""red"""	"""left"""	30	False	left
355.07745050000085	-403.75550537109376	"""red"""	"""left"""	30	False	left
355.0941127999977	-408.127734375	"""red"""	"""left"""	30	False	left
355.11101110000163	-412.7164672851562	"""red"""	"""left"""	30	False	left
355.12764390000666	-417.2333862304688	"""red"""	"""left"""	30	False	left
355.1441169000027	-421.2091918945312	"""red"""	"""left"""	30	False	left
355.1609052999993	-425.0588745117187	"""red"""	"""left"""	30	False	left
355.17740129999584	-428.3763061523437	"""red"""	"""left"""	30	False	left
355.1940687000024	-432.0733520507813	"""red"""	"""left"""	30	False	left
355.21067289999337	-436.4237915039062	"""red"""	"""left"""	30	False	left
