time	ball_x_pix	ball_color	move_direct	trial	hit	hand
289.7918435999891	-865.314404296875	"""red"""	"""left"""	49	False	right
289.8085703999968	-873.6	"""red"""	"""left"""	49	False	right
289.8252969000023	-889.072412109375	"""red"""	"""left"""	49	False	right
289.8419169000117	-896.063818359375	"""red"""	"""left"""	49	False	right
289.85843130003195	-908.03173828125	"""red"""	"""left"""	49	False	right
289.8754751000088	-913.04208984375	"""red"""	"""left"""	49	True	right
289.8916878999444	-921.75205078125	"""red"""	"""left"""	49	True	right
289.9085093999747	-925.461767578125	"""red"""	"""left"""	49	True	right
289.9249045000179	-931.0278808593748	"""red"""	"""left"""	49	True	right
289.9418318000389	-933.366943359375	"""red"""	"""left"""	49	True	right
289.95841630001087	-937.018359375	"""red"""	"""left"""	49	True	right
289.9750881999498	-938.6244140625	"""red"""	"""left"""	49	True	right
289.99183860002086	-941.1462890625	"""red"""	"""left"""	49	True	right
290.00824190001003	-941.906982421875	"""red"""	"""left"""	49	True	right
290.02498919994105	-943.1765625	"""red"""	"""left"""	49	True	right
290.041674099979	-943.551123046875	"""red"""	"""left"""	49	True	right
290.05842110002413	-944.07451171875	"""red"""	"""left"""	49	True	right
290.0751142000081	-944.274755859375	"""red"""	"""left"""	49	True	right
290.09181360004004	-944.7791015625	"""red"""	"""left"""	49	True	right
290.1084169000387	-944.6759765625	"""red"""	"""left"""	49	True	right
290.125101499958	-944.9484375	"""red"""	"""left"""	49	True	right
290.1417167999316	-945.139013671875	"""red"""	"""left"""	49	True	right
290.1585017000325	-945.607177734375	"""red"""	"""left"""	49	True	right
290.1750383999897	-945.527783203125	"""red"""	"""left"""	49	True	right
290.1918138000183	-945.58388671875	"""red"""	"""left"""	49	True	right
290.20833639998455	-946.1573730468748	"""red"""	"""left"""	49	True	right
290.22514610004146	-946.0880859375	"""red"""	"""left"""	49	True	right
290.2417670999421	-946.100390625	"""red"""	"""left"""	49	True	right
290.2583560999483	-946.39248046875	"""red"""	"""left"""	49	True	right
290.2751106999349	-946.6577636718748	"""red"""	"""left"""	49	True	right
290.291789000039	-946.6621582031248	"""red"""	"""left"""	49	True	right
290.30825779994484	-945.911572265625	"""red"""	"""left"""	49	True	right
290.3251597000053	-945.627685546875	"""red"""	"""left"""	49	True	right
290.3418377999915	-944.853515625	"""red"""	"""left"""	49	True	right
290.35834849998355	-944.53681640625	"""red"""	"""left"""	49	True	right
290.3750990999397	-944.10732421875	"""red"""	"""left"""	49	True	right
290.39174210000783	-944.062939453125	"""red"""	"""left"""	49	True	right
290.40877380000893	-943.70888671875	"""red"""	"""left"""	49	True	right
290.4249668000266	-943.689404296875	"""red"""	"""left"""	49	True	right
290.4417189999949	-943.531494140625	"""red"""	"""left"""	49	True	right
290.4584402999608	-943.46689453125	"""red"""	"""left"""	49	True	right
290.4750668000197	-943.44287109375	"""red"""	"""left"""	49	True	right
290.4921978999628	-943.7535644531248	"""red"""	"""left"""	49	True	right
290.50813660002314	-944.048583984375	"""red"""	"""left"""	49	True	right
290.5247097000247	-944.3052246093748	"""red"""	"""left"""	49	True	right
290.54156189993955	-944.2611328125	"""red"""	"""left"""	49	True	right
290.5578164999606	-944.11083984375	"""red"""	"""left"""	49	True	right
290.5770573000191	-943.2486328125	"""red"""	"""left"""	49	True	right
290.5923199999379	-942.98583984375	"""red"""	"""left"""	49	True	right
290.6098668000195	-941.95400390625	"""red"""	"""left"""	49	True	right
290.624785299995	-941.80546875	"""red"""	"""left"""	49	True	right
290.64339169999585	-941.7228515625	"""red"""	"""left"""	49	True	right
290.66037139995024	-941.9794921875	"""red"""	"""left"""	49	True	right
290.6772225999739	-941.879150390625	"""red"""	"""left"""	49	True	right
290.6944889000152	-942.3443847656248	"""red"""	"""left"""	49	True	right
290.70810139994137	-942.1921875	"""red"""	"""left"""	49	True	right
290.7252842999296	-942.349951171875	"""red"""	"""left"""	49	True	right
290.7417996999575	-942.1202636718748	"""red"""	"""left"""	49	True	right
290.75874459999613	-942.0861328125	"""red"""	"""left"""	49	True	right
290.7751303999685	-941.94111328125	"""red"""	"""left"""	49	True	right
290.79192210000474	-942.12890625	"""red"""	"""left"""	49	True	right
290.80849760002457	-942.1284667968748	"""red"""	"""left"""	49	True	right
290.82548590004444	-942.084228515625	"""red"""	"""left"""	49	True	right
290.8418666999787	-942.078515625	"""red"""	"""left"""	49	True	right
290.85881190001965	-942.12216796875	"""red"""	"""left"""	49	True	right
294.293356499984	-31.640267944335932	"""yellow"""	"""right"""	50	False	right
294.30854759993963	-31.72978820800781	"""yellow"""	"""right"""	50	False	right
294.3248958999757	-31.67101135253906	"""yellow"""	"""right"""	50	False	right
294.3416157999309	-31.532061767578124	"""yellow"""	"""right"""	50	False	right
294.35811329993885	-31.457757568359373	"""yellow"""	"""right"""	50	False	right
294.3749031999614	-31.29374084472656	"""yellow"""	"""right"""	50	False	right
294.3910440999316	-31.225286865234374	"""yellow"""	"""right"""	50	False	right
294.4084110000404	-31.033767700195312	"""yellow"""	"""right"""	50	False	right
294.4249139999738	-31.03439025878906	"""yellow"""	"""right"""	50	False	right
294.4419635999948	-31.076156616210938	"""yellow"""	"""right"""	50	False	right
294.4581615999341	-31.16208801269531	"""yellow"""	"""right"""	50	False	right
294.4749860999873	-31.310009765625	"""yellow"""	"""right"""	50	False	right
294.49261610000394	-31.365435791015624	"""yellow"""	"""right"""	50	False	right
294.5083275999641	-31.51376953125	"""yellow"""	"""right"""	50	False	right
294.52503300004173	-31.486413574218748	"""yellow"""	"""right"""	50	False	right
294.54211299994495	-31.55559997558593	"""yellow"""	"""right"""	50	False	right
294.5583600000245	-31.666204833984374	"""yellow"""	"""right"""	50	False	right
294.57503519998863	-31.710397338867185	"""yellow"""	"""right"""	50	False	right
294.5928920999868	-31.68679504394531	"""yellow"""	"""right"""	50	False	right
294.608335500001	-31.52109375	"""yellow"""	"""right"""	50	False	right
294.6249386999989	-30.648522949218748	"""yellow"""	"""right"""	50	False	right
294.64299379999284	-29.30687255859375	"""yellow"""	"""right"""	50	False	right
294.6586988000199	-27.95093078613281	"""yellow"""	"""right"""	50	False	right
294.6743652999867	-26.188806152343748	"""yellow"""	"""right"""	50	False	right
294.69383889995515	-20.769168090820312	"""yellow"""	"""right"""	50	False	right
294.70866060000844	-17.298770141601562	"""yellow"""	"""right"""	50	False	right
294.72527359996457	-8.926043701171874	"""yellow"""	"""right"""	50	False	right
294.74142259999644	-4.0845703125	"""yellow"""	"""right"""	50	False	right
294.7595979999751	5.882061767578125	"""yellow"""	"""right"""	50	False	right
294.77720849995967	16.5705322265625	"""yellow"""	"""right"""	50	False	right
294.791386900004	23.59423828125	"""yellow"""	"""right"""	50	False	right
294.8108251999365	38.70503540039062	"""yellow"""	"""right"""	50	False	right
294.8274704000214	46.552276611328125	"""yellow"""	"""right"""	50	False	right
294.84135200001765	55.2730224609375	"""yellow"""	"""right"""	50	False	right
294.8585456999717	75.25281372070312	"""yellow"""	"""right"""	50	False	right
294.87517140002456	87.39069213867187	"""yellow"""	"""right"""	50	False	right
294.8913151000161	111.2490966796875	"""yellow"""	"""right"""	50	False	right
294.9084528000094	122.50015869140624	"""yellow"""	"""right"""	50	False	right
294.9248757000314	148.99042968749998	"""yellow"""	"""right"""	50	False	right
294.9419219000265	164.01423339843748	"""yellow"""	"""right"""	50	False	right
294.95843370002694	194.5346923828125	"""yellow"""	"""right"""	50	False	right
294.97518209996633	208.22296142578125	"""yellow"""	"""right"""	50	False	right
294.99165079998784	237.2833740234375	"""yellow"""	"""right"""	50	False	right
295.00834820000455	251.82733154296875	"""yellow"""	"""right"""	50	False	right
295.02492859994527	282.690380859375	"""yellow"""	"""right"""	50	False	right
295.04173209995497	298.91323242187497	"""yellow"""	"""right"""	50	False	right
295.0582565999357	330.74033203125	"""yellow"""	"""right"""	50	False	right
295.0748947999673	346.79381103515624	"""yellow"""	"""right"""	50	False	right
295.0915305999806	380.43032226562497	"""yellow"""	"""right"""	50	False	right
295.1083117999369	397.604443359375	"""yellow"""	"""right"""	50	False	right
295.12504019995686	431.3467163085937	"""yellow"""	"""right"""	50	False	right
295.1418727999553	448.30869140625	"""yellow"""	"""right"""	50	False	right
295.15828580001835	480.15758056640624	"""yellow"""	"""right"""	50	False	right
295.1751454999903	496.11668701171874	"""yellow"""	"""right"""	50	False	right
295.19168039993383	528.4222045898438	"""yellow"""	"""right"""	50	False	right
295.2083317999495	544.4812866210938	"""yellow"""	"""right"""	50	False	right
295.2249737000093	577.1232788085937	"""yellow"""	"""right"""	50	False	right
295.2415856999578	593.2285034179687	"""yellow"""	"""right"""	50	False	right
295.25832959997933	624.10107421875	"""yellow"""	"""right"""	50	False	right
295.27489889995195	639.4541015625	"""yellow"""	"""right"""	50	False	right
295.2914974000305	669.870556640625	"""yellow"""	"""right"""	50	False	right
295.3082141999621	684.5015625	"""yellow"""	"""right"""	50	False	right
295.32508149999194	712.9331542968749	"""yellow"""	"""right"""	50	False	right
295.3415292999707	727.223291015625	"""yellow"""	"""right"""	50	False	right
295.3583260999294	752.9929687499999	"""yellow"""	"""right"""	50	False	right
295.37505259993486	764.89130859375	"""yellow"""	"""right"""	50	False	right
295.3915593000129	790.3984863281249	"""yellow"""	"""right"""	50	False	right
295.4082779999589	802.66787109375	"""yellow"""	"""right"""	50	False	right
295.4249031000072	825.07001953125	"""yellow"""	"""right"""	50	False	right
295.4416397999739	834.873193359375	"""yellow"""	"""right"""	50	False	right
295.4582114999648	852.284033203125	"""yellow"""	"""right"""	50	False	right
295.47503229998983	860.28896484375	"""yellow"""	"""right"""	50	False	right
295.4914894000394	875.66865234375	"""yellow"""	"""right"""	50	False	right
295.5083568999544	882.413671875	"""yellow"""	"""right"""	50	False	right
295.524886899977	892.341064453125	"""yellow"""	"""right"""	50	False	right
295.541551399976	896.6806640625	"""yellow"""	"""right"""	50	False	right
295.5586286999751	903.24287109375	"""yellow"""	"""right"""	50	False	right
295.57511460001115	905.98974609375	"""yellow"""	"""right"""	50	True	right
295.5914653999498	909.99755859375	"""yellow"""	"""right"""	50	True	right
295.60818500001915	910.976953125	"""yellow"""	"""right"""	50	True	right
295.6242673000088	911.720361328125	"""yellow"""	"""right"""	50	True	right
295.6412419000408	911.839599609375	"""yellow"""	"""right"""	50	True	right
295.65916339994874	911.878857421875	"""yellow"""	"""right"""	50	True	right
295.67471880000085	911.94169921875	"""yellow"""	"""right"""	50	True	right
295.6914657999296	912.0603515625	"""yellow"""	"""right"""	50	True	right
295.7083269000286	912.25283203125	"""yellow"""	"""right"""	50	True	right
295.7261063000187	912.971923828125	"""yellow"""	"""right"""	50	True	right
295.7425895000342	913.425	"""yellow"""	"""right"""	50	True	right
295.75989149999805	913.791357421875	"""yellow"""	"""right"""	50	True	right
295.77677110000513	913.89755859375	"""yellow"""	"""right"""	50	True	right
295.79404409998097	913.96318359375	"""yellow"""	"""right"""	50	True	right
295.8104885999346	913.913818359375	"""yellow"""	"""right"""	50	True	right
295.82470090000425	914.291748046875	"""yellow"""	"""right"""	50	True	right
295.84159079997335	914.649755859375	"""yellow"""	"""right"""	50	True	right
295.85834539995994	915.16171875	"""yellow"""	"""right"""	50	True	right
295.87495640001725	915.13974609375	"""yellow"""	"""right"""	50	True	right
295.8917175999377	913.458984375	"""yellow"""	"""right"""	50	True	right
295.90833909995854	912.747509765625	"""yellow"""	"""right"""	50	True	right
295.92514179996215	911.780859375	"""yellow"""	"""right"""	50	True	right
295.9415301999543	911.430322265625	"""yellow"""	"""right"""	50	True	right
295.9583096000133	912.1283203125	"""yellow"""	"""right"""	50	True	right
295.974961000029	912.86806640625	"""yellow"""	"""right"""	50	True	right
295.99169369996525	913.748291015625	"""yellow"""	"""right"""	50	True	right
296.0083144999808	913.947509765625	"""yellow"""	"""right"""	50	True	right
296.02491679997183	913.7881347656248	"""yellow"""	"""right"""	50	True	right
296.0415493999608	913.798828125	"""yellow"""	"""right"""	50	True	right
296.0581958999392	914.0232421875	"""yellow"""	"""right"""	50	True	right
296.07489729998633	914.241357421875	"""yellow"""	"""right"""	50	True	right
296.09162209997885	913.3237792968748	"""yellow"""	"""right"""	50	True	right
296.1083012999734	912.938818359375	"""yellow"""	"""right"""	50	True	right
296.1248321000021	912.218115234375	"""yellow"""	"""right"""	50	True	right
296.1415908000199	911.991943359375	"""yellow"""	"""right"""	50	True	right
296.1582173999632	911.7520019531248	"""yellow"""	"""right"""	50	True	right
296.1748241999885	912.3796875	"""yellow"""	"""right"""	50	True	right
296.19182579999324	912.63603515625	"""yellow"""	"""right"""	50	True	right
296.2082672000397	912.8682128906248	"""yellow"""	"""right"""	50	True	right
296.2248868999304	912.972802734375	"""yellow"""	"""right"""	50	True	right
296.2417445000028	912.8477050781248	"""yellow"""	"""right"""	50	True	right
296.2583051000256	912.560888671875	"""yellow"""	"""right"""	50	True	right
296.2749381000176	912.2091796875	"""yellow"""	"""right"""	50	True	right
296.2916630000109	912.196435546875	"""yellow"""	"""right"""	50	True	right
296.3081630000379	911.98974609375	"""yellow"""	"""right"""	50	True	right
296.3249685999472	911.999267578125	"""yellow"""	"""right"""	50	True	right
296.3418932999484	912.20830078125	"""yellow"""	"""right"""	50	True	right
296.35816299996804	912.55283203125	"""yellow"""	"""right"""	50	True	right
296.3749460999388	913.1607421875	"""yellow"""	"""right"""	50	True	right
296.3914727999363	913.291259765625	"""yellow"""	"""right"""	50	True	right
296.40839260001667	913.63974609375	"""yellow"""	"""right"""	50	True	right
296.4248881000094	913.447705078125	"""yellow"""	"""right"""	50	True	right
296.4416811999399	912.45	"""yellow"""	"""right"""	50	True	right
296.4582786000101	912.042333984375	"""yellow"""	"""right"""	50	True	right
296.4747918000212	911.85498046875	"""yellow"""	"""right"""	50	True	right
296.491474899929	912.117041015625	"""yellow"""	"""right"""	50	True	right
296.50823739997577	912.315673828125	"""yellow"""	"""right"""	50	True	right
296.5249807999935	912.7734375	"""yellow"""	"""right"""	50	True	right
296.5414237999357	913.080029296875	"""yellow"""	"""right"""	50	True	right
296.55825030000415	913.154150390625	"""yellow"""	"""right"""	50	True	right
296.57568479992915	913.037548828125	"""yellow"""	"""right"""	50	True	right
299.6620272999862	32.190911865234376	"""red"""	"""right"""	51	False	right
299.6753066999372	32.22568359375	"""red"""	"""right"""	51	False	right
299.6911208999809	32.30343017578125	"""red"""	"""right"""	51	False	right
