time	ball_x_pix	ball_color	move_direct	trial	hit	hand
337.18914120004047	-304.0004150390625	"""red"""	"""left"""	57	False	right
337.20554420002736	-327.98302001953124	"""red"""	"""left"""	57	False	right
337.22248839994427	-340.22314453125	"""red"""	"""left"""	57	False	right
337.24062719999347	-366.923876953125	"""red"""	"""left"""	57	False	right
337.2561350000324	-380.6949096679687	"""red"""	"""left"""	57	False	right
337.2718080000486	-408.6225219726562	"""red"""	"""left"""	57	False	right
337.2909166000318	-421.9396728515625	"""red"""	"""left"""	57	False	right
337.3066473000217	-448.13023681640624	"""red"""	"""left"""	57	False	right
337.32303309999406	-460.5037719726562	"""red"""	"""left"""	57	False	right
337.34190470003523	-485.2202270507812	"""red"""	"""left"""	57	False	right
337.3572327999864	-497.7510864257813	"""red"""	"""left"""	57	False	right
337.3746203000192	-522.6447875976562	"""red"""	"""left"""	57	False	right
337.38880970003083	-534.4446899414062	"""red"""	"""left"""	57	False	right
337.4082372999983	-557.2407348632812	"""red"""	"""left"""	57	False	right
337.4234792999923	-568.4790161132812	"""red"""	"""left"""	57	False	right
337.43868330004625	-591.0784057617187	"""red"""	"""left"""	57	False	right
337.4558254999574	-602.7953979492187	"""red"""	"""left"""	57	False	right
337.4724746999564	-625.7126953124999	"""red"""	"""left"""	57	False	right
337.48925700003747	-636.60791015625	"""red"""	"""left"""	57	False	right
337.5059868999524	-658.32919921875	"""red"""	"""left"""	57	False	right
337.5226918000262	-669.3591796874999	"""red"""	"""left"""	57	False	right
337.5391493999632	-688.97373046875	"""red"""	"""left"""	57	False	right
337.55610489996616	-698.96015625	"""red"""	"""left"""	57	False	right
337.5724377000006	-717.776513671875	"""red"""	"""left"""	57	False	right
337.5891681000357	-726.86044921875	"""red"""	"""left"""	57	False	right
337.6056931000203	-743.332177734375	"""red"""	"""left"""	57	False	right
337.622454599943	-751.9602539062499	"""red"""	"""left"""	57	False	right
337.639200399979	-767.24912109375	"""red"""	"""left"""	57	False	right
337.65580409998074	-773.974072265625	"""red"""	"""left"""	57	False	right
337.672287399997	-787.630078125	"""red"""	"""left"""	57	False	right
337.6889509999892	-794.264794921875	"""red"""	"""left"""	57	False	right
337.7057120000245	-806.368505859375	"""red"""	"""left"""	57	False	right
337.7222573000472	-811.258740234375	"""red"""	"""left"""	57	False	right
337.739065199974	-820.763671875	"""red"""	"""left"""	57	False	right
337.7556667999597	-824.7307617187499	"""red"""	"""left"""	57	False	right
337.77241570001934	-833.1099609375	"""red"""	"""left"""	57	False	right
337.78910870000254	-836.7123046875	"""red"""	"""left"""	57	False	right
337.80589850002434	-844.9807617187499	"""red"""	"""left"""	57	False	right
337.8224637999665	-849.23232421875	"""red"""	"""left"""	57	False	right
337.8391575999558	-852.911865234375	"""red"""	"""left"""	57	False	right
337.8555890000425	-860.28017578125	"""red"""	"""left"""	57	False	right
337.87239469995257	-863.5248046875	"""red"""	"""left"""	57	False	right
337.88895559997763	-871.0417968749999	"""red"""	"""left"""	57	False	right
337.90583800000604	-874.18359375	"""red"""	"""left"""	57	False	right
337.9222837999696	-880.031689453125	"""red"""	"""left"""	57	False	right
337.9389707000228	-882.74853515625	"""red"""	"""left"""	57	False	right
337.95580110000446	-888.73447265625	"""red"""	"""left"""	57	False	right
337.9723292000126	-891.52822265625	"""red"""	"""left"""	57	False	right
337.9888962999685	-897.5771484375	"""red"""	"""left"""	57	False	right
338.00567909993697	-900.049658203125	"""red"""	"""left"""	57	False	right
338.0222768000094	-902.942138671875	"""red"""	"""left"""	57	False	right
338.03915009996854	-903.76376953125	"""red"""	"""left"""	57	True	right
338.05612850002944	-905.282666015625	"""red"""	"""left"""	57	True	right
338.0725448000012	-906.054638671875	"""red"""	"""left"""	57	True	right
338.0891392000485	-907.544677734375	"""red"""	"""left"""	57	True	right
338.10539929999504	-907.945458984375	"""red"""	"""left"""	57	True	right
338.12247079994995	-908.28515625	"""red"""	"""left"""	57	True	right
338.1391290000174	-908.350927734375	"""red"""	"""left"""	57	True	right
338.15736079995986	-908.60625	"""red"""	"""left"""	57	True	right
338.1721308999695	-908.721826171875	"""red"""	"""left"""	57	True	right
338.1885593000334	-909.243603515625	"""red"""	"""left"""	57	True	right
338.2083776999498	-909.558251953125	"""red"""	"""left"""	57	True	right
338.2234817999415	-909.432275390625	"""red"""	"""left"""	57	True	right
338.24060010001995	-909.12041015625	"""red"""	"""left"""	57	True	right
338.2585541999433	-908.17705078125	"""red"""	"""left"""	57	True	right
338.27381349995267	-907.748876953125	"""red"""	"""left"""	57	True	right
338.290618399973	-907.7236816406248	"""red"""	"""left"""	57	True	right
338.305377200013	-907.9130859375	"""red"""	"""left"""	57	True	right
338.32419169996865	-908.465625	"""red"""	"""left"""	57	True	right
338.3415477999952	-908.991943359375	"""red"""	"""left"""	57	True	right
338.3555568000302	-910.226513671875	"""red"""	"""left"""	57	True	right
338.37525289994664	-911.0386230468748	"""red"""	"""left"""	57	True	right
338.3917593000224	-911.2700683593748	"""red"""	"""left"""	57	True	right
338.4054431000259	-911.19345703125	"""red"""	"""left"""	57	True	right
338.4224760000361	-910.321728515625	"""red"""	"""left"""	57	True	right
338.4392898000078	-909.840673828125	"""red"""	"""left"""	57	True	right
338.4560537999496	-908.94462890625	"""red"""	"""left"""	57	True	right
338.4725493999431	-908.6069824218748	"""red"""	"""left"""	57	True	right
338.48907180002425	-908.9794921875	"""red"""	"""left"""	57	True	right
338.5058479999425	-909.396826171875	"""red"""	"""left"""	57	True	right
338.52246769994963	-909.86748046875	"""red"""	"""left"""	57	True	right
338.53907249995973	-909.615673828125	"""red"""	"""left"""	57	True	right
338.5555297000101	-909.5620605468748	"""red"""	"""left"""	57	True	right
338.57241120003164	-909.414697265625	"""red"""	"""left"""	57	True	right
338.5889898999594	-909.03134765625	"""red"""	"""left"""	57	True	right
338.6056888999883	-908.8882324218748	"""red"""	"""left"""	57	True	right
338.62227649998385	-909.265869140625	"""red"""	"""left"""	57	True	right
338.6389910000144	-909.47900390625	"""red"""	"""left"""	57	True	right
338.65557279996574	-910.01044921875	"""red"""	"""left"""	57	True	right
338.672583400039	-909.65888671875	"""red"""	"""left"""	57	True	right
338.68904109997675	-908.811181640625	"""red"""	"""left"""	57	True	right
338.70586660003755	-908.328076171875	"""red"""	"""left"""	57	True	right
338.72257360001095	-907.9447265625	"""red"""	"""left"""	57	True	right
338.7390803999733	-908.2734375	"""red"""	"""left"""	57	True	right
338.7556996999774	-909.334716796875	"""red"""	"""left"""	57	True	right
338.77242829999886	-909.668701171875	"""red"""	"""left"""	57	True	right
338.7888877999503	-909.86103515625	"""red"""	"""left"""	57	True	right
338.80561489996035	-909.5806640625	"""red"""	"""left"""	57	True	right
338.8225326000247	-908.45654296875	"""red"""	"""left"""	57	True	right
338.83912310004234	-907.881591796875	"""red"""	"""left"""	57	True	right
338.8555795999709	-907.214501953125	"""red"""	"""left"""	57	True	right
338.87238700001035	-906.987744140625	"""red"""	"""left"""	57	True	right
338.88903970003594	-906.36328125	"""red"""	"""left"""	57	True	right
338.9057283999864	-905.786572265625	"""red"""	"""left"""	57	True	right
338.9223710000515	-904.77392578125	"""red"""	"""left"""	57	True	right
338.9389899999369	-904.1666015625	"""red"""	"""left"""	57	True	right
338.9556980000343	-901.8064453125	"""red"""	"""left"""	57	True	right
338.97225869994145	-900.735205078125	"""red"""	"""left"""	57	True	right
338.989005099982	-899.0430175781249	"""red"""	"""left"""	57	True	right
339.00561760005075	-897.70107421875	"""red"""	"""left"""	57	True	right
339.0224024000345	-895.056884765625	"""red"""	"""left"""	57	True	right
341.7902486999519	23.1059326171875	"""yellow"""	"""right"""	58	False	right
341.8057875999948	23.16815185546875	"""yellow"""	"""right"""	58	False	right
341.82218859996647	23.399743652343748	"""yellow"""	"""right"""	58	False	right
341.8389471999835	23.570123291015623	"""yellow"""	"""right"""	58	False	right
341.8556649000384	23.81162109375	"""yellow"""	"""right"""	58	False	right
341.8722984000342	23.896490478515624	"""yellow"""	"""right"""	58	False	right
341.8888436999405	23.919763183593748	"""yellow"""	"""right"""	58	False	right
341.90570500004105	23.902551269531248	"""yellow"""	"""right"""	58	False	right
341.9222618000349	23.95653076171875	"""yellow"""	"""right"""	58	False	right
341.9389103000285	24.1072998046875	"""yellow"""	"""right"""	58	False	right
341.9556423999602	24.388092041015625	"""yellow"""	"""right"""	58	False	right
341.9723204999464	24.49742431640625	"""yellow"""	"""right"""	58	False	right
341.9890078000026	24.657476806640624	"""yellow"""	"""right"""	58	False	right
342.0054602000164	24.705853271484376	"""yellow"""	"""right"""	58	False	right
342.02210860000923	24.799713134765625	"""yellow"""	"""right"""	58	False	right
342.0388640000019	25.063970947265624	"""yellow"""	"""right"""	58	False	right
342.0552983999951	26.071820068359376	"""yellow"""	"""right"""	58	False	right
342.0716998999705	26.816748046875	"""yellow"""	"""right"""	58	False	right
342.08890289999545	29.033642578125	"""yellow"""	"""right"""	58	False	right
342.1056560999714	30.356085205078124	"""yellow"""	"""right"""	58	False	right
342.1234145000344	33.939807128906246	"""yellow"""	"""right"""	58	False	right
342.1389256999828	36.245672607421874	"""yellow"""	"""right"""	58	False	right
342.1553017999977	38.90817260742188	"""yellow"""	"""right"""	58	False	right
342.17270360002294	46.03251342773437	"""yellow"""	"""right"""	58	False	right
342.1884672000306	50.110693359375	"""yellow"""	"""right"""	58	False	right
342.2049233999569	58.62725830078125	"""yellow"""	"""right"""	58	False	right
342.2247895000037	67.73931884765625	"""yellow"""	"""right"""	58	False	right
342.2399865000043	73.3184326171875	"""yellow"""	"""right"""	58	False	right
342.25704970001243	86.65768432617188	"""yellow"""	"""right"""	58	False	right
342.27200560003985	93.46939086914062	"""yellow"""	"""right"""	58	False	right
342.2908844000194	106.70139770507812	"""yellow"""	"""right"""	58	False	right
342.3074886000249	114.20956420898438	"""yellow"""	"""right"""	58	False	right
342.3221208000323	122.11807250976562	"""yellow"""	"""right"""	58	False	right
342.3413413000526	138.35899658203124	"""yellow"""	"""right"""	58	False	right
342.3584917000262	156.0971923828125	"""yellow"""	"""right"""	58	False	right
342.37186489999294	165.2962646484375	"""yellow"""	"""right"""	58	False	right
342.38924329995643	174.395654296875	"""yellow"""	"""right"""	58	False	right
342.4056315999478	193.6241455078125	"""yellow"""	"""right"""	58	False	right
342.4225366000319	204.0110229492188	"""yellow"""	"""right"""	58	False	right
342.4389788999688	223.80582275390623	"""yellow"""	"""right"""	58	False	right
342.455816200003	233.35411376953124	"""yellow"""	"""right"""	58	False	right
342.47243730002083	252.91915283203124	"""yellow"""	"""right"""	58	False	right
342.4892732000444	263.068798828125	"""yellow"""	"""right"""	58	False	right
342.5056834999705	285.27557373046875	"""yellow"""	"""right"""	58	False	right
342.522333699977	295.7549560546875	"""yellow"""	"""right"""	58	False	right
342.53898089996073	314.8074096679687	"""yellow"""	"""right"""	58	False	right
342.5557194999419	324.484423828125	"""yellow"""	"""right"""	58	False	right
342.5721850999398	346.1004272460937	"""yellow"""	"""right"""	58	False	right
342.58898520004004	357.92310791015626	"""yellow"""	"""right"""	58	False	right
342.60560340003576	381.688037109375	"""yellow"""	"""right"""	58	False	right
342.6223205999704	393.7119873046875	"""yellow"""	"""right"""	58	False	right
342.6390301999636	416.3572265625	"""yellow"""	"""right"""	58	False	right
342.6556610999396	427.5857299804687	"""yellow"""	"""right"""	58	False	right
342.6721921999706	451.2833862304688	"""yellow"""	"""right"""	58	False	right
342.6888324000174	463.3293090820312	"""yellow"""	"""right"""	58	False	right
342.70567639998626	486.9589965820312	"""yellow"""	"""right"""	58	False	right
342.72239020001143	499.6432983398437	"""yellow"""	"""right"""	58	False	right
342.7390295000514	524.1411254882812	"""yellow"""	"""right"""	58	False	right
342.75566160003655	536.1849975585938	"""yellow"""	"""right"""	58	False	right
342.7722978000529	561.1315795898437	"""yellow"""	"""right"""	58	False	right
342.78864609997254	573.9341674804688	"""yellow"""	"""right"""	58	False	right
342.80553240003064	600.2029907226562	"""yellow"""	"""right"""	58	False	right
342.8223421999719	613.3658569335937	"""yellow"""	"""right"""	58	False	right
342.8388830999611	638.2880859375	"""yellow"""	"""right"""	58	False	right
342.8555910999421	649.884228515625	"""yellow"""	"""right"""	58	False	right
342.872275599977	672.89033203125	"""yellow"""	"""right"""	58	False	right
342.8890381000237	684.810205078125	"""yellow"""	"""right"""	58	False	right
342.905533400015	706.930517578125	"""yellow"""	"""right"""	58	False	right
342.92215690005105	717.640576171875	"""yellow"""	"""right"""	58	False	right
342.938978799968	738.6675292968749	"""yellow"""	"""right"""	58	False	right
342.9554568999447	749.0635253906249	"""yellow"""	"""right"""	58	False	right
342.9721791000338	768.0186035156249	"""yellow"""	"""right"""	58	False	right
342.98896340001374	777.7144042968749	"""yellow"""	"""right"""	58	False	right
343.0051972999936	794.632177734375	"""yellow"""	"""right"""	58	False	right
343.0222455000039	802.99072265625	"""yellow"""	"""right"""	58	False	right
343.0389130000258	818.3419921875	"""yellow"""	"""right"""	58	False	right
343.05512329994235	824.8271484375	"""yellow"""	"""right"""	58	False	right
343.0722531999927	837.180322265625	"""yellow"""	"""right"""	58	False	right
343.0888722999953	843.0991699218749	"""yellow"""	"""right"""	58	False	right
343.1071456000209	853.43232421875	"""yellow"""	"""right"""	58	False	right
343.12228200002573	858.228662109375	"""yellow"""	"""right"""	58	False	right
343.1388108000392	867.3643066406249	"""yellow"""	"""right"""	58	False	right
343.1575945999939	870.8682128906249	"""yellow"""	"""right"""	58	False	right
343.171797899995	877.220654296875	"""yellow"""	"""right"""	58	False	right
343.18939039995894	879.509619140625	"""yellow"""	"""right"""	58	False	right
343.20528420002665	884.5132324218749	"""yellow"""	"""right"""	58	False	right
343.22313940001186	887.2248046875	"""yellow"""	"""right"""	58	False	right
343.2409566999413	892.117529296875	"""yellow"""	"""right"""	58	False	right
343.25830810004845	894.0889160156249	"""yellow"""	"""right"""	58	False	right
343.2743688999908	897.1504394531249	"""yellow"""	"""right"""	58	False	right
343.291157700005	899.1418945312499	"""yellow"""	"""right"""	58	False	right
343.30530390003696	902.011669921875	"""yellow"""	"""right"""	58	True	right
343.32479510002304	903.4199707031248	"""yellow"""	"""right"""	58	True	right
343.3386650000466	905.891748046875	"""yellow"""	"""right"""	58	True	right
343.3557121000485	907.761181640625	"""yellow"""	"""right"""	58	True	right
