time	ball_x_pix	ball_color	move_direct	trial	hit	hand
255.2045443999814	917.64140625	"""red"""	"""right"""	43	True	right
255.2212375999661	918.19013671875	"""red"""	"""right"""	43	True	right
255.23881329991852	918.03017578125	"""red"""	"""right"""	43	True	right
255.2545556999976	917.90478515625	"""red"""	"""right"""	43	True	right
255.27126539999156	917.87548828125	"""red"""	"""right"""	43	True	right
255.2879553999519	918.399169921875	"""red"""	"""right"""	43	True	right
255.3044936999213	918.6873046875	"""red"""	"""right"""	43	True	right
255.32110960001592	919.0875	"""red"""	"""right"""	43	True	right
255.33784189994915	918.973828125	"""red"""	"""right"""	43	True	right
255.35445999994408	919.21376953125	"""red"""	"""right"""	43	True	right
255.37206849991344	919.01982421875	"""red"""	"""right"""	43	True	right
255.3873913999414	918.128173828125	"""red"""	"""right"""	43	True	right
255.4041094999993	917.655029296875	"""red"""	"""right"""	43	True	right
255.42289839999285	916.77509765625	"""red"""	"""right"""	43	True	right
255.43732909997925	916.590087890625	"""red"""	"""right"""	43	True	right
255.45474969991483	916.38896484375	"""red"""	"""right"""	43	True	right
255.47201369993851	916.4501953125	"""red"""	"""right"""	43	True	right
255.4895150999073	917.0806640625	"""red"""	"""right"""	43	True	right
255.5042396999197	917.4546386718748	"""red"""	"""right"""	43	True	right
255.52327829995195	918.41982421875	"""red"""	"""right"""	43	True	right
255.5401045000181	918.43681640625	"""red"""	"""right"""	43	True	right
255.55420789995696	918.123486328125	"""red"""	"""right"""	43	True	right
255.57358480000403	917.855126953125	"""red"""	"""right"""	43	True	right
255.5875531999627	917.097509765625	"""red"""	"""right"""	43	True	right
255.6044930999633	916.611181640625	"""red"""	"""right"""	43	True	right
255.62128039996605	915.50712890625	"""red"""	"""right"""	43	True	right
255.63787689991292	914.902734375	"""red"""	"""right"""	43	True	right
255.65455699991435	914.88603515625	"""red"""	"""right"""	43	True	right
255.67140739993192	915.1694824218748	"""red"""	"""right"""	43	True	right
255.68779379990883	915.4078125	"""red"""	"""right"""	43	True	right
255.70467609993648	915.3890625	"""red"""	"""right"""	43	True	right
255.72130769991784	915.09755859375	"""red"""	"""right"""	43	True	right
255.73795199999583	914.77353515625	"""red"""	"""right"""	43	True	right
255.7544325999916	914.4268066406248	"""red"""	"""right"""	43	True	right
255.77106099994853	914.418896484375	"""red"""	"""right"""	43	True	right
255.7875173999928	913.934326171875	"""red"""	"""right"""	43	True	right
255.80451769998763	913.629052734375	"""red"""	"""right"""	43	True	right
255.82124369998928	912.16025390625	"""red"""	"""right"""	43	True	right
258.5914785999339	15.358941650390625	"""yellow"""	"""left"""	44	False	right
258.6041527999332	15.380108642578124	"""yellow"""	"""left"""	44	False	right
258.6238454999402	15.474114990234376	"""yellow"""	"""left"""	44	False	right
258.6373690000037	15.541314697265625	"""yellow"""	"""left"""	44	False	right
258.65450239996426	15.624700927734374	"""yellow"""	"""left"""	44	False	right
258.6711828999687	15.699078369140624	"""yellow"""	"""left"""	44	False	right
258.6879333999241	15.702520751953124	"""yellow"""	"""left"""	44	False	right
258.70465650002006	15.660168457031247	"""yellow"""	"""left"""	44	False	right
258.7210710999789	15.5725341796875	"""yellow"""	"""left"""	44	False	right
258.73795310000423	15.52987060546875	"""yellow"""	"""left"""	44	False	right
258.75443719991017	15.416271972656247	"""yellow"""	"""left"""	44	False	right
258.77114580001216	15.412152099609374	"""yellow"""	"""left"""	44	False	right
258.7877142999787	15.445568847656247	"""yellow"""	"""left"""	44	False	right
258.80448239995167	15.4483154296875	"""yellow"""	"""left"""	44	False	right
258.8209688999923	15.461590576171874	"""yellow"""	"""left"""	44	False	right
258.8376613999717	15.533624267578125	"""yellow"""	"""left"""	44	False	right
258.8543897999916	15.698529052734374	"""yellow"""	"""left"""	44	False	right
258.87097119994	15.6844482421875	"""yellow"""	"""left"""	44	False	right
258.8876297000097	15.700360107421874	"""yellow"""	"""left"""	44	False	right
258.90428869996686	15.714697265625	"""yellow"""	"""left"""	44	False	right
258.9210576999467	15.654345703125	"""yellow"""	"""left"""	44	False	right
258.9377284999937	15.624005126953124	"""yellow"""	"""left"""	44	False	right
258.95436309999786	15.403564453125	"""yellow"""	"""left"""	44	False	right
258.9711273999419	15.231646728515624	"""yellow"""	"""left"""	44	False	right
258.9878627000144	14.5096435546875	"""yellow"""	"""left"""	44	False	right
259.0044332999969	13.75799560546875	"""yellow"""	"""left"""	44	False	right
259.0212142999517	11.6677734375	"""yellow"""	"""left"""	44	False	right
259.0377017999999	10.1170166015625	"""yellow"""	"""left"""	44	False	right
259.05457169993315	6.62413330078125	"""yellow"""	"""left"""	44	False	right
259.07093279995024	4.31407470703125	"""yellow"""	"""left"""	44	False	right
259.0877400999889	1.793499755859375	"""yellow"""	"""left"""	44	False	right
259.1043766000075	-3.8216217041015614	"""yellow"""	"""left"""	44	False	right
259.1209521999117	-6.5891784667968745	"""yellow"""	"""left"""	44	False	right
259.1375865999144	-13.08306884765625	"""yellow"""	"""left"""	44	False	right
259.1544952999102	-16.299472045898437	"""yellow"""	"""left"""	44	False	right
259.17095329996664	-23.310791015625	"""yellow"""	"""left"""	44	False	right
259.1877672999399	-26.453302001953123	"""yellow"""	"""left"""	44	False	right
259.2044403000036	-32.49941711425781	"""yellow"""	"""left"""	44	False	right
259.2210076999618	-35.207070922851564	"""yellow"""	"""left"""	44	False	right
259.2378345999168	-39.731781005859375	"""yellow"""	"""left"""	44	False	right
259.2544138999656	-41.750885009765625	"""yellow"""	"""left"""	44	False	right
259.27034920000006	-45.65453796386719	"""yellow"""	"""left"""	44	False	right
259.2877121999627	-47.269189453125	"""yellow"""	"""left"""	44	False	right
259.3044256999856	-49.96814575195312	"""yellow"""	"""left"""	44	False	right
259.3204609999666	-51.13298034667969	"""yellow"""	"""left"""	44	False	right
259.33781990001444	-53.67627868652344	"""yellow"""	"""left"""	44	False	right
259.3544096999103	-55.01577758789063	"""yellow"""	"""left"""	44	False	right
259.3721065999707	-58.45866394042969	"""yellow"""	"""left"""	44	False	right
259.3876060999464	-60.40959777832031	"""yellow"""	"""left"""	44	False	right
259.4043552000076	-64.9890655517578	"""yellow"""	"""left"""	44	False	right
259.4224877000088	-67.67930603027344	"""yellow"""	"""left"""	44	False	right
259.4371450999752	-74.36500854492188	"""yellow"""	"""left"""	44	False	right
259.45410600001924	-78.471240234375	"""yellow"""	"""left"""	44	False	right
259.47069390001707	-88.48157958984375	"""yellow"""	"""left"""	44	False	right
259.4872415999416	-94.55627746582032	"""yellow"""	"""left"""	44	False	right
259.5045120000141	-107.96868896484376	"""yellow"""	"""left"""	44	False	right
259.5216339000035	-114.85568847656248	"""yellow"""	"""left"""	44	False	right
259.5390594999772	-129.62664184570312	"""yellow"""	"""left"""	44	False	right
259.5570372999646	-143.7279327392578	"""yellow"""	"""left"""	44	False	right
259.5727517999476	-150.42821044921874	"""yellow"""	"""left"""	44	False	right
259.5894144999329	-157.38693237304688	"""yellow"""	"""left"""	44	False	right
259.60663940000813	-173.47716064453124	"""yellow"""	"""left"""	44	False	right
259.6234472999349	-181.2744140625	"""yellow"""	"""left"""	44	False	right
259.6373184999684	-197.16871948242184	"""yellow"""	"""left"""	44	False	right
259.6544729999732	-205.5370422363281	"""yellow"""	"""left"""	44	False	right
259.67095149995293	-224.23531494140624	"""yellow"""	"""left"""	44	False	right
259.6877782999072	-234.20502319335932	"""yellow"""	"""left"""	44	False	right
259.7043390999316	-251.9066345214844	"""yellow"""	"""left"""	44	False	right
259.7212939999299	-262.3279541015625	"""yellow"""	"""left"""	44	False	right
259.73764800000936	-282.26528320312497	"""yellow"""	"""left"""	44	False	right
259.7545468999306	-292.6079956054687	"""yellow"""	"""left"""	44	False	right
259.7709901999915	-312.7517578125	"""yellow"""	"""left"""	44	False	right
259.78786059992854	-322.0014404296875	"""yellow"""	"""left"""	44	False	right
259.804266299936	-341.9088134765625	"""yellow"""	"""left"""	44	False	right
259.8212227999465	-351.0711181640625	"""yellow"""	"""left"""	44	False	right
259.83754949993454	-370.400244140625	"""yellow"""	"""left"""	44	False	right
259.85442150000017	-380.6482177734375	"""yellow"""	"""left"""	44	False	right
259.8708942999365	-402.15703125	"""yellow"""	"""left"""	44	False	right
259.8876985999523	-413.4802001953125	"""yellow"""	"""left"""	44	False	right
259.9042975999182	-434.463720703125	"""yellow"""	"""left"""	44	False	right
259.9211341999471	-445.0616088867187	"""yellow"""	"""left"""	44	False	right
259.9377231999533	-465.74421386718745	"""yellow"""	"""left"""	44	False	right
259.9544027999509	-476.44306640625	"""yellow"""	"""left"""	44	False	right
259.97093249997124	-498.538330078125	"""yellow"""	"""left"""	44	False	right
259.98765139991883	-510.5073852539063	"""yellow"""	"""left"""	44	False	right
260.0044766999781	-533.6377807617188	"""yellow"""	"""left"""	44	False	right
260.0210429999279	-545.5538452148437	"""yellow"""	"""left"""	44	False	right
260.0376772999298	-567.015234375	"""yellow"""	"""left"""	44	False	right
260.0544711999828	-576.9261108398438	"""yellow"""	"""left"""	44	False	right
260.07100859994534	-594.8590576171874	"""yellow"""	"""left"""	44	False	right
260.08764959999826	-603.6814086914062	"""yellow"""	"""left"""	44	False	right
260.1043357999297	-617.4220458984374	"""yellow"""	"""left"""	44	False	right
260.120952499914	-623.308447265625	"""yellow"""	"""left"""	44	False	right
260.1376517999452	-637.5988037109374	"""yellow"""	"""left"""	44	False	right
260.15443949995097	-646.8816650390625	"""yellow"""	"""left"""	44	False	right
260.1710330999922	-668.08564453125	"""yellow"""	"""left"""	44	False	right
260.187647499959	-677.52333984375	"""yellow"""	"""left"""	44	False	right
260.20438100001775	-696.079248046875	"""yellow"""	"""left"""	44	False	right
260.22073379997164	-709.9792968749999	"""yellow"""	"""left"""	44	False	right
260.23762839997653	-734.0431640625	"""yellow"""	"""left"""	44	False	right
260.2544172999915	-745.5251220703125	"""yellow"""	"""left"""	44	False	right
260.2710162999574	-754.346630859375	"""yellow"""	"""left"""	44	False	right
260.28758789994754	-770.05458984375	"""yellow"""	"""left"""	44	False	right
260.3042788999155	-785.8801757812499	"""yellow"""	"""left"""	44	False	right
260.32028390001506	-794.8523437499999	"""yellow"""	"""left"""	44	False	right
260.33764389995486	-812.922509765625	"""yellow"""	"""left"""	44	False	right
260.3544254999142	-821.90009765625	"""yellow"""	"""left"""	44	False	right
260.3719118000008	-837.231298828125	"""yellow"""	"""left"""	44	False	right
260.3875258999178	-844.2344238281249	"""yellow"""	"""left"""	44	False	right
260.4042598999804	-850.40537109375	"""yellow"""	"""left"""	44	False	right
260.42253250000067	-862.188720703125	"""yellow"""	"""left"""	44	False	right
260.43782350001857	-868.081787109375	"""yellow"""	"""left"""	44	False	right
260.45426819997374	-879.8770019531249	"""yellow"""	"""left"""	44	False	right
260.47078610002063	-884.7314941406249	"""yellow"""	"""left"""	44	False	right
260.48711220000405	-894.3234375	"""yellow"""	"""left"""	44	False	right
260.5059010999976	-904.004296875	"""yellow"""	"""left"""	44	False	right
260.5207053999184	-909.31435546875	"""yellow"""	"""left"""	44	True	right
260.5383690999588	-913.308544921875	"""yellow"""	"""left"""	44	True	right
260.55518149991985	-919.9060546875	"""yellow"""	"""left"""	44	True	right
260.5728685000213	-925.4043457031248	"""yellow"""	"""left"""	44	True	right
260.5904459999874	-927.3046875	"""yellow"""	"""left"""	44	True	right
260.6065737999743	-930.5664550781248	"""yellow"""	"""left"""	44	True	right
260.6229546999093	-931.56943359375	"""yellow"""	"""left"""	44	True	right
260.64030480000656	-932.704833984375	"""yellow"""	"""left"""	44	True	right
260.6571588999359	-932.92353515625	"""yellow"""	"""left"""	44	True	right
260.6707749000052	-932.6431640625	"""yellow"""	"""left"""	44	True	right
260.6877710999688	-931.137451171875	"""yellow"""	"""left"""	44	True	right
260.70452819997445	-930.29208984375	"""yellow"""	"""left"""	44	True	right
260.7209871999221	-929.9298339843748	"""yellow"""	"""left"""	44	True	right
260.7380534999538	-930.3375	"""yellow"""	"""left"""	44	True	right
260.75447039993014	-930.973095703125	"""yellow"""	"""left"""	44	True	right
260.7711814999348	-931.1061035156248	"""yellow"""	"""left"""	44	True	right
260.7877512999112	-930.618603515625	"""yellow"""	"""left"""	44	True	right
260.8044216999551	-930.3158203125	"""yellow"""	"""left"""	44	True	right
260.82087219995447	-930.236279296875	"""yellow"""	"""left"""	44	True	right
260.8377445999067	-930.4025390625	"""yellow"""	"""left"""	44	True	right
260.85419979994185	-930.74501953125	"""yellow"""	"""left"""	44	True	right
260.8710557000013	-930.861328125	"""yellow"""	"""left"""	44	True	right
260.8875595999416	-930.414990234375	"""yellow"""	"""left"""	44	True	right
260.9044335000217	-930.3335449218748	"""yellow"""	"""left"""	44	True	right
260.9208935999777	-930.6	"""yellow"""	"""left"""	44	True	right
260.9376261999132	-930.4283203125	"""yellow"""	"""left"""	44	True	right
260.9542432000162	-929.910498046875	"""yellow"""	"""left"""	44	True	right
260.97099349997006	-929.422705078125	"""yellow"""	"""left"""	44	True	right
260.9876148999901	-928.581298828125	"""yellow"""	"""left"""	44	True	right
261.0042778999777	-928.76044921875	"""yellow"""	"""left"""	44	True	right
261.02103149995673	-929.51455078125	"""yellow"""	"""left"""	44	True	right
261.03780079993885	-929.546337890625	"""yellow"""	"""left"""	44	True	right
261.0544367999537	-930.2301269531248	"""yellow"""	"""left"""	44	True	right
261.07111749995966	-930.2726074218748	"""yellow"""	"""left"""	44	True	right
261.0876731999452	-929.6888671875	"""yellow"""	"""left"""	44	True	right
261.1041772000026	-929.6126953125	"""yellow"""	"""left"""	44	True	right
261.12096989993006	-929.802685546875	"""yellow"""	"""left"""	44	True	right
261.1372367999284	-929.7029296875	"""yellow"""	"""left"""	44	True	right
261.15417429991066	-929.5205566406248	"""yellow"""	"""left"""	44	True	right
261.17091599991545	-928.7830078125	"""yellow"""	"""left"""	44	True	right
261.18766569998115	-928.13291015625	"""yellow"""	"""left"""	44	True	right
261.2043627999956	-928.925244140625	"""yellow"""	"""left"""	44	True	right
261.2209212000016	-929.5703613281248	"""yellow"""	"""left"""	44	True	right
261.2376701999456	-929.859228515625	"""yellow"""	"""left"""	44	True	right
261.25432970002294	-928.96435546875	"""yellow"""	"""left"""	44	True	right
