time	ball_x_pix	ball_color	move_direct	trial	hit	hand
370.1678978999844	-927.05390625	"""yellow"""	"""left"""	48	True	left
370.1844292000169	-926.5337402343748	"""yellow"""	"""left"""	48	True	left
370.20119139994495	-925.935498046875	"""yellow"""	"""left"""	48	True	left
370.21773489995394	-925.0357910156248	"""yellow"""	"""left"""	48	True	left
370.2344580999343	-924.387158203125	"""yellow"""	"""left"""	48	True	left
374.6524465000257	-103.37058105468748	"""red"""	"""left"""	49	False	left
374.6676579000196	-103.40357666015623	"""red"""	"""left"""	49	False	left
374.6844365999568	-103.42587890625	"""red"""	"""left"""	49	False	left
374.701071199961	-103.47041015625	"""red"""	"""left"""	49	False	left
374.7176701999269	-103.47969360351564	"""red"""	"""left"""	49	False	left
374.7357038999908	-103.35001831054689	"""red"""	"""left"""	49	False	left
374.7503992000129	-103.2999755859375	"""red"""	"""left"""	49	False	left
374.76765920000616	-103.2509033203125	"""red"""	"""left"""	49	False	left
374.7843961999752	-103.14794311523436	"""red"""	"""left"""	49	False	left
374.8024873000104	-102.91554565429688	"""red"""	"""left"""	49	False	left
374.8203858999768	-103.32171020507812	"""red"""	"""left"""	49	False	left
374.835785400006	-103.53217163085937	"""red"""	"""left"""	49	False	left
374.8529758999357	-103.7797119140625	"""red"""	"""left"""	49	False	left
374.8686676999787	-103.76163940429689	"""red"""	"""left"""	49	False	left
374.8867766999174	-103.648388671875	"""red"""	"""left"""	49	False	left
374.9034221000038	-103.59076538085937	"""red"""	"""left"""	49	False	left
374.9173083999194	-103.47500610351562	"""red"""	"""left"""	49	False	left
374.93396769999526	-103.56826171875	"""red"""	"""left"""	49	False	left
374.9512827999424	-103.35223388671876	"""red"""	"""left"""	49	False	left
374.9677980999695	-103.11648559570312	"""red"""	"""left"""	49	False	left
374.98456289991736	-102.96908569335938	"""red"""	"""left"""	49	False	left
375.0011645000195	-102.5753173828125	"""red"""	"""left"""	49	False	left
375.0180060999701	-102.59470825195312	"""red"""	"""left"""	49	False	left
375.034696699935	-102.66238403320312	"""red"""	"""left"""	49	False	left
375.0512874999549	-102.79359741210938	"""red"""	"""left"""	49	False	left
375.0677583999932	-103.10972900390624	"""red"""	"""left"""	49	False	left
375.084402199951	-103.29091186523438	"""red"""	"""left"""	49	False	left
375.1010214999551	-103.46614379882811	"""red"""	"""left"""	49	False	left
375.1175380999921	-103.57635498046876	"""red"""	"""left"""	49	False	left
375.13433749997057	-103.73997802734377	"""red"""	"""left"""	49	False	left
375.1511437000008	-103.68057861328124	"""red"""	"""left"""	49	False	left
375.1676771999337	-103.519921875	"""red"""	"""left"""	49	False	left
375.18438330001663	-103.49637451171874	"""red"""	"""left"""	49	False	left
375.2010121999774	-103.47073974609374	"""red"""	"""left"""	49	False	left
375.2177538999822	-103.4611083984375	"""red"""	"""left"""	49	False	left
375.2342779999599	-103.53975219726564	"""red"""	"""left"""	49	False	left
375.2512128999224	-103.57245483398437	"""red"""	"""left"""	49	False	left
375.267705700011	-103.76134643554688	"""red"""	"""left"""	49	False	left
375.2843645999674	-103.85377807617188	"""red"""	"""left"""	49	False	left
375.30089680000674	-103.88292846679688	"""red"""	"""left"""	49	False	left
375.3177243999671	-103.84524536132812	"""red"""	"""left"""	49	False	left
375.3343300999841	-103.8668701171875	"""red"""	"""left"""	49	False	left
375.351108099916	-103.828271484375	"""red"""	"""left"""	49	False	left
375.3675714000128	-103.4338623046875	"""red"""	"""left"""	49	False	left
375.3843676999677	-103.29559936523437	"""red"""	"""left"""	49	False	left
375.400888599921	-103.48580932617188	"""red"""	"""left"""	49	False	left
375.4175456999801	-103.63055419921876	"""red"""	"""left"""	49	False	left
375.4347137999721	-103.928173828125	"""red"""	"""left"""	49	False	left
375.4510475000134	-103.99465942382812	"""red"""	"""left"""	49	False	left
375.4677031999454	-103.983251953125	"""red"""	"""left"""	49	False	left
375.4842189999763	-103.97197265625	"""red"""	"""left"""	49	False	left
375.50089020002633	-103.90918579101562	"""red"""	"""left"""	49	False	left
375.5175490999827	-104.21467895507811	"""red"""	"""left"""	49	False	left
375.53417629993055	-104.12503051757812	"""red"""	"""left"""	49	False	left
375.55106239998713	-104.04056396484374	"""red"""	"""left"""	49	False	left
375.5673280999763	-104.37277221679688	"""red"""	"""left"""	49	False	left
375.58420129993465	-105.00060424804688	"""red"""	"""left"""	49	False	left
375.6010726999957	-106.83839721679688	"""red"""	"""left"""	49	False	left
375.6185111999512	-108.07547607421874	"""red"""	"""left"""	49	False	left
375.63427289994434	-110.77849731445312	"""red"""	"""left"""	49	False	left
375.6509198999265	-112.34578857421874	"""red"""	"""left"""	49	False	left
375.6676317999372	-115.72161254882812	"""red"""	"""left"""	49	False	left
375.68415559991263	-117.46107788085936	"""red"""	"""left"""	49	False	left
375.7020909999264	-121.19485473632812	"""red"""	"""left"""	49	False	left
375.7175217999611	-123.08441162109376	"""red"""	"""left"""	49	False	left
375.7342981999973	-125.31981811523436	"""red"""	"""left"""	49	False	left
375.7509959000163	-130.67490234375	"""red"""	"""left"""	49	False	left
375.7687773000216	-136.51920776367186	"""red"""	"""left"""	49	False	left
375.78650279995054	-139.7994140625	"""red"""	"""left"""	49	False	left
375.8025541999377	-146.6914306640625	"""red"""	"""left"""	49	False	left
375.8185871000169	-150.632958984375	"""red"""	"""left"""	49	False	left
375.8359968999866	-159.04500732421874	"""red"""	"""left"""	49	False	left
375.8524046000093	-163.6921142578125	"""red"""	"""left"""	49	False	left
375.8675043999683	-168.82694091796876	"""red"""	"""left"""	49	False	left
375.8863356999354	-180.1024658203125	"""red"""	"""left"""	49	False	left
375.9034259999171	-193.34073486328128	"""red"""	"""left"""	49	False	left
375.9203596999869	-201.0816650390625	"""red"""	"""left"""	49	False	left
375.934033999918	-209.11907958984372	"""red"""	"""left"""	49	False	left
375.9507651999593	-224.0031005859375	"""red"""	"""left"""	49	False	left
375.9679946999531	-230.75599365234373	"""red"""	"""left"""	49	False	left
375.9844944999786	-245.37165527343748	"""red"""	"""left"""	49	False	left
376.0013823999325	-253.85994873046877	"""red"""	"""left"""	49	False	left
376.0177413999336	-272.15672607421874	"""red"""	"""left"""	49	False	left
376.034457199974	-280.824169921875	"""red"""	"""left"""	49	False	left
376.0511157999281	-300.6888427734375	"""red"""	"""left"""	49	False	left
376.0678435999434	-311.4275390625	"""red"""	"""left"""	49	False	left
376.0842288000276	-331.4896362304688	"""red"""	"""left"""	49	False	left
376.1011198000051	-340.96556396484374	"""red"""	"""left"""	49	False	left
376.1175895999186	-361.8526977539062	"""red"""	"""left"""	49	False	left
376.1343496999471	-372.7635864257812	"""red"""	"""left"""	49	False	left
376.1509529999457	-397.02491455078126	"""red"""	"""left"""	49	False	left
376.1677336000139	-409.6452392578125	"""red"""	"""left"""	49	False	left
376.1841707000276	-435.0557373046875	"""red"""	"""left"""	49	False	left
376.2011161999544	-448.53175048828126	"""red"""	"""left"""	49	False	left
376.2177336999448	-477.2123657226562	"""red"""	"""left"""	49	False	left
376.2341800999129	-491.31976318359375	"""red"""	"""left"""	49	False	left
376.2509492000099	-520.6965454101562	"""red"""	"""left"""	49	False	left
376.2675816999981	-533.6095825195313	"""red"""	"""left"""	49	False	left
376.2842010000022	-563.6465698242188	"""red"""	"""left"""	49	False	left
376.3011057999684	-577.5757690429688	"""red"""	"""left"""	49	False	left
376.317492299946	-604.9438110351563	"""red"""	"""left"""	49	False	left
376.3343111999566	-618.7004882812499	"""red"""	"""left"""	49	False	left
376.3508644999238	-644.454345703125	"""red"""	"""left"""	49	False	left
376.3678091999609	-656.9277832031249	"""red"""	"""left"""	49	False	left
376.384276399971	-681.867041015625	"""red"""	"""left"""	49	False	left
376.4009432999883	-694.582177734375	"""red"""	"""left"""	49	False	left
376.4176836999832	-717.297509765625	"""red"""	"""left"""	49	False	left
376.4342779999133	-728.84912109375	"""red"""	"""left"""	49	False	left
376.4509071999928	-752.744091796875	"""red"""	"""left"""	49	False	left
376.4677931999322	-765.2288085937499	"""red"""	"""left"""	49	False	left
376.4842332999688	-788.185400390625	"""red"""	"""left"""	49	False	left
376.50106059992686	-798.45673828125	"""red"""	"""left"""	49	False	left
376.51767889992334	-819.065185546875	"""red"""	"""left"""	49	False	left
376.5342942000134	-829.397900390625	"""red"""	"""left"""	49	False	left
376.5509553999873	-848.366455078125	"""red"""	"""left"""	49	False	left
376.5675402999623	-857.0005371093749	"""red"""	"""left"""	49	False	left
376.5841981000267	-874.2292968749999	"""red"""	"""left"""	49	False	left
376.6008952999255	-882.830419921875	"""red"""	"""left"""	49	False	left
376.6173722000094	-898.21435546875	"""red"""	"""left"""	49	False	left
376.6341883999994	-906.008935546875	"""red"""	"""left"""	49	False	left
376.6507778000087	-918.964013671875	"""red"""	"""left"""	49	True	left
376.6676565000089	-924.2354003906248	"""red"""	"""left"""	49	True	left
376.6843557999237	-934.12412109375	"""red"""	"""left"""	49	True	left
376.7007416000124	-937.98603515625	"""red"""	"""left"""	49	True	left
376.7176874999423	-946.044287109375	"""red"""	"""left"""	49	True	left
376.7344042999903	-949.5953613281248	"""red"""	"""left"""	49	True	left
376.7529063000111	-956.48583984375	"""red"""	"""left"""	49	True	left
376.7673886999255	-960.0	"""red"""	"""left"""	49	True	left
376.7845889999298	-960.0	"""red"""	"""left"""	49	True	left
376.8032523000147	-960.0	"""red"""	"""left"""	49	True	left
376.8186294999905	-960.0	"""red"""	"""left"""	49	True	left
376.835344000021	-960.0	"""red"""	"""left"""	49	True	left
376.8506661999272	-960.0	"""red"""	"""left"""	49	True	left
376.8694148999639	-960.0	"""red"""	"""left"""	49	True	left
376.8867123000091	-960.0	"""red"""	"""left"""	49	True	left
376.9007637000177	-960.0	"""red"""	"""left"""	49	True	left
376.91760169994086	-960.0	"""red"""	"""left"""	49	True	left
376.937022899976	-960.0	"""red"""	"""left"""	49	True	left
376.95057999994606	-960.0	"""red"""	"""left"""	49	True	left
376.9675496999407	-960.0	"""red"""	"""left"""	49	True	left
376.9843596999999	-960.0	"""red"""	"""left"""	49	True	left
377.001090799924	-960.0	"""red"""	"""left"""	49	True	left
377.0176496999338	-960.0	"""red"""	"""left"""	49	True	left
377.0344141999958	-960.0	"""red"""	"""left"""	49	True	left
377.0510495000053	-960.0	"""red"""	"""left"""	49	True	left
377.06774089997634	-960.0	"""red"""	"""left"""	49	True	left
377.0843455999857	-960.0	"""red"""	"""left"""	49	True	left
377.1010529999621	-960.0	"""red"""	"""left"""	49	True	left
377.1175020999508	-960.0	"""red"""	"""left"""	49	True	left
377.1342165999813	-960.0	"""red"""	"""left"""	49	True	left
377.1508930999553	-960.0	"""red"""	"""left"""	49	True	left
377.1676154999295	-960.0	"""red"""	"""left"""	49	True	left
377.1842264999868	-960.0	"""red"""	"""left"""	49	True	left
377.2009073999943	-960.0	"""red"""	"""left"""	49	True	left
377.21752169996034	-960.0	"""red"""	"""left"""	49	True	left
377.2343695999589	-960.0	"""red"""	"""left"""	49	True	left
377.25086999998894	-960.0	"""red"""	"""left"""	49	True	left
377.2675962999929	-960.0	"""red"""	"""left"""	49	True	left
377.2843325999565	-960.0	"""red"""	"""left"""	49	True	left
377.30090819997713	-960.0	"""red"""	"""left"""	49	True	left
377.3175404999638	-960.0	"""red"""	"""left"""	49	True	left
377.3343411999522	-960.0	"""red"""	"""left"""	49	True	left
377.3509489999851	-960.0	"""red"""	"""left"""	49	True	left
377.36758039996494	-960.0	"""red"""	"""left"""	49	True	left
377.3844411999453	-960.0	"""red"""	"""left"""	49	True	left
377.4008459999459	-960.0	"""red"""	"""left"""	49	True	left
377.4176124000224	-960.0	"""red"""	"""left"""	49	True	left
377.4342027999228	-960.0	"""red"""	"""left"""	49	True	left
377.4509840999963	-960.0	"""red"""	"""left"""	49	True	left
377.4674688000232	-960.0	"""red"""	"""left"""	49	True	left
377.4843192999251	-960.0	"""red"""	"""left"""	49	True	left
377.5009420999559	-960.0	"""red"""	"""left"""	49	True	left
377.51749130000826	-960.0	"""red"""	"""left"""	49	True	left
377.5342627000064	-960.0	"""red"""	"""left"""	49	True	left
377.551063299994	-960.0	"""red"""	"""left"""	49	True	left
377.5669010999845	-960.0	"""red"""	"""left"""	49	True	left
377.58420729998033	-960.0	"""red"""	"""left"""	49	True	left
377.6008869999787	-960.0	"""red"""	"""left"""	49	True	left
377.6174998999341	-960.0	"""red"""	"""left"""	49	True	left
377.6343337999424	-960.0	"""red"""	"""left"""	49	True	left
381.1359635000117	70.004296875	"""yellow"""	"""right"""	50	False	left
381.1506557000103	69.9791748046875	"""yellow"""	"""right"""	50	False	left
381.1675140999723	69.6648193359375	"""yellow"""	"""right"""	50	False	left
381.1841530000093	69.67216186523437	"""yellow"""	"""right"""	50	False	left
381.2005413000006	69.82842407226562	"""yellow"""	"""right"""	50	False	left
381.2174345999956	69.93707885742187	"""yellow"""	"""right"""	50	False	left
381.2340459999396	70.11985473632812	"""yellow"""	"""right"""	50	False	left
381.2508728000103	70.21715698242187	"""yellow"""	"""right"""	50	False	left
381.26735829992685	70.243212890625	"""yellow"""	"""right"""	50	False	left
381.2842003999976	70.26368408203125	"""yellow"""	"""right"""	50	False	left
381.3008646999952	70.28056640625	"""yellow"""	"""right"""	50	False	left
381.31755359994713	70.26985473632813	"""yellow"""	"""right"""	50	False	left
381.3340077999746	70.30418701171875	"""yellow"""	"""right"""	50	False	left
381.3507963999873	70.20192260742188	"""yellow"""	"""right"""	50	False	left
381.36750579997897	70.0817138671875	"""yellow"""	"""right"""	50	False	left
381.3841006999137	70.45541381835938	"""yellow"""	"""right"""	50	False	left
381.4010066000046	70.38689575195312	"""yellow"""	"""right"""	50	False	left
381.4174546999857	70.22598266601562	"""yellow"""	"""right"""	50	False	left
381.4340570999775	70.06382446289062	"""yellow"""	"""right"""	50	False	left
381.4508866999531	69.97018432617188	"""yellow"""	"""right"""	50	False	left
381.4674743999494	69.94471435546875	"""yellow"""	"""right"""	50	False	left
381.4837638000026	69.87030029296875	"""yellow"""	"""right"""	50	False	left
381.500807799981	69.86486206054687	"""yellow"""	"""right"""	50	False	left
381.5174236999592	69.88082885742188	"""yellow"""	"""right"""	50	False	left
381.5340969000245	69.78555908203124	"""yellow"""	"""right"""	50	False	left
381.55096119991504	69.78841552734374	"""yellow"""	"""right"""	50	False	left
381.5675018000184	69.79297485351562	"""yellow"""	"""right"""	50	False	left
381.5840217999648	69.77001342773437	"""yellow"""	"""right"""	50	False	left
381.6007865999127	69.73610229492188	"""yellow"""	"""right"""	50	False	left
381.6173543999903	69.80240478515624	"""yellow"""	"""right"""	50	False	left
381.6341058999533	69.88412475585938	"""yellow"""	"""right"""	50	False	left
381.6506480999524	69.9702392578125	"""yellow"""	"""right"""	50	False	left
381.6675246999366	70.13563842773438	"""yellow"""	"""right"""	50	False	left
381.6841393000213	70.44193725585937	"""yellow"""	"""right"""	50	False	left
381.7003457000246	70.4800048828125	"""yellow"""	"""right"""	50	False	left
381.717475399957	70.46793823242187	"""yellow"""	"""right"""	50	False	left
381.7342853000155	70.43164672851562	"""yellow"""	"""right"""	50	False	left
