time	ball_x_pix	ball_color	move_direct	trial	hit	hand
314.85443810001016	913.0904296875	"""red"""	"""right"""	47	True	left
314.8709477999946	913.20263671875	"""red"""	"""right"""	47	True	left
314.88763449992985	913.01396484375	"""red"""	"""right"""	47	True	left
314.90438059996814	912.774169921875	"""red"""	"""right"""	47	True	left
314.921151699964	912.58916015625	"""red"""	"""right"""	47	True	left
314.93762560002506	912.215185546875	"""red"""	"""right"""	47	True	left
314.95449299993925	912.2090332031248	"""red"""	"""right"""	47	True	left
314.9710257999832	912.0479003906248	"""red"""	"""right"""	47	True	left
314.98759309994057	912.473291015625	"""red"""	"""right"""	47	True	left
315.0043069999665	912.65244140625	"""red"""	"""right"""	47	True	left
315.0211773000192	912.4419433593748	"""red"""	"""right"""	47	True	left
315.0376780999359	911.457861328125	"""red"""	"""right"""	47	True	left
315.054410199984	910.619970703125	"""red"""	"""right"""	47	True	left
315.0710947000189	910.1455078125	"""red"""	"""right"""	47	True	left
315.0876732999459	910.14375	"""red"""	"""right"""	47	True	left
315.104205599986	910.23251953125	"""red"""	"""right"""	47	True	left
315.12094099994283	910.172607421875	"""red"""	"""right"""	47	True	left
315.13755119999405	910.791650390625	"""red"""	"""right"""	47	True	left
315.15441339998506	910.99013671875	"""red"""	"""right"""	47	True	left
315.17093669995666	910.733203125	"""red"""	"""right"""	47	True	left
315.1877902999986	910.20322265625	"""red"""	"""right"""	47	True	left
315.20421390002593	909.00380859375	"""red"""	"""right"""	47	True	left
315.22107640001923	908.7578613281248	"""red"""	"""right"""	47	True	left
315.23767599998973	908.2480957031248	"""red"""	"""right"""	47	True	left
315.2543550999835	907.99482421875	"""red"""	"""right"""	47	True	left
315.2709176000208	908.1323730468748	"""red"""	"""right"""	47	True	left
315.2874562999932	908.3724609375	"""red"""	"""right"""	47	True	left
315.30444979993626	909.2090332031248	"""red"""	"""right"""	47	True	left
315.3209085999988	909.44912109375	"""red"""	"""right"""	47	True	left
315.339132299996	909.049072265625	"""red"""	"""right"""	47	True	left
315.35445340001024	908.95283203125	"""red"""	"""right"""	47	True	left
315.3703258000314	909.10078125	"""red"""	"""right"""	47	True	left
315.3894609999843	908.914306640625	"""red"""	"""right"""	47	True	left
315.40384339995217	908.272705078125	"""red"""	"""right"""	47	True	left
315.4205391999567	907.661865234375	"""red"""	"""right"""	47	True	left
315.4405348999426	906.503759765625	"""red"""	"""right"""	47	True	left
315.45530339994	906.167138671875	"""red"""	"""right"""	47	True	left
315.472540799994	905.3572265625	"""red"""	"""right"""	47	True	left
318.9222977999598	141.3753662109375	"""yellow"""	"""left"""	48	False	left
318.93754640000407	141.33167724609373	"""yellow"""	"""left"""	48	False	left
318.9542811999563	141.37646484375	"""yellow"""	"""left"""	48	False	left
318.9712067999644	141.54781494140624	"""yellow"""	"""left"""	48	False	left
318.9876624000026	141.59588012695312	"""yellow"""	"""left"""	48	False	left
319.0042224000208	141.67525634765624	"""yellow"""	"""left"""	48	False	left
319.02085989993066	141.82569580078123	"""yellow"""	"""left"""	48	False	left
319.0375856999308	141.87454833984376	"""yellow"""	"""left"""	48	False	left
319.1374221999431	142.07854614257812	"""yellow"""	"""left"""	48	False	left
319.1542414999567	141.78955078125	"""yellow"""	"""left"""	48	False	left
319.1709881999996	141.601611328125	"""yellow"""	"""left"""	48	False	left
319.18773140001576	141.43632202148436	"""yellow"""	"""left"""	48	False	left
319.2041516000172	141.4070617675781	"""yellow"""	"""left"""	48	False	left
319.22086390003096	141.5452697753906	"""yellow"""	"""left"""	48	False	left
319.23757609992754	141.7070068359375	"""yellow"""	"""left"""	48	False	left
319.2541740000015	142.10736694335938	"""yellow"""	"""left"""	48	False	left
319.2707950000185	142.08427734375	"""yellow"""	"""left"""	48	False	left
319.28756119997706	141.87478637695312	"""yellow"""	"""left"""	48	False	left
319.30420769995544	141.70266723632812	"""yellow"""	"""left"""	48	False	left
319.32091929996386	141.37926635742187	"""yellow"""	"""left"""	48	False	left
319.3375758000184	141.23671875	"""yellow"""	"""left"""	48	False	left
319.3541424999712	140.91589965820313	"""yellow"""	"""left"""	48	False	left
319.37114559998736	140.8060546875	"""yellow"""	"""left"""	48	False	left
319.3870565999532	140.7385070800781	"""yellow"""	"""left"""	48	False	left
319.4038090000395	140.77406616210936	"""yellow"""	"""left"""	48	False	left
319.4203908999916	140.79362182617186	"""yellow"""	"""left"""	48	False	left
319.43702870002016	140.83547973632812	"""yellow"""	"""left"""	48	False	left
319.45423449995	140.8694641113281	"""yellow"""	"""left"""	48	False	left
319.472103600041	140.87074584960936	"""yellow"""	"""left"""	48	False	left
319.4889788000146	140.87184448242186	"""yellow"""	"""left"""	48	False	left
319.50541909993626	140.720361328125	"""yellow"""	"""left"""	48	False	left
319.5228366999654	140.35036010742186	"""yellow"""	"""left"""	48	False	left
319.5393124000402	140.23906860351562	"""yellow"""	"""left"""	48	False	left
319.556461900007	140.07586669921875	"""yellow"""	"""left"""	48	False	left
319.5733477999456	139.85716552734374	"""yellow"""	"""left"""	48	False	left
319.59024099993985	139.51239624023438	"""yellow"""	"""left"""	48	False	left
319.60404320003	139.24396362304688	"""yellow"""	"""left"""	48	False	left
319.6223004999338	138.30873413085936	"""yellow"""	"""left"""	48	False	left
319.6374079999514	137.81085205078125	"""yellow"""	"""left"""	48	False	left
319.65420849993825	135.99442749023436	"""yellow"""	"""left"""	48	False	left
319.67118409997784	135.08889770507812	"""yellow"""	"""left"""	48	False	left
319.6875979999313	132.74144897460937	"""yellow"""	"""left"""	48	False	left
319.7045735999709	131.39322509765626	"""yellow"""	"""left"""	48	False	left
319.72109470004216	128.23956298828125	"""yellow"""	"""left"""	48	False	left
319.7378595999908	126.34026489257812	"""yellow"""	"""left"""	48	False	left
319.75423239998054	121.52785034179686	"""yellow"""	"""left"""	48	False	left
319.7710509999888	119.0011779785156	"""yellow"""	"""left"""	48	False	left
319.7875152999768	113.35264892578124	"""yellow"""	"""left"""	48	False	left
319.8041863000253	110.452880859375	"""yellow"""	"""left"""	48	False	left
319.82064249995165	103.90828857421874	"""yellow"""	"""left"""	48	False	left
319.8375855999766	100.40972900390624	"""yellow"""	"""left"""	48	False	left
319.854211900034	92.74235229492189	"""yellow"""	"""left"""	48	False	left
319.87087009998504	88.62236938476562	"""yellow"""	"""left"""	48	False	left
319.8874976999359	79.4641845703125	"""yellow"""	"""left"""	48	False	left
319.9042285999749	74.541943359375	"""yellow"""	"""left"""	48	False	left
319.9208699000301	64.0822998046875	"""yellow"""	"""left"""	48	False	left
319.9375176000176	58.396472167968746	"""yellow"""	"""left"""	48	False	left
319.9542074999772	45.9552978515625	"""yellow"""	"""left"""	48	False	left
319.9708501000423	38.821234130859374	"""yellow"""	"""left"""	48	False	left
319.9877324999543	23.902496337890625	"""yellow"""	"""left"""	48	False	left
320.00438399997074	16.047802734375	"""yellow"""	"""left"""	48	False	left
320.020808900008	-1.433148193359375	"""yellow"""	"""left"""	48	False	left
320.03760829998646	-10.366223144531247	"""yellow"""	"""left"""	48	False	left
320.0543115999317	-29.63816528320312	"""yellow"""	"""left"""	48	False	left
320.07087589998264	-39.40269470214844	"""yellow"""	"""left"""	48	False	left
320.0875766000245	-58.47488708496093	"""yellow"""	"""left"""	48	False	left
320.10413100000005	-67.39483337402343	"""yellow"""	"""left"""	48	False	left
320.12052779993974	-85.47201232910156	"""yellow"""	"""left"""	48	False	left
320.137729799957	-95.10404663085936	"""yellow"""	"""left"""	48	False	left
320.1542027000105	-114.11964111328123	"""yellow"""	"""left"""	48	False	left
320.170895999996	-123.50819091796876	"""yellow"""	"""left"""	48	False	left
320.18748620001134	-144.42644348144532	"""yellow"""	"""left"""	48	False	left
320.20414219994564	-154.65349731445312	"""yellow"""	"""left"""	48	False	left
320.2209093000274	-174.297216796875	"""yellow"""	"""left"""	48	False	left
320.2376403999515	-185.306396484375	"""yellow"""	"""left"""	48	False	left
320.25411650002934	-196.98702392578124	"""yellow"""	"""left"""	48	False	left
320.270963500021	-221.41278076171875	"""yellow"""	"""left"""	48	False	left
320.28759459999856	-233.90961914062495	"""yellow"""	"""left"""	48	False	left
320.30379679996986	-257.9361328125	"""yellow"""	"""left"""	48	False	left
320.3209525999846	-270.2635620117188	"""yellow"""	"""left"""	48	False	left
320.3374651999912	-292.63930664062497	"""yellow"""	"""left"""	48	False	left
320.3541592999827	-304.12657470703124	"""yellow"""	"""left"""	48	False	left
320.37077589996625	-329.5716796875	"""yellow"""	"""left"""	48	False	left
320.3876123999944	-342.2406005859375	"""yellow"""	"""left"""	48	False	left
320.4059987999499	-367.41994628906247	"""yellow"""	"""left"""	48	False	left
320.42082929995377	-380.1117919921875	"""yellow"""	"""left"""	48	False	left
320.43716460000724	-405.9505004882813	"""yellow"""	"""left"""	48	False	left
320.4564334999304	-430.401123046875	"""yellow"""	"""left"""	48	False	left
320.4703206999693	-442.06300048828126	"""yellow"""	"""left"""	48	False	left
320.4877327999566	-453.8718017578125	"""yellow"""	"""left"""	48	False	left
320.50674670003355	-476.0725708007813	"""yellow"""	"""left"""	48	False	left
320.52264149999246	-498.5831909179688	"""yellow"""	"""left"""	48	False	left
320.538993599941	-512.1822509765625	"""yellow"""	"""left"""	48	False	left
320.55405659996904	-526.3271484375	"""yellow"""	"""left"""	48	False	left
320.5726058	-550.037255859375	"""yellow"""	"""left"""	48	False	left
320.5908449999988	-572.9931518554687	"""yellow"""	"""left"""	48	False	left
320.60395999997854	-583.5250122070312	"""yellow"""	"""left"""	48	False	left
320.62103569996543	-594.1430419921875	"""yellow"""	"""left"""	48	False	left
320.6375944999745	-615.379833984375	"""yellow"""	"""left"""	48	False	left
320.6542661000276	-627.0061523437499	"""yellow"""	"""left"""	48	False	left
320.67096459993627	-647.1067382812499	"""yellow"""	"""left"""	48	False	left
320.68782170000486	-656.7322265624999	"""yellow"""	"""left"""	48	False	left
320.70439940004144	-675.7891113281249	"""yellow"""	"""left"""	48	False	left
320.7209757999517	-685.90078125	"""yellow"""	"""left"""	48	False	left
320.73765140003525	-706.9685302734375	"""yellow"""	"""left"""	48	False	left
320.75427249993663	-716.820703125	"""yellow"""	"""left"""	48	False	left
320.7708431000356	-735.165380859375	"""yellow"""	"""left"""	48	False	left
320.78753119998146	-743.164306640625	"""yellow"""	"""left"""	48	False	left
320.8042975999415	-759.626806640625	"""yellow"""	"""left"""	48	False	left
320.82089400000405	-767.9712890625	"""yellow"""	"""left"""	48	False	left
320.83742869994603	-783.7854492187499	"""yellow"""	"""left"""	48	False	left
320.8541276999749	-790.5703125	"""yellow"""	"""left"""	48	False	left
320.87091199995484	-803.4751464843749	"""yellow"""	"""left"""	48	False	left
320.8875593999401	-809.944775390625	"""yellow"""	"""left"""	48	False	left
320.9043377999915	-821.9468261718749	"""yellow"""	"""left"""	48	False	left
320.92099210002925	-826.789013671875	"""yellow"""	"""left"""	48	False	left
320.9375216999324	-837.71923828125	"""yellow"""	"""left"""	48	False	left
320.95436830003746	-842.75361328125	"""yellow"""	"""left"""	48	False	left
320.9709447999485	-851.54296875	"""yellow"""	"""left"""	48	False	left
320.9874162999913	-855.790283203125	"""yellow"""	"""left"""	48	False	left
321.00433329993393	-864.1372558593749	"""yellow"""	"""left"""	48	False	left
321.0207740999758	-868.878515625	"""yellow"""	"""left"""	48	False	left
321.0374294000212	-876.310546875	"""yellow"""	"""left"""	48	False	left
321.0541687000077	-879.68203125	"""yellow"""	"""left"""	48	False	left
321.0707654999569	-885.03896484375	"""yellow"""	"""left"""	48	False	left
321.0876158999745	-887.3748046874999	"""yellow"""	"""left"""	48	False	left
321.1041905999882	-891.782666015625	"""yellow"""	"""left"""	48	False	left
321.1208354999544	-893.435888671875	"""yellow"""	"""left"""	48	False	left
321.13739469996653	-895.807470703125	"""yellow"""	"""left"""	48	False	left
321.15429979993496	-897.15380859375	"""yellow"""	"""left"""	48	False	left
321.17085160000715	-897.883447265625	"""yellow"""	"""left"""	48	False	left
321.1873997999355	-898.0754882812499	"""yellow"""	"""left"""	48	False	left
321.20426869997755	-899.401025390625	"""yellow"""	"""left"""	48	False	left
321.2208396999631	-900.4756347656249	"""yellow"""	"""left"""	48	False	left
321.2374574999558	-902.6103515625	"""yellow"""	"""left"""	48	False	left
321.25451360002626	-903.183984375	"""yellow"""	"""left"""	48	True	left
321.2708054999821	-905.89541015625	"""yellow"""	"""left"""	48	True	left
321.2870679999469	-907.620849609375	"""yellow"""	"""left"""	48	True	left
321.304099699948	-910.8744140625	"""yellow"""	"""left"""	48	True	left
321.3207698999904	-912.632666015625	"""yellow"""	"""left"""	48	True	left
321.3372723000357	-915.755859375	"""yellow"""	"""left"""	48	True	left
321.35406549996696	-917.41611328125	"""yellow"""	"""left"""	48	True	left
321.3708535999758	-920.5681640625	"""yellow"""	"""left"""	48	True	left
321.386931899935	-921.6944824218748	"""yellow"""	"""left"""	48	True	left
321.4046098999679	-923.63115234375	"""yellow"""	"""left"""	48	True	left
321.4208473999752	-924.6440917968748	"""yellow"""	"""left"""	48	True	left
321.43723159993533	-925.31806640625	"""yellow"""	"""left"""	48	True	left
321.45367209997494	-925.5140625	"""yellow"""	"""left"""	48	True	left
321.47125429997686	-925.133642578125	"""yellow"""	"""left"""	48	True	left
321.4897415000014	-925.114013671875	"""yellow"""	"""left"""	48	True	left
321.5053484999808	-924.5576660156248	"""yellow"""	"""left"""	48	True	left
321.5225405000383	-924.21328125	"""yellow"""	"""left"""	48	True	left
321.53961500001606	-923.42080078125	"""yellow"""	"""left"""	48	True	left
321.556415900006	-923.19462890625	"""yellow"""	"""left"""	48	True	left
321.57066500000656	-922.813916015625	"""yellow"""	"""left"""	48	True	left
321.5900944999885	-923.098828125	"""yellow"""	"""left"""	48	True	left
321.603836699971	-923.30947265625	"""yellow"""	"""left"""	48	True	left
321.6208744000178	-924.23291015625	"""yellow"""	"""left"""	48	True	left
321.63777499995194	-924.562939453125	"""yellow"""	"""left"""	48	True	left
321.6541959999595	-924.218701171875	"""yellow"""	"""left"""	48	True	left
321.6710236000363	-923.92353515625	"""yellow"""	"""left"""	48	True	left
321.6876250000205	-923.6220703125	"""yellow"""	"""left"""	48	True	left
321.7043393999338	-923.4556640625	"""yellow"""	"""left"""	48	True	left
321.7208151000086	-923.53564453125	"""yellow"""	"""left"""	48	True	left
321.7377953999676	-922.996435546875	"""yellow"""	"""left"""	48	True	left
321.7541619000258	-922.8048339843748	"""yellow"""	"""left"""	48	True	left
321.7710196999833	-922.7103515625	"""yellow"""	"""left"""	48	True	left
321.7875508000143	-922.515234375	"""yellow"""	"""left"""	48	True	left
321.80437379993964	-922.174658203125	"""yellow"""	"""left"""	48	True	left
321.8207972999662	-921.6821777343748	"""yellow"""	"""left"""	48	True	left
321.837582499953	-921.3298828125	"""yellow"""	"""left"""	48	True	left
