time	ball_x_pix	ball_color	move_direct	trial	hit	hand
355.3298694000114	918.39521484375	"""red"""	"""right"""	55	True	right
355.3466360999737	918.456884765625	"""red"""	"""right"""	55	True	right
355.3633261000505	917.795361328125	"""red"""	"""right"""	55	True	right
355.38006760005374	917.494482421875	"""red"""	"""right"""	55	True	right
355.3966462999815	916.841162109375	"""red"""	"""right"""	55	True	right
355.4132279000478	916.54833984375	"""red"""	"""right"""	55	True	right
355.4298815000802	916.16513671875	"""red"""	"""right"""	55	True	right
355.4464857999701	916.35029296875	"""red"""	"""right"""	55	True	right
355.4630634000059	917.181884765625	"""red"""	"""right"""	55	True	right
355.47971620003227	917.563623046875	"""red"""	"""right"""	55	True	right
355.49646439997014	918.123779296875	"""red"""	"""right"""	55	True	right
355.5132735000225	918.27919921875	"""red"""	"""right"""	55	True	right
359.4311999999918	-22.901943969726563	"""yellow"""	"""left"""	56	False	right
359.4461072999984	-22.90382080078125	"""yellow"""	"""left"""	56	False	right
359.4631870000157	-22.83790283203125	"""yellow"""	"""left"""	56	False	right
359.4794798999792	-22.80238037109375	"""yellow"""	"""left"""	56	False	right
359.49645249999594	-22.54551086425781	"""yellow"""	"""left"""	56	False	right
359.51310069998726	-22.39205017089844	"""yellow"""	"""left"""	56	False	right
359.5296602000017	-22.326141357421875	"""yellow"""	"""left"""	56	False	right
359.54631550004706	-22.351162719726563	"""yellow"""	"""left"""	56	False	right
359.56297640001867	-22.481771850585936	"""yellow"""	"""left"""	56	False	right
359.57981100003235	-22.493893432617188	"""yellow"""	"""left"""	56	False	right
359.59647350001615	-22.58021850585937	"""yellow"""	"""left"""	56	False	right
359.61316369997803	-22.50919189453125	"""yellow"""	"""left"""	56	False	right
359.6297048999695	-22.53688659667969	"""yellow"""	"""left"""	56	False	right
359.6464233000297	-22.563839721679688	"""yellow"""	"""left"""	56	False	right
359.6631360000465	-22.573516845703125	"""yellow"""	"""left"""	56	False	right
359.67967990005855	-22.576254272460936	"""yellow"""	"""left"""	56	False	right
359.69635089999065	-22.58746032714844	"""yellow"""	"""left"""	56	False	right
359.71308020001743	-22.529827880859376	"""yellow"""	"""left"""	56	False	right
359.7296716000419	-22.575924682617188	"""yellow"""	"""left"""	56	False	right
359.7464597000508	-22.53470764160156	"""yellow"""	"""left"""	56	False	right
359.7630941000534	-22.531906127929688	"""yellow"""	"""left"""	56	False	right
359.7796001000097	-22.677987670898435	"""yellow"""	"""left"""	56	False	right
359.7964473000029	-22.721676635742188	"""yellow"""	"""left"""	56	False	right
359.8130894000642	-23.26494140625	"""yellow"""	"""left"""	56	False	right
359.8295837000478	-23.75270690917969	"""yellow"""	"""left"""	56	False	right
359.8464156000409	-24.55972595214844	"""yellow"""	"""left"""	56	False	right
359.86306670005433	-25.08695068359375	"""yellow"""	"""left"""	56	False	right
359.879567499971	-26.621282958984374	"""yellow"""	"""left"""	56	False	right
359.89639920007903	-27.781283569335937	"""yellow"""	"""left"""	56	False	right
359.9131419999758	-30.6312744140625	"""yellow"""	"""left"""	56	False	right
359.9297439000802	-32.22261657714844	"""yellow"""	"""left"""	56	False	right
359.94629610003904	-35.33236083984375	"""yellow"""	"""left"""	56	False	right
359.9631468000589	-37.055520629882814	"""yellow"""	"""left"""	56	False	right
359.97969269996975	-40.63350219726562	"""yellow"""	"""left"""	56	False	right
359.9962672999827	-42.65915222167968	"""yellow"""	"""left"""	56	False	right
360.01340060005896	-46.428332519531246	"""yellow"""	"""left"""	56	False	right
360.02967339998577	-48.25889282226562	"""yellow"""	"""left"""	56	False	right
360.0462452999782	-51.80589294433594	"""yellow"""	"""left"""	56	False	right
360.0630757000763	-53.569097900390624	"""yellow"""	"""left"""	56	False	right
360.0796142000472	-57.31899719238281	"""yellow"""	"""left"""	56	False	right
360.0956946000224	-59.25880737304687	"""yellow"""	"""left"""	56	False	right
360.11279939999804	-63.93896484375	"""yellow"""	"""left"""	56	False	right
360.1292537000263	-66.66195373535156	"""yellow"""	"""left"""	56	False	right
360.1456880000187	-73.12650146484374	"""yellow"""	"""left"""	56	False	right
360.1633761000121	-76.6682373046875	"""yellow"""	"""left"""	56	False	right
360.1817757000681	-85.51728515625	"""yellow"""	"""left"""	56	False	right
360.1957487000618	-90.86054077148437	"""yellow"""	"""left"""	56	False	right
360.21286830003373	-102.93844299316406	"""yellow"""	"""left"""	56	False	right
360.22975890000816	-109.22943420410157	"""yellow"""	"""left"""	56	False	right
360.2473796000704	-121.89907836914062	"""yellow"""	"""left"""	56	False	right
360.2662939999718	-134.77934875488282	"""yellow"""	"""left"""	56	False	right
360.28150599997025	-141.37073364257813	"""yellow"""	"""left"""	56	False	right
360.29805310000665	-147.79185791015624	"""yellow"""	"""left"""	56	False	right
360.3127898999956	-160.9825012207031	"""yellow"""	"""left"""	56	False	right
360.331849600072	-167.61469116210938	"""yellow"""	"""left"""	56	False	right
360.3490252000047	-181.32888793945312	"""yellow"""	"""left"""	56	False	right
360.3658652000595	-195.46307373046875	"""yellow"""	"""left"""	56	False	right
360.37925720005296	-202.72415771484376	"""yellow"""	"""left"""	56	False	right
360.3965483000502	-210.083642578125	"""yellow"""	"""left"""	56	False	right
360.41310820006765	-225.629150390625	"""yellow"""	"""left"""	56	False	right
360.4299705000594	-234.18944091796877	"""yellow"""	"""left"""	56	False	right
360.44627770001534	-251.93283691406248	"""yellow"""	"""left"""	56	False	right
360.4631292000413	-260.7936584472656	"""yellow"""	"""left"""	56	False	right
360.4796240000287	-277.8250854492188	"""yellow"""	"""left"""	56	False	right
360.4966446000617	-286.5555725097656	"""yellow"""	"""left"""	56	False	right
360.5130629000487	-304.522265625	"""yellow"""	"""left"""	56	False	right
360.5296143000014	-313.2372802734375	"""yellow"""	"""left"""	56	False	right
360.5462424000725	-332.74782714843747	"""yellow"""	"""left"""	56	False	right
360.5630677000154	-342.3899780273437	"""yellow"""	"""left"""	56	False	right
360.5795265000779	-361.7712158203125	"""yellow"""	"""left"""	56	False	right
360.59635760006495	-373.0261962890625	"""yellow"""	"""left"""	56	False	right
360.6131178999785	-396.039990234375	"""yellow"""	"""left"""	56	False	right
360.6296720000682	-407.9164672851562	"""yellow"""	"""left"""	56	False	right
360.6463240999728	-430.294775390625	"""yellow"""	"""left"""	56	False	right
360.6627160999924	-441.7183227539063	"""yellow"""	"""left"""	56	False	right
360.6795478999848	-463.3786376953125	"""yellow"""	"""left"""	56	False	right
360.6963454000652	-474.31439208984375	"""yellow"""	"""left"""	56	False	right
360.71290450007655	-497.6223999023437	"""yellow"""	"""left"""	56	False	right
360.7297569999937	-509.1581176757812	"""yellow"""	"""left"""	56	False	right
360.7462312000571	-530.2476196289062	"""yellow"""	"""left"""	56	False	right
360.76306530006696	-539.1807861328125	"""yellow"""	"""left"""	56	False	right
360.7795200999826	-557.98681640625	"""yellow"""	"""left"""	56	False	right
360.79639240005054	-567.8376342773437	"""yellow"""	"""left"""	56	False	right
360.8131474000402	-586.301513671875	"""yellow"""	"""left"""	56	False	right
360.8296814999776	-595.1060668945312	"""yellow"""	"""left"""	56	False	right
360.8461888000602	-613.2739746093749	"""yellow"""	"""left"""	56	False	right
360.8629229000071	-621.158642578125	"""yellow"""	"""left"""	56	False	right
360.8795020000544	-637.8247558593749	"""yellow"""	"""left"""	56	False	right
360.89642760006245	-645.80185546875	"""yellow"""	"""left"""	56	False	right
360.91295909998007	-660.65244140625	"""yellow"""	"""left"""	56	False	right
360.92957220005337	-667.763671875	"""yellow"""	"""left"""	56	False	right
360.94632240000647	-681.7166015624999	"""yellow"""	"""left"""	56	False	right
360.9628607999766	-688.1302001953125	"""yellow"""	"""left"""	56	False	right
360.9796859000344	-701.764892578125	"""yellow"""	"""left"""	56	False	right
360.9962307000533	-709.3684570312499	"""yellow"""	"""left"""	56	False	right
361.0129257000517	-723.795849609375	"""yellow"""	"""left"""	56	False	right
361.0295460000634	-730.9393798828124	"""yellow"""	"""left"""	56	False	right
361.0463687999873	-745.075341796875	"""yellow"""	"""left"""	56	False	right
361.06307709997054	-751.8635742187499	"""yellow"""	"""left"""	56	False	right
361.0797161000082	-758.851318359375	"""yellow"""	"""left"""	56	False	right
361.0963896000758	-771.51416015625	"""yellow"""	"""left"""	56	False	right
361.1127748000436	-777.008642578125	"""yellow"""	"""left"""	56	False	right
361.1293117000023	-790.318798828125	"""yellow"""	"""left"""	56	False	right
361.1463521000696	-797.0049316406249	"""yellow"""	"""left"""	56	False	right
361.1645193999866	-809.4517089843749	"""yellow"""	"""left"""	56	False	right
361.17954380007	-815.462548828125	"""yellow"""	"""left"""	56	False	right
361.1958861000603	-827.035546875	"""yellow"""	"""left"""	56	False	right
361.21528990007937	-839.6150390624999	"""yellow"""	"""left"""	56	False	right
361.2297586000059	-844.198095703125	"""yellow"""	"""left"""	56	False	right
361.2467235999648	-849.655224609375	"""yellow"""	"""left"""	56	False	right
361.2627324999776	-860.126220703125	"""yellow"""	"""left"""	56	False	right
361.2811973000644	-870.360205078125	"""yellow"""	"""left"""	56	False	right
361.29778560006525	-875.209130859375	"""yellow"""	"""left"""	56	False	right
361.3153525000671	-885.9004394531249	"""yellow"""	"""left"""	56	False	right
361.3317902999697	-890.349755859375	"""yellow"""	"""left"""	56	False	right
361.3461049000034	-894.6440917968749	"""yellow"""	"""left"""	56	False	right
361.36347650003154	-903.453369140625	"""yellow"""	"""left"""	56	False	right
361.3794563000556	-906.98759765625	"""yellow"""	"""left"""	56	True	right
361.3963285000064	-914.416845703125	"""yellow"""	"""left"""	56	True	right
361.4130739000393	-918.9722167968748	"""yellow"""	"""left"""	56	True	right
361.4299600999802	-926.01240234375	"""yellow"""	"""left"""	56	True	right
361.44663989997935	-928.86533203125	"""yellow"""	"""left"""	56	True	right
361.46309650002513	-934.316748046875	"""yellow"""	"""left"""	56	True	right
361.4798586000688	-937.799560546875	"""yellow"""	"""left"""	56	True	right
361.4964992000023	-944.15244140625	"""yellow"""	"""left"""	56	True	right
361.5131289999699	-946.209814453125	"""yellow"""	"""left"""	56	True	right
361.5297330999747	-948.849462890625	"""yellow"""	"""left"""	56	True	right
361.5462732000742	-949.19853515625	"""yellow"""	"""left"""	56	True	right
361.5629326000344	-948.2501953125	"""yellow"""	"""left"""	56	True	right
361.5795771999983	-947.863623046875	"""yellow"""	"""left"""	56	True	right
361.5963122000685	-948.227783203125	"""yellow"""	"""left"""	56	True	right
361.6130680000642	-948.7472167968748	"""yellow"""	"""left"""	56	True	right
361.62971850007307	-949.50263671875	"""yellow"""	"""left"""	56	True	right
361.64637349999975	-949.5836425781248	"""yellow"""	"""left"""	56	True	right
361.66303779999726	-949.649267578125	"""yellow"""	"""left"""	56	True	right
361.6798594000284	-949.53310546875	"""yellow"""	"""left"""	56	True	right
361.6964038000442	-949.71005859375	"""yellow"""	"""left"""	56	True	right
361.7130839000456	-949.852734375	"""yellow"""	"""left"""	56	True	right
361.72977780003566	-949.728955078125	"""yellow"""	"""left"""	56	True	right
361.7464089000132	-949.830322265625	"""yellow"""	"""left"""	56	True	right
361.76288210006896	-949.89873046875	"""yellow"""	"""left"""	56	True	right
361.7795951999724	-949.8883300781248	"""yellow"""	"""left"""	56	True	right
361.79622370004654	-949.8130371093748	"""yellow"""	"""left"""	56	True	right
361.81287630007137	-949.79150390625	"""yellow"""	"""left"""	56	True	right
361.82971600000747	-949.4162109375	"""yellow"""	"""left"""	56	True	right
361.8462775000371	-949.426171875	"""yellow"""	"""left"""	56	True	right
361.8630916000111	-949.55771484375	"""yellow"""	"""left"""	56	True	right
361.8797249000054	-949.6833984375	"""yellow"""	"""left"""	56	True	right
361.8962598000653	-949.46162109375	"""yellow"""	"""left"""	56	True	right
361.9130210999865	-949.249951171875	"""yellow"""	"""left"""	56	True	right
361.9296878000023	-948.385986328125	"""yellow"""	"""left"""	56	True	right
361.9463154000696	-948.14853515625	"""yellow"""	"""left"""	56	True	right
361.9629193000728	-947.47822265625	"""yellow"""	"""left"""	56	True	right
361.97962540003937	-947.091650390625	"""yellow"""	"""left"""	56	True	right
361.99599059997126	-947.01884765625	"""yellow"""	"""left"""	56	True	right
362.013025799999	-947.17939453125	"""yellow"""	"""left"""	56	True	right
362.0296816000482	-947.159765625	"""yellow"""	"""left"""	56	True	right
362.0459488000488	-947.2939453125	"""yellow"""	"""left"""	56	True	right
362.06300069997087	-947.7051269531248	"""yellow"""	"""left"""	56	True	right
362.0795831000432	-947.788330078125	"""yellow"""	"""left"""	56	True	right
362.0972049999982	-946.954541015625	"""yellow"""	"""left"""	56	True	right
362.1128875999712	-946.51787109375	"""yellow"""	"""left"""	56	True	right
362.1296282999683	-946.20234375	"""yellow"""	"""left"""	56	True	right
362.14593260001857	-946.307373046875	"""yellow"""	"""left"""	56	True	right
362.1628347999649	-946.7115234375	"""yellow"""	"""left"""	56	True	right
362.1796134000178	-946.84541015625	"""yellow"""	"""left"""	56	True	right
362.1982003999874	-946.929931640625	"""yellow"""	"""left"""	56	True	right
362.21255260007456	-947.1861328125	"""yellow"""	"""left"""	56	True	right
362.23002180003095	-947.40498046875	"""yellow"""	"""left"""	56	True	right
362.2487439999823	-947.36865234375	"""yellow"""	"""left"""	56	True	right
362.2631112000672	-947.3501953125	"""yellow"""	"""left"""	56	True	right
362.27937960007694	-947.24091796875	"""yellow"""	"""left"""	56	True	right
362.29727640002966	-946.6993652343748	"""yellow"""	"""left"""	56	True	right
362.31409750005696	-946.79853515625	"""yellow"""	"""left"""	56	True	right
362.3324503999902	-947.4332519531248	"""yellow"""	"""left"""	56	True	right
362.3481637999648	-947.8750488281248	"""yellow"""	"""left"""	56	True	right
362.3656508000568	-947.89072265625	"""yellow"""	"""left"""	56	True	right
365.88097409997135	16.55821838378906	"""red"""	"""left"""	57	False	right
365.8962275000522	16.493728637695312	"""red"""	"""left"""	57	False	right
365.9128333000699	16.403292846679687	"""red"""	"""left"""	57	False	right
365.92948629998136	16.309085083007812	"""red"""	"""left"""	57	False	right
365.94604050007183	16.2897216796875	"""red"""	"""left"""	57	False	right
365.9629889000207	16.211077880859374	"""red"""	"""left"""	57	False	right
365.9794103000313	16.237298583984373	"""red"""	"""left"""	57	False	right
365.9961385000497	16.28477783203125	"""red"""	"""left"""	57	False	right
366.0127644999884	16.434960937499998	"""red"""	"""left"""	57	False	right
366.0295738000423	16.422372436523435	"""red"""	"""left"""	57	False	right
366.04608990007546	16.47132568359375	"""red"""	"""left"""	57	False	right
366.0629396999721	16.501904296875	"""red"""	"""left"""	57	False	right
