time	ball_x_pix	ball_color	move_direct	trial	hit	hand
338.1182830000762	917.87314453125	"""red"""	"""right"""	55	True	left
338.13491580006666	917.38916015625	"""red"""	"""right"""	55	True	left
338.15180079999845	916.852734375	"""red"""	"""right"""	55	True	left
338.1683988000732	914.08388671875	"""red"""	"""right"""	55	True	left
338.1851370000513	912.847412109375	"""red"""	"""right"""	55	True	left
338.201659000013	909.01904296875	"""red"""	"""right"""	55	True	left
338.2181492000818	906.803173828125	"""red"""	"""right"""	55	True	left
338.23475260008126	902.403955078125	"""red"""	"""right"""	55	True	left
338.2514686000068	899.62353515625	"""red"""	"""right"""	55	True	left
338.267956100055	892.09541015625	"""red"""	"""right"""	55	True	left
338.28487380000297	888.405615234375	"""red"""	"""right"""	55	True	left
338.30154200003017	879.866162109375	"""red"""	"""right"""	55	True	left
341.1699517000234	103.20917358398437	"""yellow"""	"""left"""	56	False	left
341.184626000002	102.91880493164062	"""yellow"""	"""left"""	56	False	left
341.2015002000844	102.69160766601564	"""yellow"""	"""left"""	56	False	left
341.21813689998817	102.48134765625	"""yellow"""	"""left"""	56	False	left
341.2349269000115	102.18057861328124	"""yellow"""	"""left"""	56	False	left
341.25166920002084	102.23410034179688	"""yellow"""	"""left"""	56	False	left
341.26823360007256	102.59335327148438	"""yellow"""	"""left"""	56	False	left
341.2848795000464	102.82150268554688	"""yellow"""	"""left"""	56	False	left
341.3017195999855	103.3517578125	"""yellow"""	"""left"""	56	False	left
341.31822190003004	103.42545776367189	"""yellow"""	"""left"""	56	False	left
341.334781600046	103.60202636718748	"""yellow"""	"""left"""	56	False	left
341.3515343000181	103.64749145507812	"""yellow"""	"""left"""	56	False	left
341.3680740999989	103.48969116210937	"""yellow"""	"""left"""	56	False	left
341.38478080008645	103.29252319335936	"""yellow"""	"""left"""	56	False	left
341.401385000092	103.07817993164062	"""yellow"""	"""left"""	56	False	left
341.4179899999872	103.06067504882812	"""yellow"""	"""left"""	56	False	left
341.4347397000529	103.12263793945311	"""yellow"""	"""left"""	56	False	left
341.4514449000126	103.15460815429688	"""yellow"""	"""left"""	56	False	left
341.4682180000236	103.09046630859376	"""yellow"""	"""left"""	56	False	left
341.4847144000232	103.10577392578124	"""yellow"""	"""left"""	56	False	left
341.5017063000705	103.14999389648438	"""yellow"""	"""left"""	56	False	left
341.5180732000153	103.1817626953125	"""yellow"""	"""left"""	56	False	left
341.5347942999797	103.167041015625	"""yellow"""	"""left"""	56	False	left
341.55141940002795	103.32908935546877	"""yellow"""	"""left"""	56	False	left
341.56813550007064	103.6634765625	"""yellow"""	"""left"""	56	False	left
341.5847779000178	103.39621582031248	"""yellow"""	"""left"""	56	False	left
341.6015326000052	103.03538818359377	"""yellow"""	"""left"""	56	False	left
341.6182276000036	102.1764404296875	"""yellow"""	"""left"""	56	False	left
341.63484339998104	101.66746215820312	"""yellow"""	"""left"""	56	False	left
341.65149920003023	100.6341064453125	"""yellow"""	"""left"""	56	False	left
341.6682588000549	100.05866088867188	"""yellow"""	"""left"""	56	False	left
341.6847421000712	99.16483154296874	"""yellow"""	"""left"""	56	False	left
341.70153319998644	98.69529418945312	"""yellow"""	"""left"""	56	False	left
341.71809890004806	97.71925048828123	"""yellow"""	"""left"""	56	False	left
341.7348081000382	97.05933837890623	"""yellow"""	"""left"""	56	False	left
341.7514466000721	95.86155395507812	"""yellow"""	"""left"""	56	False	left
341.7680488000624	95.27649536132812	"""yellow"""	"""left"""	56	False	left
341.78469300002325	93.98377075195312	"""yellow"""	"""left"""	56	False	left
341.8013845999958	93.29681396484376	"""yellow"""	"""left"""	56	False	left
341.81789330008905	91.52953491210936	"""yellow"""	"""left"""	56	False	left
341.83481879998	90.30393676757812	"""yellow"""	"""left"""	56	False	left
341.8511745000724	87.18636474609374	"""yellow"""	"""left"""	56	False	left
341.86817260005046	85.67510375976562	"""yellow"""	"""left"""	56	False	left
341.88469930004794	82.8775634765625	"""yellow"""	"""left"""	56	False	left
341.9013985000784	81.376904296875	"""yellow"""	"""left"""	56	False	left
341.918110000086	78.12875976562499	"""yellow"""	"""left"""	56	False	left
341.93490850005765	75.92991943359375	"""yellow"""	"""left"""	56	False	left
341.952604399994	71.75352172851562	"""yellow"""	"""left"""	56	False	left
341.9680898000952	69.84019775390625	"""yellow"""	"""left"""	56	False	left
341.9841078000609	66.24898681640624	"""yellow"""	"""left"""	56	False	left
342.002960300073	63.96978149414062	"""yellow"""	"""left"""	56	False	left
342.0178580000065	57.99061889648437	"""yellow"""	"""left"""	56	False	left
342.0350239999825	54.922760009765625	"""yellow"""	"""left"""	56	False	left
342.0538880000822	47.868109130859374	"""yellow"""	"""left"""	56	False	left
342.06907880003564	43.99390869140625	"""yellow"""	"""left"""	56	False	left
342.0866573000094	35.01633911132812	"""yellow"""	"""left"""	56	False	left
342.1013346000109	29.8190185546875	"""yellow"""	"""left"""	56	False	left
342.1202661000425	17.8956298828125	"""yellow"""	"""left"""	56	False	left
342.1371927000582	10.759039306640624	"""yellow"""	"""left"""	56	False	left
342.1510868000332	-3.8345672607421872	"""yellow"""	"""left"""	56	False	left
342.17066709999926	-12.087167358398435	"""yellow"""	"""left"""	56	False	left
342.1844168000389	-30.44862670898437	"""yellow"""	"""left"""	56	False	left
342.2016575000016	-39.615893554687496	"""yellow"""	"""left"""	56	False	left
342.21813819999807	-57.43395080566406	"""yellow"""	"""left"""	56	False	left
342.23508040001616	-67.22438049316406	"""yellow"""	"""left"""	56	False	left
342.2511005999986	-87.29774780273438	"""yellow"""	"""left"""	56	False	left
342.26833810005337	-98.21220703125	"""yellow"""	"""left"""	56	False	left
342.28487880004104	-120.72006225585938	"""yellow"""	"""left"""	56	False	left
342.3018100000918	-131.72662353515625	"""yellow"""	"""left"""	56	False	left
342.3180490999948	-153.8832824707031	"""yellow"""	"""left"""	56	False	left
342.3346920000622	-164.6457275390625	"""yellow"""	"""left"""	56	False	left
342.3513929999899	-186.99715576171877	"""yellow"""	"""left"""	56	False	left
342.3680567999836	-198.44507446289063	"""yellow"""	"""left"""	56	False	left
342.3846889000852	-223.1876953125	"""yellow"""	"""left"""	56	False	left
342.40140079997946	-235.67054443359373	"""yellow"""	"""left"""	56	False	left
342.4181661000476	-261.210498046875	"""yellow"""	"""left"""	56	False	left
342.4348429000238	-274.918798828125	"""yellow"""	"""left"""	56	False	left
342.4514037000481	-300.4183776855469	"""yellow"""	"""left"""	56	False	left
342.4682575000916	-313.5712280273437	"""yellow"""	"""left"""	56	False	left
342.48473580006976	-341.6115234375	"""yellow"""	"""left"""	56	False	left
342.50160220009275	-357.12722167968747	"""yellow"""	"""left"""	56	False	left
342.5180291000288	-386.2648681640625	"""yellow"""	"""left"""	56	False	left
342.5347739000572	-400.96413574218747	"""yellow"""	"""left"""	56	False	left
342.5514775000047	-430.3370361328125	"""yellow"""	"""left"""	56	False	left
342.5682200000156	-444.2395751953125	"""yellow"""	"""left"""	56	False	left
342.58478550007567	-474.2826782226562	"""yellow"""	"""left"""	56	False	left
342.6015481000068	-488.9412963867187	"""yellow"""	"""left"""	56	False	left
342.6182442000136	-518.2939086914063	"""yellow"""	"""left"""	56	False	left
342.63477200001944	-532.627587890625	"""yellow"""	"""left"""	56	False	left
342.65125280001666	-561.4900634765625	"""yellow"""	"""left"""	56	False	left
342.6679685000563	-575.1301757812499	"""yellow"""	"""left"""	56	False	left
342.6847123000771	-603.3110229492187	"""yellow"""	"""left"""	56	False	left
342.70150550000835	-615.7965087890625	"""yellow"""	"""left"""	56	False	left
342.7180612999946	-639.286083984375	"""yellow"""	"""left"""	56	False	left
342.7347836000845	-650.8560058593749	"""yellow"""	"""left"""	56	False	left
342.75134170008823	-673.006494140625	"""yellow"""	"""left"""	56	False	left
342.7682094000047	-684.1552734375	"""yellow"""	"""left"""	56	False	left
342.784796699998	-705.1899902343749	"""yellow"""	"""left"""	56	False	left
342.80133809999097	-714.5892333984375	"""yellow"""	"""left"""	56	False	left
342.81811920006294	-732.964599609375	"""yellow"""	"""left"""	56	False	left
342.8346936000744	-742.367578125	"""yellow"""	"""left"""	56	False	left
342.85137380007654	-751.68955078125	"""yellow"""	"""left"""	56	False	left
342.86805150005966	-768.7942382812499	"""yellow"""	"""left"""	56	False	left
342.8849022000795	-777.08583984375	"""yellow"""	"""left"""	56	False	left
342.9011792000383	-792.81708984375	"""yellow"""	"""left"""	56	False	left
342.918128099991	-800.4619628906249	"""yellow"""	"""left"""	56	False	left
342.9347184000071	-816.12861328125	"""yellow"""	"""left"""	56	False	left
342.9523566000862	-830.6824218749999	"""yellow"""	"""left"""	56	False	left
342.96781430009287	-838.2064453125	"""yellow"""	"""left"""	56	False	left
342.9845736999996	-845.4575683593749	"""yellow"""	"""left"""	56	False	left
343.0031023999909	-859.6125	"""yellow"""	"""left"""	56	False	left
343.0177670000121	-865.934326171875	"""yellow"""	"""left"""	56	False	left
343.03464850003365	-877.6330078125	"""yellow"""	"""left"""	56	False	left
343.0511932000518	-883.2974121093749	"""yellow"""	"""left"""	56	False	left
343.06902030005585	-892.89169921875	"""yellow"""	"""left"""	56	False	left
343.08667009999044	-900.80654296875	"""yellow"""	"""left"""	56	False	left
343.10118960007094	-904.007666015625	"""yellow"""	"""left"""	56	False	left
343.1205541000236	-910.411083984375	"""yellow"""	"""left"""	56	True	left
343.13714860007167	-913.35498046875	"""yellow"""	"""left"""	56	True	left
343.15110510005616	-915.8982421875	"""yellow"""	"""left"""	56	True	left
343.17080680001527	-920.1849609375	"""yellow"""	"""left"""	56	True	left
343.1844089999795	-921.86103515625	"""yellow"""	"""left"""	56	True	left
343.20135260000825	-922.5404296875	"""yellow"""	"""left"""	56	True	left
343.2183702000184	-922.795166015625	"""yellow"""	"""left"""	56	True	left
343.2347857999848	-922.2685546875	"""yellow"""	"""left"""	56	True	left
343.2515019000275	-921.90380859375	"""yellow"""	"""left"""	56	True	left
343.2681258000666	-921.16904296875	"""yellow"""	"""left"""	56	True	left
343.28491010004655	-920.892041015625	"""yellow"""	"""left"""	56	True	left
343.30133220006246	-919.43115234375	"""yellow"""	"""left"""	56	True	left
343.31814630003646	-918.91025390625	"""yellow"""	"""left"""	56	True	left
343.3347673000535	-917.9982421875	"""yellow"""	"""left"""	56	True	left
343.3515146999853	-917.98623046875	"""yellow"""	"""left"""	56	True	left
343.3680160000222	-918.1265625	"""yellow"""	"""left"""	56	True	left
343.38476600009017	-918.200537109375	"""yellow"""	"""left"""	56	True	left
343.4013223000802	-918.1857421875	"""yellow"""	"""left"""	56	True	left
343.4181049000472	-918.22177734375	"""yellow"""	"""left"""	56	True	left
343.4347475999966	-917.87109375	"""yellow"""	"""left"""	56	True	left
343.4513266000431	-918.104443359375	"""yellow"""	"""left"""	56	True	left
343.46804850001354	-917.94931640625	"""yellow"""	"""left"""	56	True	left
343.484823100036	-918.2646972656248	"""yellow"""	"""left"""	56	True	left
343.5012472000672	-918.81005859375	"""yellow"""	"""left"""	56	True	left
343.51809880009387	-919.29287109375	"""yellow"""	"""left"""	56	True	left
343.53490209998563	-919.4849121093748	"""yellow"""	"""left"""	56	True	left
343.5513371999841	-919.215966796875	"""yellow"""	"""left"""	56	True	left
343.5681001000339	-919.0125	"""yellow"""	"""left"""	56	True	left
343.5847350000404	-919.18740234375	"""yellow"""	"""left"""	56	True	left
343.6012802000623	-919.4103515625	"""yellow"""	"""left"""	56	True	left
343.6179814999923	-919.423828125	"""yellow"""	"""left"""	56	True	left
343.6347326000687	-919.1302734375	"""yellow"""	"""left"""	56	True	left
343.65157550002914	-919.039306640625	"""yellow"""	"""left"""	56	True	left
343.6679230000591	-918.678515625	"""yellow"""	"""left"""	56	True	left
343.68465459998697	-918.40400390625	"""yellow"""	"""left"""	56	True	left
343.7012629000237	-917.402490234375	"""yellow"""	"""left"""	56	True	left
343.718154000002	-916.879248046875	"""yellow"""	"""left"""	56	True	left
343.7347552999854	-915.541259765625	"""yellow"""	"""left"""	56	True	left
343.7514139000559	-914.7930175781248	"""yellow"""	"""left"""	56	True	left
343.7679909000872	-913.4893066406248	"""yellow"""	"""left"""	56	True	left
343.784803400049	-913.3574707031248	"""yellow"""	"""left"""	56	True	left
343.8013701000018	-912.813134765625	"""yellow"""	"""left"""	56	True	left
343.8180743000703	-912.79365234375	"""yellow"""	"""left"""	56	True	left
343.83445540000685	-911.373486328125	"""yellow"""	"""left"""	56	True	left
343.8512970000738	-910.622900390625	"""yellow"""	"""left"""	56	True	left
343.86795810004696	-909.80771484375	"""yellow"""	"""left"""	56	True	left
343.88478030008264	-909.7564453125	"""yellow"""	"""left"""	56	True	left
343.9023970999988	-909.398583984375	"""yellow"""	"""left"""	56	True	left
343.918130200007	-909.316552734375	"""yellow"""	"""left"""	56	True	left
343.93448000005446	-908.3794921875	"""yellow"""	"""left"""	56	True	left
343.950757100014	-907.1794921875	"""yellow"""	"""left"""	56	True	left
343.9676690000342	-904.8673828125	"""yellow"""	"""left"""	56	True	left
343.98466489999555	-903.50537109375	"""yellow"""	"""left"""	56	True	left
344.0040372000076	-901.093212890625	"""yellow"""	"""left"""	56	True	left
344.017332800082	-899.78115234375	"""yellow"""	"""left"""	56	True	left
344.0352178000612	-897.702392578125	"""yellow"""	"""left"""	56	True	left
344.0539600000484	-895.9734374999999	"""yellow"""	"""left"""	56	True	left
344.0694245999912	-891.4338867187499	"""yellow"""	"""left"""	56	True	left
344.0859931000741	-888.972802734375	"""yellow"""	"""left"""	56	True	left
344.10111990000587	-885.51240234375	"""yellow"""	"""left"""	56	True	left
344.1201028000796	-883.3224609375	"""yellow"""	"""left"""	56	True	left
347.08584990003146	-108.84109497070312	"""red"""	"""left"""	57	False	left
347.10133309999947	-108.381591796875	"""red"""	"""left"""	57	False	left
347.1200193000259	-108.08703002929688	"""red"""	"""left"""	57	False	left
347.1355195000069	-107.61615600585937	"""red"""	"""left"""	57	False	left
347.15363110008184	-107.4901611328125	"""red"""	"""left"""	57	False	left
347.16966070001945	-107.52247924804688	"""red"""	"""left"""	57	False	left
347.1860669000307	-107.601123046875	"""red"""	"""left"""	57	False	left
347.2011501999805	-107.73087158203124	"""red"""	"""left"""	57	False	left
347.2206340000266	-108.12097778320312	"""red"""	"""left"""	57	False	left
347.2372029999969	-108.62162475585936	"""red"""	"""left"""	57	False	left
347.25104750005994	-108.7902099609375	"""red"""	"""left"""	57	False	left
347.268334500026	-108.85892944335936	"""red"""	"""left"""	57	False	left
347.28460300003644	-108.84598388671874	"""red"""	"""left"""	57	False	left
347.3013489000732	-108.75948486328124	"""red"""	"""left"""	57	False	left
347.3180851000361	-108.65767822265624	"""red"""	"""left"""	57	False	left
347.3349536000751	-108.63078002929689	"""red"""	"""left"""	57	False	left
347.35132980009075	-108.705029296875	"""red"""	"""left"""	57	False	left
