time	ball_x_pix	ball_color	move_direct	trial	hit	hand
289.59839429997373	928.3237792968748	"""yellow"""	"""right"""	38	True	left
289.6152339000255	928.65146484375	"""yellow"""	"""right"""	38	True	left
289.6318658000091	928.4408203125	"""yellow"""	"""right"""	38	True	left
289.6479376999778	928.20615234375	"""yellow"""	"""right"""	38	True	left
289.6648864999879	927.8853515625	"""yellow"""	"""right"""	38	True	left
289.6817815999966	927.445751953125	"""yellow"""	"""right"""	38	True	left
289.69805120001547	927.2110839843748	"""yellow"""	"""right"""	38	True	left
289.7154768999899	927.17314453125	"""yellow"""	"""right"""	38	True	left
289.73319040000206	927.40283203125	"""yellow"""	"""right"""	38	True	left
289.74972219998017	927.440771484375	"""yellow"""	"""right"""	38	True	left
289.7667743000202	927.92314453125	"""yellow"""	"""right"""	38	True	left
289.7833970999927	928.2462890625	"""yellow"""	"""right"""	38	True	left
289.8005523000029	928.69423828125	"""yellow"""	"""right"""	38	True	left
289.8173578999704	928.585693359375	"""yellow"""	"""right"""	38	True	left
289.83449390000897	928.196044921875	"""yellow"""	"""right"""	38	True	left
289.8512473999872	927.8125488281248	"""yellow"""	"""right"""	38	True	left
289.8649730000179	927.343505859375	"""yellow"""	"""right"""	38	True	left
289.8820158999879	926.90126953125	"""yellow"""	"""right"""	38	True	left
289.8988986000186	926.59951171875	"""yellow"""	"""right"""	38	True	left
289.9154107000213	926.820556640625	"""yellow"""	"""right"""	38	True	left
289.9319344999967	927.2828613281248	"""yellow"""	"""right"""	38	True	left
289.94866990001174	927.999609375	"""yellow"""	"""right"""	38	True	left
289.96523710002657	928.41357421875	"""yellow"""	"""right"""	38	True	left
289.9819699000218	928.8818847656248	"""yellow"""	"""right"""	38	True	left
289.99872540001525	928.593603515625	"""yellow"""	"""right"""	38	True	left
290.015223400027	928.3653808593748	"""yellow"""	"""right"""	38	True	left
290.03176109999185	928.31953125	"""yellow"""	"""right"""	38	True	left
293.46669949998613	10.874752807617186	"""red"""	"""right"""	39	False	left
293.48183880001307	10.839431762695312	"""red"""	"""right"""	39	False	left
293.498456100002	10.850692749023438	"""red"""	"""right"""	39	False	left
293.51591409998946	10.748016357421877	"""red"""	"""right"""	39	False	left
293.5318299999926	10.664749145507812	"""red"""	"""right"""	39	False	left
293.54842639999697	10.5134033203125	"""red"""	"""right"""	39	False	left
293.56526459997986	10.430300903320312	"""red"""	"""right"""	39	False	left
293.58171130000846	10.409307861328124	"""red"""	"""right"""	39	False	left
293.5983126999927	10.393331909179688	"""red"""	"""right"""	39	False	left
293.6151474000071	10.371286010742187	"""red"""	"""right"""	39	False	left
293.6319743000204	10.401919555664062	"""red"""	"""right"""	39	False	left
293.6506488000159	10.648516845703124	"""red"""	"""right"""	39	False	left
293.66501290001906	10.7279296875	"""red"""	"""right"""	39	False	left
293.68264279997675	10.946530151367186	"""red"""	"""right"""	39	False	left
293.69929469999624	11.0616943359375	"""red"""	"""right"""	39	False	left
293.71668389998376	11.268402099609377	"""red"""	"""right"""	39	False	left
293.7344869999797	11.381726074218747	"""red"""	"""right"""	39	False	left
293.751156000013	11.515951538085938	"""red"""	"""right"""	39	False	left
293.7673059999943	11.606753540039062	"""red"""	"""right"""	39	False	left
293.78444359998684	11.822048950195311	"""red"""	"""right"""	39	False	left
293.8012651000172	12.0082763671875	"""red"""	"""right"""	39	False	left
293.81467230001	12.504913330078123	"""red"""	"""right"""	39	False	left
293.83456899999874	12.783160400390624	"""red"""	"""right"""	39	False	left
293.8481447999948	13.595187377929689	"""red"""	"""right"""	39	False	left
293.8651022000122	14.032113647460935	"""red"""	"""right"""	39	False	left
293.8818580000079	14.778094482421874	"""red"""	"""right"""	39	False	left
293.8986838000128	15.1540283203125	"""red"""	"""right"""	39	False	left
293.9151522999746	15.823141479492186	"""red"""	"""right"""	39	False	left
293.93178669997724	16.13397216796875	"""red"""	"""right"""	39	False	left
293.9484547000029	17.502017211914062	"""red"""	"""right"""	39	False	left
293.96522940002615	18.669964599609376	"""red"""	"""right"""	39	False	left
293.98165979998885	22.097845458984374	"""red"""	"""right"""	39	False	left
293.9982864999911	23.972039794921876	"""red"""	"""right"""	39	False	left
294.0150549000245	29.014672851562494	"""red"""	"""right"""	39	False	left
294.031785500003	32.24653015136719	"""red"""	"""right"""	39	False	left
294.04841579997446	39.87052917480469	"""red"""	"""right"""	39	False	left
294.06496270000935	44.13749084472656	"""red"""	"""right"""	39	False	left
294.0817704999936	52.53932189941406	"""red"""	"""right"""	39	False	left
294.0984029999818	56.771411132812496	"""red"""	"""right"""	39	False	left
294.1150049999705	65.67616882324218	"""red"""	"""right"""	39	False	left
294.1316821000073	70.28041076660156	"""red"""	"""right"""	39	False	left
294.1484991000034	79.14473876953124	"""red"""	"""right"""	39	False	left
294.1652365999762	83.6414794921875	"""red"""	"""right"""	39	False	left
294.1817050999962	93.82879028320312	"""red"""	"""right"""	39	False	left
294.19830639997963	99.19522705078124	"""red"""	"""right"""	39	False	left
294.2150448000175	108.4692626953125	"""red"""	"""right"""	39	False	left
294.23163910000585	112.80678405761718	"""red"""	"""right"""	39	False	left
294.24850440002047	116.79193725585937	"""red"""	"""right"""	39	False	left
294.26509549998445	125.6716552734375	"""red"""	"""right"""	39	False	left
294.28177659999346	134.54733581542968	"""red"""	"""right"""	39	False	left
294.298520500015	138.64784545898436	"""red"""	"""right"""	39	False	left
294.3149341000244	142.51257934570313	"""red"""	"""right"""	39	False	left
294.3316547999857	150.2671691894531	"""red"""	"""right"""	39	False	left
294.3482512999908	154.29483032226562	"""red"""	"""right"""	39	False	left
294.36500160000287	162.1651428222656	"""red"""	"""right"""	39	False	left
294.38172619999386	166.38641967773438	"""red"""	"""right"""	39	False	left
294.398483099998	175.02178344726562	"""red"""	"""right"""	39	False	left
294.41503959998954	179.034814453125	"""red"""	"""right"""	39	False	left
294.43161999998847	186.5345947265625	"""red"""	"""right"""	39	False	left
294.4484731000266	190.3406982421875	"""red"""	"""right"""	39	False	left
294.4650658000028	198.19346923828124	"""red"""	"""right"""	39	False	left
294.4817216999945	202.13126220703128	"""red"""	"""right"""	39	False	left
294.4984259000048	209.81184082031248	"""red"""	"""right"""	39	False	left
294.5151506999973	213.2349426269531	"""red"""	"""right"""	39	False	left
294.53156350000063	219.73271484375	"""red"""	"""right"""	39	False	left
294.5484617999755	223.21021728515623	"""red"""	"""right"""	39	False	left
294.56530010001734	230.9848571777344	"""red"""	"""right"""	39	False	left
294.5816536999773	234.9442932128906	"""red"""	"""right"""	39	False	left
294.59839090000605	242.08401489257807	"""red"""	"""right"""	39	False	left
294.61497779999627	245.51546630859372	"""red"""	"""right"""	39	False	left
294.63163129996974	251.905517578125	"""red"""	"""right"""	39	False	left
294.648560600006	255.28696289062495	"""red"""	"""right"""	39	False	left
294.6668699000147	262.413427734375	"""red"""	"""right"""	39	False	left
294.6816514999955	265.8847412109375	"""red"""	"""right"""	39	False	left
294.6984983999864	272.7737548828125	"""red"""	"""right"""	39	False	left
294.7147497999831	276.3915161132812	"""red"""	"""right"""	39	False	left
294.73151539999526	283.5900512695312	"""red"""	"""right"""	39	False	left
294.75060839997604	287.37914428710934	"""red"""	"""right"""	39	False	left
294.7662567999796	295.25511474609374	"""red"""	"""right"""	39	False	left
294.78267929999856	299.38740234375	"""red"""	"""right"""	39	False	left
294.8000080999918	307.58349609375	"""red"""	"""right"""	39	False	left
294.8167785999831	311.43995361328126	"""red"""	"""right"""	39	False	left
294.8315111999982	319.77623291015624	"""red"""	"""right"""	39	False	left
294.8504955000244	324.234375	"""red"""	"""right"""	39	False	left
294.86747220001416	332.7084228515625	"""red"""	"""right"""	39	False	left
294.8815064000082	336.970751953125	"""red"""	"""right"""	39	False	left
294.9011129999999	345.4093505859375	"""red"""	"""right"""	39	False	left
294.9147363000084	349.7915771484375	"""red"""	"""right"""	39	False	left
294.9319182999898	359.21953125	"""red"""	"""right"""	39	False	left
294.94862380000995	364.107861328125	"""red"""	"""right"""	39	False	left
294.9651726000011	373.641650390625	"""red"""	"""right"""	39	False	left
294.9817102000234	378.205078125	"""red"""	"""right"""	39	False	left
294.99841830000514	387.4478759765625	"""red"""	"""right"""	39	False	left
295.015200200025	392.21535644531247	"""red"""	"""right"""	39	False	left
295.03176029998576	401.29925537109375	"""red"""	"""right"""	39	False	left
295.04849529999774	405.9224487304687	"""red"""	"""right"""	39	False	left
295.0650214999914	415.3388671875	"""red"""	"""right"""	39	False	left
295.08176749997074	420.7565551757812	"""red"""	"""right"""	39	False	left
295.09844159998465	430.9916748046875	"""red"""	"""right"""	39	False	left
295.11524279997684	436.24123535156247	"""red"""	"""right"""	39	False	left
295.1315849000239	446.8439208984375	"""red"""	"""right"""	39	False	left
295.1483662999817	452.1088623046875	"""red"""	"""right"""	39	False	left
295.1651072999812	462.6603515625	"""red"""	"""right"""	39	False	left
295.1816566999769	467.734423828125	"""red"""	"""right"""	39	False	left
295.19840910000494	478.7781372070313	"""red"""	"""right"""	39	False	left
295.2151147000259	485.0597900390625	"""red"""	"""right"""	39	False	left
295.23173870000755	495.9264770507812	"""red"""	"""right"""	39	False	left
295.24850649997825	500.6659057617187	"""red"""	"""right"""	39	False	left
295.2650373000069	510.11766357421874	"""red"""	"""right"""	39	False	left
295.28175189998	514.8876708984375	"""red"""	"""right"""	39	False	left
295.29831679997733	523.8628051757812	"""red"""	"""right"""	39	False	left
295.31516030000057	527.8341796875	"""red"""	"""right"""	39	False	left
295.3316903000232	536.3839233398437	"""red"""	"""right"""	39	False	left
295.3482877999777	540.4071166992187	"""red"""	"""right"""	39	False	left
295.3650304999901	548.5388671874999	"""red"""	"""right"""	39	False	left
295.3816650999943	552.6396606445312	"""red"""	"""right"""	39	False	left
295.39823479996994	560.9259521484374	"""red"""	"""right"""	39	False	left
295.4152297999826	565.0248046875	"""red"""	"""right"""	39	False	left
295.43159079999896	573.3584106445312	"""red"""	"""right"""	39	False	left
295.4484260000172	577.4545166015624	"""red"""	"""right"""	39	False	left
295.46507470001234	585.8477050781249	"""red"""	"""right"""	39	False	left
295.48167150001973	589.7527954101562	"""red"""	"""right"""	39	False	left
295.49845449998975	597.8482177734375	"""red"""	"""right"""	39	False	left
295.5148968999856	601.4451049804687	"""red"""	"""right"""	39	False	left
295.531681500026	608.7944091796875	"""red"""	"""right"""	39	False	left
295.54834989999654	612.2598266601562	"""red"""	"""right"""	39	False	left
295.565093000012	619.2986572265625	"""red"""	"""right"""	39	False	left
295.5816949	622.7829345703125	"""red"""	"""right"""	39	False	left
295.59838260000106	628.8607177734375	"""red"""	"""right"""	39	False	left
295.61599080002634	631.861083984375	"""red"""	"""right"""	39	False	left
295.6317364000133	637.459130859375	"""red"""	"""right"""	39	False	left
295.6484181000269	640.6680908203125	"""red"""	"""right"""	39	False	left
295.66658700001426	643.960400390625	"""red"""	"""right"""	39	False	left
295.6817430999945	649.3658203125	"""red"""	"""right"""	39	False	left
295.6983859000029	654.94306640625	"""red"""	"""right"""	39	False	left
295.7166202000226	658.258740234375	"""red"""	"""right"""	39	False	left
295.73135090002324	661.71884765625	"""red"""	"""right"""	39	False	left
295.7491732999915	667.7852050781249	"""red"""	"""right"""	39	False	left
295.7675442000036	674.33583984375	"""red"""	"""right"""	39	False	left
295.7820941000245	677.4246093749999	"""red"""	"""right"""	39	False	left
295.7999827999738	684.185009765625	"""red"""	"""right"""	39	False	left
295.8161874000216	687.56103515625	"""red"""	"""right"""	39	False	left
295.83388049999485	693.555029296875	"""red"""	"""right"""	39	False	left
295.8502723000129	696.4166015625	"""red"""	"""right"""	39	False	left
295.8646941999905	699.332958984375	"""red"""	"""right"""	39	False	left
295.8842323999852	705.067822265625	"""red"""	"""right"""	39	False	left
295.8979896000237	707.587646484375	"""red"""	"""right"""	39	False	left
295.9150731000118	711.51826171875	"""red"""	"""right"""	39	False	left
295.93196050002007	713.1328125	"""red"""	"""right"""	39	False	left
295.9484838999924	716.677734375	"""red"""	"""right"""	39	False	left
295.9650824000128	718.4055908203125	"""red"""	"""right"""	39	False	left
295.981738100003	721.450341796875	"""red"""	"""right"""	39	False	left
295.99860839999747	722.874609375	"""red"""	"""right"""	39	False	left
296.0151801999891	725.345654296875	"""red"""	"""right"""	39	False	left
296.0316907999804	727.20498046875	"""red"""	"""right"""	39	False	left
296.04819900001166	731.2483154296875	"""red"""	"""right"""	39	False	left
296.06513890001224	733.817138671875	"""red"""	"""right"""	39	False	left
296.08178020000923	739.5696533203125	"""red"""	"""right"""	39	False	left
296.0984266999876	742.3992187499999	"""red"""	"""right"""	39	False	left
296.1148952000076	749.32294921875	"""red"""	"""right"""	39	False	left
296.1315742000006	753.2851318359375	"""red"""	"""right"""	39	False	left
296.14840110001387	761.529931640625	"""red"""	"""right"""	39	False	left
296.1651020999998	766.310009765625	"""red"""	"""right"""	39	False	left
296.1816269999836	775.39306640625	"""red"""	"""right"""	39	False	left
296.1983554000035	779.45068359375	"""red"""	"""right"""	39	False	left
296.2149299000157	787.61953125	"""red"""	"""right"""	39	False	left
296.2317689000047	791.682275390625	"""red"""	"""right"""	39	False	left
296.2483850999852	799.069921875	"""red"""	"""right"""	39	False	left
296.26501199998893	802.69921875	"""red"""	"""right"""	39	False	left
296.28178489999846	808.602978515625	"""red"""	"""right"""	39	False	left
296.2985105999978	811.500439453125	"""red"""	"""right"""	39	False	left
296.31507860001875	816.765966796875	"""red"""	"""right"""	39	False	left
296.33185000001686	819.42626953125	"""red"""	"""right"""	39	False	left
296.3480857000104	824.541357421875	"""red"""	"""right"""	39	False	left
296.36516360001406	827.32294921875	"""red"""	"""right"""	39	False	left
296.3816463000257	832.3831054687499	"""red"""	"""right"""	39	False	left
296.39856030000374	834.99462890625	"""red"""	"""right"""	39	False	left
296.4148610000266	839.9453613281249	"""red"""	"""right"""	39	False	left
296.4316536000115	842.30712890625	"""red"""	"""right"""	39	False	left
296.4483237999957	849.099462890625	"""red"""	"""right"""	39	False	left
296.46503070002655	852.205517578125	"""red"""	"""right"""	39	False	left
296.4816661999794	858.3364746093749	"""red"""	"""right"""	39	False	left
296.49835249996977	861.29296875	"""red"""	"""right"""	39	False	left
296.51489859999856	866.9885742187499	"""red"""	"""right"""	39	False	left
296.53174329997273	869.899072265625	"""red"""	"""right"""	39	False	left
296.5481571999844	876.12744140625	"""red"""	"""right"""	39	False	left
296.56516170001123	878.657958984375	"""red"""	"""right"""	39	False	left
