time	ball_x_pix	ball_color	move_direct	trial	hit	hand
239.1178407000261	179.62921142578125	"""red"""	"""right"""	31	False	right
239.13434859999688	183.94220581054688	"""red"""	"""right"""	31	False	right
239.1510304000112	185.8311584472656	"""red"""	"""right"""	31	False	right
239.1675830000313	189.72725830078124	"""red"""	"""right"""	31	False	right
239.18443870003105	191.8231018066406	"""red"""	"""right"""	31	False	right
239.2009168000077	196.43959350585936	"""red"""	"""right"""	31	False	right
239.21741640003165	198.65302734375	"""red"""	"""right"""	31	False	right
239.2343838000088	203.175439453125	"""red"""	"""right"""	31	False	right
239.25054989999623	205.40949096679688	"""red"""	"""right"""	31	False	right
239.2678125000093	210.2521545410156	"""red"""	"""right"""	31	False	right
239.28439370001436	212.7740295410156	"""red"""	"""right"""	31	False	right
239.3010529000312	218.11096801757813	"""red"""	"""right"""	31	False	right
239.31777999998303	220.86853637695316	"""red"""	"""right"""	31	False	right
239.3344303999911	226.949267578125	"""red"""	"""right"""	31	False	right
239.3529663000372	230.140283203125	"""red"""	"""right"""	31	False	right
239.36761970003136	236.53311767578123	"""red"""	"""right"""	31	False	right
239.38455260003684	240.25440673828123	"""red"""	"""right"""	31	False	right
239.40334100002656	248.3607421875	"""red"""	"""right"""	31	False	right
239.41718310001303	252.8461853027344	"""red"""	"""right"""	31	False	right
239.43485700001477	262.4093811035156	"""red"""	"""right"""	31	False	right
239.4532524999813	267.33669433593747	"""red"""	"""right"""	31	False	right
239.46869910001988	276.94434814453126	"""red"""	"""right"""	31	False	right
239.48448700003792	281.516455078125	"""red"""	"""right"""	31	False	right
239.50084960000825	286.19908447265624	"""red"""	"""right"""	31	False	right
239.5189274000004	295.65285644531247	"""red"""	"""right"""	31	False	right
239.53660480002875	304.8104736328125	"""red"""	"""right"""	31	False	right
239.55070610000985	309.427001953125	"""red"""	"""right"""	31	False	right
239.57003990001976	319.62744140625	"""red"""	"""right"""	31	False	right
239.58722059999127	324.648779296875	"""red"""	"""right"""	31	False	right
239.6007172000245	330.00417480468747	"""red"""	"""right"""	31	False	right
239.617750000034	341.70179443359376	"""red"""	"""right"""	31	False	right
239.63451790000545	347.4419677734375	"""red"""	"""right"""	31	False	right
239.65104239998615	358.5741943359375	"""red"""	"""right"""	31	False	right
239.6677009999985	363.9988037109375	"""red"""	"""right"""	31	False	right
239.68446010001932	375.33120117187497	"""red"""	"""right"""	31	False	right
239.70133290003287	380.86494140625	"""red"""	"""right"""	31	False	right
239.71791210002263	391.6532958984375	"""red"""	"""right"""	31	False	right
239.73459320003167	396.96192626953126	"""red"""	"""right"""	31	False	right
239.75116949999935	407.4955078125	"""red"""	"""right"""	31	False	right
239.76775340002496	412.4678466796875	"""red"""	"""right"""	31	False	right
239.7844341000309	421.75458984375	"""red"""	"""right"""	31	False	right
239.80110580002656	426.1677978515625	"""red"""	"""right"""	31	False	right
239.81773810001323	434.594970703125	"""red"""	"""right"""	31	False	right
239.83438519999615	438.9632080078125	"""red"""	"""right"""	31	False	right
239.85095079999883	447.89370117187497	"""red"""	"""right"""	31	False	right
239.8678193000378	452.4119384765625	"""red"""	"""right"""	31	False	right
239.8844332000008	460.7264282226562	"""red"""	"""right"""	31	False	right
239.9011889999965	465.1817504882813	"""red"""	"""right"""	31	False	right
239.9177558000083	473.9413696289062	"""red"""	"""right"""	31	False	right
239.93444360001013	478.2417846679687	"""red"""	"""right"""	31	False	right
239.950925800018	486.73037109375	"""red"""	"""right"""	31	False	right
239.9675830000197	490.6782348632812	"""red"""	"""right"""	31	False	right
239.98439410002905	496.907958984375	"""red"""	"""right"""	31	False	right
240.00111180002568	500.67897949218747	"""red"""	"""right"""	31	False	right
240.0177713999874	508.47886962890624	"""red"""	"""right"""	31	False	right
240.03450750000772	512.272119140625	"""red"""	"""right"""	31	False	right
240.05098920001183	521.1432861328125	"""red"""	"""right"""	31	False	right
240.06764229998225	524.9997802734375	"""red"""	"""right"""	31	False	right
240.08406170003585	533.5182495117188	"""red"""	"""right"""	31	False	right
240.10106970003108	538.226513671875	"""red"""	"""right"""	31	False	right
240.11779330001443	547.525341796875	"""red"""	"""right"""	31	False	right
240.1343632999924	552.3656982421875	"""red"""	"""right"""	31	False	right
240.15090459998464	563.9880249023437	"""red"""	"""right"""	31	False	right
240.16777509998064	569.5168579101562	"""red"""	"""right"""	31	False	right
240.1844492999953	581.3559814453125	"""red"""	"""right"""	31	False	right
240.20104419998825	587.5591552734375	"""red"""	"""right"""	31	False	right
240.2177306000376	600.3830932617187	"""red"""	"""right"""	31	False	right
240.2343161000172	606.8027709960937	"""red"""	"""right"""	31	False	right
240.2507176999934	618.897216796875	"""red"""	"""right"""	31	False	right
240.26760930003368	624.7998046875	"""red"""	"""right"""	31	False	right
240.28439179999987	635.9838134765624	"""red"""	"""right"""	31	False	right
240.3010177999968	641.45947265625	"""red"""	"""right"""	31	False	right
240.3176870000316	652.51025390625	"""red"""	"""right"""	31	False	right
240.33445610001215	658.4072753906249	"""red"""	"""right"""	31	False	right
240.35295820003373	671.2654541015625	"""red"""	"""right"""	31	False	right
240.36770360002996	677.75361328125	"""red"""	"""right"""	31	False	right
240.3839607000118	690.585791015625	"""red"""	"""right"""	31	False	right
240.40277769998647	697.52314453125	"""red"""	"""right"""	31	False	right
240.4178298999905	709.977392578125	"""red"""	"""right"""	31	False	right
240.4339232000057	715.5749999999999	"""red"""	"""right"""	31	False	right
240.4539655999979	727.8284179687499	"""red"""	"""right"""	31	False	right
240.4692679999862	734.333203125	"""red"""	"""right"""	31	False	right
240.4863144999836	746.252197265625	"""red"""	"""right"""	31	False	right
240.5007260999992	752.386376953125	"""red"""	"""right"""	31	False	right
240.519984100014	766.2249023437499	"""red"""	"""right"""	31	False	right
240.53675909998128	773.87490234375	"""red"""	"""right"""	31	False	right
240.55060940003025	787.8071777343749	"""red"""	"""right"""	31	False	right
240.57027279998877	794.86025390625	"""red"""	"""right"""	31	False	right
240.5839916000259	808.403466796875	"""red"""	"""right"""	31	False	right
240.60068209999008	813.6272460937499	"""red"""	"""right"""	31	False	right
240.6178563000285	824.198876953125	"""red"""	"""right"""	31	False	right
240.6341730999993	829.009423828125	"""red"""	"""right"""	31	False	right
240.65103370003635	840.189697265625	"""red"""	"""right"""	31	False	right
240.6678750999854	845.65107421875	"""red"""	"""right"""	31	False	right
240.68441889999667	857.6282226562499	"""red"""	"""right"""	31	False	right
240.7012507999898	863.5810546875	"""red"""	"""right"""	31	False	right
240.71785549999916	875.820703125	"""red"""	"""right"""	31	False	right
240.7347680000239	881.933203125	"""red"""	"""right"""	31	False	right
240.7511230999953	893.22041015625	"""red"""	"""right"""	31	False	right
240.76780909998345	898.534130859375	"""red"""	"""right"""	31	False	right
240.7842305999948	906.6660644531248	"""red"""	"""right"""	31	False	right
240.8010917000356	910.0423828125	"""red"""	"""right"""	31	True	right
240.81775049999123	913.868408203125	"""red"""	"""right"""	31	True	right
240.83443079999412	914.447021484375	"""red"""	"""right"""	31	True	right
240.8510631999816	915.99140625	"""red"""	"""right"""	31	True	right
240.8675981999841	916.36494140625	"""red"""	"""right"""	31	True	right
240.88423820002936	915.94365234375	"""red"""	"""right"""	31	True	right
240.90110200003252	915.713671875	"""red"""	"""right"""	31	True	right
240.917603400012	915.193212890625	"""red"""	"""right"""	31	True	right
240.934261300019	914.983740234375	"""red"""	"""right"""	31	True	right
240.9512513999944	914.556298828125	"""red"""	"""right"""	31	True	right
240.96771050000095	914.582666015625	"""red"""	"""right"""	31	True	right
240.9842918000068	914.516015625	"""red"""	"""right"""	31	True	right
241.00106059998507	914.68916015625	"""red"""	"""right"""	31	True	right
241.01750459999312	914.947119140625	"""red"""	"""right"""	31	True	right
241.0343357999809	915.22001953125	"""red"""	"""right"""	31	True	right
241.05079629999815	915.2513671875	"""red"""	"""right"""	31	True	right
241.06761650001863	915.32490234375	"""red"""	"""right"""	31	True	right
241.0842304999824	915.282861328125	"""red"""	"""right"""	31	True	right
241.1009188999888	915.15966796875	"""red"""	"""right"""	31	True	right
241.11779930000196	914.9970703125	"""red"""	"""right"""	31	True	right
241.13433480000825	915.09755859375	"""red"""	"""right"""	31	True	right
241.1511424999917	915.12158203125	"""red"""	"""right"""	31	True	right
241.16772730002413	915.14970703125	"""red"""	"""right"""	31	True	right
241.18444809998616	915.274365234375	"""red"""	"""right"""	31	True	right
241.20111150003504	915.1108886718748	"""red"""	"""right"""	31	True	right
241.2177176999976	915.181494140625	"""red"""	"""right"""	31	True	right
241.2339665000327	914.88984375	"""red"""	"""right"""	31	True	right
241.2510632000049	914.68916015625	"""red"""	"""right"""	31	True	right
241.26774999999907	914.6982421875	"""red"""	"""right"""	31	True	right
241.2842887000297	914.738525390625	"""red"""	"""right"""	31	True	right
241.301023899985	914.694287109375	"""red"""	"""right"""	31	True	right
241.31769930000883	914.59248046875	"""red"""	"""right"""	31	True	right
241.33471020002617	914.5586425781248	"""red"""	"""right"""	31	True	right
241.3509343999904	914.5037109375	"""red"""	"""right"""	31	True	right
241.367679100018	914.373486328125	"""red"""	"""right"""	31	True	right
241.384120600007	914.53857421875	"""red"""	"""right"""	31	True	right
241.400961700012	914.643896484375	"""red"""	"""right"""	31	True	right
241.41761110001244	914.9103515625	"""red"""	"""right"""	31	True	right
241.43606730003376	914.731201171875	"""red"""	"""right"""	31	True	right
241.4503187999944	914.677587890625	"""red"""	"""right"""	31	True	right
241.46725320001133	915.13125	"""red"""	"""right"""	31	True	right
241.48703299998303	915.769921875	"""red"""	"""right"""	31	True	right
241.5019733000081	915.925634765625	"""red"""	"""right"""	31	True	right
241.51862360001545	916.02275390625	"""red"""	"""right"""	31	True	right
241.53409919998376	916.470703125	"""red"""	"""right"""	31	True	right
241.55259119998664	916.56181640625	"""red"""	"""right"""	31	True	right
241.5696372000384	916.236767578125	"""red"""	"""right"""	31	True	right
241.58645760000215	916.0623046875	"""red"""	"""right"""	31	True	right
241.60329060000367	915.8203125	"""red"""	"""right"""	31	True	right
241.61731100000907	915.716015625	"""red"""	"""right"""	31	True	right
241.636805200018	914.94287109375	"""red"""	"""right"""	31	True	right
241.6507958000293	914.688720703125	"""red"""	"""right"""	31	True	right
241.6679724000278	913.523876953125	"""red"""	"""right"""	31	True	right
241.68441889999667	913.14169921875	"""red"""	"""right"""	31	True	right
241.7010603999952	912.7693359375	"""red"""	"""right"""	31	True	right
241.71784579998348	912.956689453125	"""red"""	"""right"""	31	True	right
241.73452280001948	913.404638671875	"""red"""	"""right"""	31	True	right
241.7512294999906	913.250390625	"""red"""	"""right"""	31	True	right
241.76760990003825	912.603955078125	"""red"""	"""right"""	31	True	right
241.7842864000122	912.3685546875	"""red"""	"""right"""	31	True	right
245.00231780001195	-43.71036071777343	"""yellow"""	"""left"""	32	False	right
245.01759609999132	-43.6755615234375	"""yellow"""	"""left"""	32	False	right
245.0342815000331	-43.53695068359375	"""yellow"""	"""left"""	32	False	right
245.05094250000548	-43.53869018554688	"""yellow"""	"""left"""	32	False	right
245.06764620001195	-43.5544189453125	"""yellow"""	"""left"""	32	False	right
245.0844996999949	-43.54726867675781	"""yellow"""	"""left"""	32	False	right
245.10083670000316	-43.50467834472656	"""yellow"""	"""left"""	32	False	right
245.11766699998407	-43.48440856933593	"""yellow"""	"""left"""	32	False	right
245.1341840000241	-43.465631103515626	"""yellow"""	"""left"""	32	False	right
245.15094490000047	-43.4433837890625	"""yellow"""	"""left"""	32	False	right
245.1675131000229	-43.38779296875	"""yellow"""	"""left"""	32	False	right
245.1844606000232	-43.36714782714844	"""yellow"""	"""left"""	32	False	right
245.2006682000356	-43.406689453125	"""yellow"""	"""left"""	32	False	right
245.2174553000368	-43.4634521484375	"""yellow"""	"""left"""	32	False	right
245.23435670003528	-43.505758666992186	"""yellow"""	"""left"""	32	False	right
245.250784999982	-43.541125488281246	"""yellow"""	"""left"""	32	False	right
245.2676066000131	-43.626708984375	"""yellow"""	"""left"""	32	False	right
245.2841263000155	-43.69243469238281	"""yellow"""	"""left"""	32	False	right
245.3009070000262	-43.785589599609374	"""yellow"""	"""left"""	32	False	right
245.3174246000126	-43.80401916503906	"""yellow"""	"""left"""	32	False	right
245.3343542999937	-43.91338806152344	"""yellow"""	"""left"""	32	False	right
245.3508892999962	-44.00171813964844	"""yellow"""	"""left"""	32	False	right
245.36746969999515	-44.30744018554688	"""yellow"""	"""left"""	32	False	right
245.3841247999808	-44.62103576660156	"""yellow"""	"""left"""	32	False	right
245.40082440001424	-45.067236328125	"""yellow"""	"""left"""	32	False	right
245.41745270002863	-46.43902587890625	"""yellow"""	"""left"""	32	False	right
245.4344455000246	-47.2518310546875	"""yellow"""	"""left"""	32	False	right
245.45058060000883	-49.03418884277344	"""yellow"""	"""left"""	32	False	right
245.46766520000529	-49.95103454589844	"""yellow"""	"""left"""	32	False	right
245.4838410000084	-51.91168212890625	"""yellow"""	"""left"""	32	False	right
245.50282230001176	-53.93610534667969	"""yellow"""	"""left"""	32	False	right
245.51697559998135	-54.88082885742188	"""yellow"""	"""left"""	32	False	right
245.53372070001203	-55.76175842285157	"""yellow"""	"""left"""	32	False	right
245.55069000000367	-57.919830322265625	"""yellow"""	"""left"""	32	False	right
245.5686224999954	-61.11249389648437	"""yellow"""	"""left"""	32	False	right
245.58639860001855	-63.02972717285156	"""yellow"""	"""left"""	32	False	right
245.60260270000435	-67.36872253417968	"""yellow"""	"""left"""	32	False	right
245.6194138000137	-69.91631469726562	"""yellow"""	"""left"""	32	False	right
245.6365077000228	-75.52347106933594	"""yellow"""	"""left"""	32	False	right
245.6529145000386	-78.67062377929688	"""yellow"""	"""left"""	32	False	right
245.67013570002743	-85.47667236328125	"""yellow"""	"""left"""	32	False	right
245.6868150000228	-89.00274353027343	"""yellow"""	"""left"""	32	False	right
245.7005394999869	-92.61608276367188	"""yellow"""	"""left"""	32	False	right
