time	ball_x_pix	ball_color	move_direct	trial	hit	hand
278.6686226000311	-244.73668212890624	"""red"""	"""left"""	33	False	left
278.6856110000517	-251.7879638671875	"""red"""	"""left"""	33	False	left
278.7024483000277	-255.8420288085937	"""red"""	"""left"""	33	False	left
278.71907069999725	-263.562451171875	"""red"""	"""left"""	33	False	left
278.7358979000128	-267.53664550781247	"""red"""	"""left"""	33	False	left
278.7523880000226	-275.57208251953125	"""red"""	"""left"""	33	False	left
278.76940050005214	-279.4777587890625	"""red"""	"""left"""	33	False	left
278.78565750003327	-286.9149536132812	"""red"""	"""left"""	33	False	left
278.8021600000211	-290.8201171875	"""red"""	"""left"""	33	False	left
278.81891270005144	-298.5058227539062	"""red"""	"""left"""	33	False	left
278.8355062000337	-301.82094726562497	"""red"""	"""left"""	33	False	left
278.8521547000273	-308.413037109375	"""red"""	"""left"""	33	False	left
278.86901240004227	-311.50686035156247	"""red"""	"""left"""	33	False	left
278.88562220003223	-318.2490600585937	"""red"""	"""left"""	33	False	left
278.9021663000458	-321.15029296875	"""red"""	"""left"""	33	False	left
278.9188955000136	-326.560107421875	"""red"""	"""left"""	33	False	left
278.93564330000663	-329.18162841796874	"""red"""	"""left"""	33	False	left
278.9523204000434	-334.81552734375	"""red"""	"""left"""	33	False	left
278.96904330002144	-337.6029418945312	"""red"""	"""left"""	33	False	left
278.9856601000065	-343.82098388671875	"""red"""	"""left"""	33	False	left
279.0023066000431	-346.9690795898437	"""red"""	"""left"""	33	False	left
279.0189150000224	-353.378173828125	"""red"""	"""left"""	33	False	left
279.03580400004284	-356.82542724609374	"""red"""	"""left"""	33	False	left
279.0523502000142	-363.56488037109375	"""red"""	"""left"""	33	False	left
279.0689919000142	-366.8423583984375	"""red"""	"""left"""	33	False	left
279.08560099999886	-372.5420288085937	"""red"""	"""left"""	33	False	left
279.10222210001666	-375.9369140625	"""red"""	"""left"""	33	False	left
279.118912200036	-383.98304443359376	"""red"""	"""left"""	33	False	left
279.13566300005186	-387.6836791992187	"""red"""	"""left"""	33	False	left
279.15210540004773	-394.2225219726562	"""red"""	"""left"""	33	False	left
279.168877899996	-397.55211181640624	"""red"""	"""left"""	33	False	left
279.18566469999496	-404.9852783203125	"""red"""	"""left"""	33	False	left
279.20215280004777	-408.6075073242187	"""red"""	"""left"""	33	False	left
279.2188383000321	-415.37109375	"""red"""	"""left"""	33	False	left
279.23564940004144	-419.3939575195312	"""red"""	"""left"""	33	False	left
279.2520845000399	-428.4989135742188	"""red"""	"""left"""	33	False	left
279.26879320002627	-432.8506713867187	"""red"""	"""left"""	33	False	left
279.28563970001414	-442.6509521484375	"""red"""	"""left"""	33	False	left
279.30228980001993	-447.56956787109374	"""red"""	"""left"""	33	False	left
279.3189483000315	-456.6470581054687	"""red"""	"""left"""	33	False	left
279.33557180000935	-461.9956420898437	"""red"""	"""left"""	33	False	left
279.3531283000484	-472.8771606445312	"""red"""	"""left"""	33	False	left
279.3687683000462	-478.6618286132812	"""red"""	"""left"""	33	False	left
279.38552100001834	-490.20355224609375	"""red"""	"""left"""	33	False	left
279.40322670002934	-495.8952758789062	"""red"""	"""left"""	33	False	left
279.4187198000145	-508.0505493164062	"""red"""	"""left"""	33	False	left
279.4351722000283	-514.0255004882812	"""red"""	"""left"""	33	False	left
279.4543825000292	-526.5322631835937	"""red"""	"""left"""	33	False	left
279.4683353000437	-533.1395141601562	"""red"""	"""left"""	33	False	left
279.48646430001827	-546.5309692382813	"""red"""	"""left"""	33	False	left
279.50471910001943	-553.3384643554688	"""red"""	"""left"""	33	False	left
279.52043720002985	-565.9069702148437	"""red"""	"""left"""	33	False	left
279.53711240005214	-571.6478393554687	"""red"""	"""left"""	33	False	left
279.5518519000034	-582.6420776367187	"""red"""	"""left"""	33	False	left
279.570764700009	-588.2725708007812	"""red"""	"""left"""	33	False	left
279.5881691999966	-599.7111694335937	"""red"""	"""left"""	33	False	left
279.60198820004007	-604.8729125976562	"""red"""	"""left"""	33	False	left
279.6215103000286	-614.2514282226563	"""red"""	"""left"""	33	False	left
279.63536910002586	-618.9755859375	"""red"""	"""left"""	33	False	left
279.6522695000167	-627.493505859375	"""red"""	"""left"""	33	False	left
279.6690815000329	-631.9236328124999	"""red"""	"""left"""	33	False	left
279.6858041000087	-640.902978515625	"""red"""	"""left"""	33	False	left
279.7023180000251	-645.73974609375	"""red"""	"""left"""	33	False	left
279.71898120001424	-655.136572265625	"""red"""	"""left"""	33	False	left
279.7358037999948	-659.21982421875	"""red"""	"""left"""	33	False	left
279.75233050005045	-667.3388671875	"""red"""	"""left"""	33	False	left
279.7689279000042	-671.6935546875	"""red"""	"""left"""	33	False	left
279.78548860002775	-680.4134765625	"""red"""	"""left"""	33	False	left
279.80222870002035	-684.0228515625	"""red"""	"""left"""	33	False	left
279.81875480001327	-691.132177734375	"""red"""	"""left"""	33	False	left
279.83553890004987	-694.5449707031249	"""red"""	"""left"""	33	False	left
279.8521933000302	-701.273876953125	"""red"""	"""left"""	33	False	left
279.8688134000404	-704.75068359375	"""red"""	"""left"""	33	False	left
279.8856680000317	-711.2818359375	"""red"""	"""left"""	33	False	left
279.90214960003505	-714.325634765625	"""red"""	"""left"""	33	False	left
279.91890340001555	-719.3491699218749	"""red"""	"""left"""	33	False	left
279.93553310004063	-721.649560546875	"""red"""	"""left"""	33	False	left
279.95214170002146	-725.1243164062499	"""red"""	"""left"""	33	False	left
279.9688861000468	-727.39541015625	"""red"""	"""left"""	33	False	left
279.9854485000251	-732.144287109375	"""red"""	"""left"""	33	False	left
280.002284999995	-734.676708984375	"""red"""	"""left"""	33	False	left
280.0189760000212	-739.2990234375	"""red"""	"""left"""	33	False	left
280.0354746000376	-741.70224609375	"""red"""	"""left"""	33	False	left
280.0522354000132	-746.7329589843749	"""red"""	"""left"""	33	False	left
280.0687692000065	-749.360009765625	"""red"""	"""left"""	33	False	left
280.0856012000004	-754.808349609375	"""red"""	"""left"""	33	False	left
280.10223820002284	-757.595947265625	"""red"""	"""left"""	33	False	left
280.11889350001	-763.63740234375	"""red"""	"""left"""	33	False	left
280.1355256999959	-766.3376953124999	"""red"""	"""left"""	33	False	left
280.1522459000116	-771.96591796875	"""red"""	"""left"""	33	False	left
280.1689471999998	-774.636474609375	"""red"""	"""left"""	33	False	left
280.1854388000211	-777.727880859375	"""red"""	"""left"""	33	False	left
280.20222400000785	-783.46201171875	"""red"""	"""left"""	33	False	left
280.21896900003776	-789.771826171875	"""red"""	"""left"""	33	False	left
280.2354479000205	-792.966650390625	"""red"""	"""left"""	33	False	left
280.25216030003503	-796.059521484375	"""red"""	"""left"""	33	False	left
280.26882300002035	-802.645166015625	"""red"""	"""left"""	33	False	left
280.28571110003395	-805.50791015625	"""red"""	"""left"""	33	False	left
280.3021994000301	-811.315283203125	"""red"""	"""left"""	33	False	left
280.3188592000515	-813.95654296875	"""red"""	"""left"""	33	False	left
280.3354058000259	-818.991650390625	"""red"""	"""left"""	33	False	left
280.3522530000191	-821.934814453125	"""red"""	"""left"""	33	False	left
280.3687766000512	-828.344677734375	"""red"""	"""left"""	33	False	left
280.38541780004743	-831.072216796875	"""red"""	"""left"""	33	False	left
280.402117700025	-836.895263671875	"""red"""	"""left"""	33	False	left
280.418769800046	-840.721435546875	"""red"""	"""left"""	33	False	left
280.4358382000355	-847.22021484375	"""red"""	"""left"""	33	False	left
280.4524181000306	-850.598583984375	"""red"""	"""left"""	33	False	left
280.4687731000013	-857.594384765625	"""red"""	"""left"""	33	False	left
280.48524890001863	-861.3042480468749	"""red"""	"""left"""	33	False	left
280.50171060004504	-869.5454589843749	"""red"""	"""left"""	33	False	left
280.5185183000285	-873.997265625	"""red"""	"""left"""	33	False	left
280.53805650002323	-881.360302734375	"""red"""	"""left"""	33	False	left
280.55232550000073	-884.556298828125	"""red"""	"""left"""	33	False	left
280.56969220004976	-890.259521484375	"""red"""	"""left"""	33	False	left
280.5853065000265	-892.822412109375	"""red"""	"""left"""	33	False	left
280.6035353000043	-898.88876953125	"""red"""	"""left"""	33	False	left
280.6208256999962	-902.260986328125	"""red"""	"""left"""	33	False	left
280.6375318000209	-908.7695800781248	"""red"""	"""left"""	33	True	left
280.65470400004415	-913.59140625	"""red"""	"""left"""	33	True	left
280.66870060004294	-915.999609375	"""red"""	"""left"""	33	True	left
280.685755100043	-918.154541015625	"""red"""	"""left"""	33	True	left
280.70204030000605	-921.71103515625	"""red"""	"""left"""	33	True	left
280.719043900026	-923.2290527343748	"""red"""	"""left"""	33	True	left
280.7356573000434	-925.564892578125	"""red"""	"""left"""	33	True	left
280.7521880000131	-926.72138671875	"""red"""	"""left"""	33	True	left
280.7689634000417	-929.4487792968748	"""red"""	"""left"""	33	True	left
280.7858833000064	-930.2794921875	"""red"""	"""left"""	33	True	left
280.8022345000063	-931.01484375	"""red"""	"""left"""	33	True	left
280.8189943000325	-931.43876953125	"""red"""	"""left"""	33	True	left
280.8356446000398	-931.81171875	"""red"""	"""left"""	33	True	left
280.8522028000443	-931.55478515625	"""red"""	"""left"""	33	True	left
280.8689217000501	-931.242626953125	"""red"""	"""left"""	33	True	left
280.8856210000231	-931.41943359375	"""red"""	"""left"""	33	True	left
280.90227429999504	-932.26435546875	"""red"""	"""left"""	33	True	left
280.91873990005115	-932.2290527343748	"""red"""	"""left"""	33	True	left
280.93544260005	-931.586865234375	"""red"""	"""left"""	33	True	left
280.9520929999999	-931.3779785156248	"""red"""	"""left"""	33	True	left
280.9688716000528	-930.621533203125	"""red"""	"""left"""	33	True	left
280.98548070003744	-930.3099609375	"""red"""	"""left"""	33	True	left
281.00211450003553	-929.7511230468748	"""red"""	"""left"""	33	True	left
281.0189495999948	-929.7109863281248	"""red"""	"""left"""	33	True	left
281.0354685000493	-929.7685546875	"""red"""	"""left"""	33	True	left
281.0522278000135	-929.9078613281248	"""red"""	"""left"""	33	True	left
281.0688497000374	-929.9957519531248	"""red"""	"""left"""	33	True	left
281.0856813000282	-929.7767578125	"""red"""	"""left"""	33	True	left
281.10229540005093	-929.621484375	"""red"""	"""left"""	33	True	left
281.1189168000128	-929.608154296875	"""red"""	"""left"""	33	True	left
281.135387300048	-929.510009765625	"""red"""	"""left"""	33	True	left
281.1522395000211	-929.878271484375	"""red"""	"""left"""	33	True	left
281.16888430004474	-929.9337890625	"""red"""	"""left"""	33	True	left
281.185463300033	-930.185009765625	"""red"""	"""left"""	33	True	left
281.2022966000368	-930.19716796875	"""red"""	"""left"""	33	True	left
281.21885600005044	-929.94990234375	"""red"""	"""left"""	33	True	left
281.2354830999975	-929.253662109375	"""red"""	"""left"""	33	True	left
281.25216900004307	-929.142919921875	"""red"""	"""left"""	33	True	left
281.26886830001604	-929.722998046875	"""red"""	"""left"""	33	True	left
281.285496800032	-930.3205078125	"""red"""	"""left"""	33	True	left
281.30208850000054	-931.257275390625	"""red"""	"""left"""	33	True	left
281.3188680000021	-931.50673828125	"""red"""	"""left"""	33	True	left
281.3354011000484	-932.3849121093748	"""red"""	"""left"""	33	True	left
281.3522147000185	-932.4720703125	"""red"""	"""left"""	33	True	left
281.36879279999994	-932.218212890625	"""red"""	"""left"""	33	True	left
281.3854899000144	-932.145849609375	"""red"""	"""left"""	33	True	left
281.402128100046	-931.31689453125	"""red"""	"""left"""	33	True	left
281.4188683000393	-930.98525390625	"""red"""	"""left"""	33	True	left
281.4351910999976	-930.7334472656248	"""red"""	"""left"""	33	True	left
281.45202940003946	-930.5137207031248	"""red"""	"""left"""	33	True	left
281.46920190000674	-930.57392578125	"""red"""	"""left"""	33	True	left
281.4849346000119	-930.34775390625	"""red"""	"""left"""	33	True	left
281.50259230000665	-930.2916503906248	"""red"""	"""left"""	33	True	left
281.51852520002285	-930.628271484375	"""red"""	"""left"""	33	True	left
281.53484229999594	-931.116650390625	"""red"""	"""left"""	33	True	left
281.5515261000255	-931.471142578125	"""red"""	"""left"""	33	True	left
281.5691058000084	-931.3916015625	"""red"""	"""left"""	33	True	left
281.58735750004416	-931.573681640625	"""red"""	"""left"""	33	True	left
281.603539200034	-931.696728515625	"""red"""	"""left"""	33	True	left
281.6198444000329	-931.97578125	"""red"""	"""left"""	33	True	left
281.6373016000143	-931.89580078125	"""red"""	"""left"""	33	True	left
285.822658100049	-21.45377197265625	"""yellow"""	"""right"""	34	False	left
285.83807270001853	-21.556869506835938	"""yellow"""	"""right"""	34	False	left
285.85178550001	-21.65928039550781	"""yellow"""	"""right"""	34	False	left
285.86866570002167	-21.69809875488281	"""yellow"""	"""right"""	34	False	left
285.88559520000126	-21.6154541015625	"""yellow"""	"""right"""	34	False	left
285.90217820002	-21.524441528320317	"""yellow"""	"""right"""	34	False	left
285.9189529000432	-21.252557373046876	"""yellow"""	"""right"""	34	False	left
285.93548210000154	-21.158413696289063	"""yellow"""	"""right"""	34	False	left
285.9523879000335	-21.270053100585937	"""yellow"""	"""right"""	34	False	left
285.96873000002233	-21.378671264648435	"""yellow"""	"""right"""	34	False	left
285.9853998000035	-21.458221435546875	"""yellow"""	"""right"""	34	False	left
286.00198610004736	-21.360772705078123	"""yellow"""	"""right"""	34	False	left
286.0186148000066	-21.221035766601563	"""yellow"""	"""right"""	34	False	left
286.0353143000393	-21.23392639160156	"""yellow"""	"""right"""	34	False	left
286.0520128000062	-21.35833740234375	"""yellow"""	"""right"""	34	False	left
286.0685643000179	-21.44136657714844	"""yellow"""	"""right"""	34	False	left
286.0853199000121	-21.56461486816406	"""yellow"""	"""right"""	34	False	left
286.10192820004886	-21.56578674316406	"""yellow"""	"""right"""	34	False	left
286.1188723000232	-21.4789306640625	"""yellow"""	"""right"""	34	False	left
286.135274500004	-21.369625854492188	"""yellow"""	"""right"""	34	False	left
286.15211340005044	-21.22385559082031	"""yellow"""	"""right"""	34	False	left
286.1687477999949	-21.18501892089844	"""yellow"""	"""right"""	34	False	left
286.1854496000451	-21.19334106445313	"""yellow"""	"""right"""	34	False	left
286.2018885000143	-21.09049072265625	"""yellow"""	"""right"""	34	False	left
286.2186889000004	-21.052001953125	"""yellow"""	"""right"""	34	False	left
286.23535990004893	-20.833245849609373	"""yellow"""	"""right"""	34	False	left
286.2520219000289	-20.813928222656248	"""yellow"""	"""right"""	34	False	left
286.26861780002946	-20.782891845703123	"""yellow"""	"""right"""	34	False	left
286.2854611000512	-20.779998779296875	"""yellow"""	"""right"""	34	False	left
286.3021577000036	-20.4933837890625	"""yellow"""	"""right"""	34	False	left
286.3186377999955	-20.197970581054687	"""yellow"""	"""right"""	34	False	left
286.3354119000141	-19.2201416015625	"""yellow"""	"""right"""	34	False	left
286.35220350004965	-18.550534057617188	"""yellow"""	"""right"""	34	False	left
286.3686070000404	-17.14727783203125	"""yellow"""	"""right"""	34	False	left
286.3854049000074	-16.32872314453125	"""yellow"""	"""right"""	34	False	left
286.40207740000915	-14.413137817382813	"""yellow"""	"""right"""	34	False	left
286.418623900041	-13.522723388671874	"""yellow"""	"""right"""	34	False	left
286.4353658000473	-12.019747924804689	"""yellow"""	"""right"""	34	False	left
286.45199660002254	-11.131182861328124	"""yellow"""	"""right"""	34	False	left
286.4685366000049	-9.323052978515625	"""yellow"""	"""right"""	34	False	left
286.48542350000935	-8.382064819335938	"""yellow"""	"""right"""	34	False	left
