time	ball_x_pix	ball_color	move_direct	trial	hit	hand
289.2894692000118	-770.674951171875	"""yellow"""	"""left"""	28	False	left
289.306138999993	-774.367822265625	"""yellow"""	"""left"""	28	False	left
289.322745500016	-782.152294921875	"""yellow"""	"""left"""	28	False	left
289.3393749000388	-785.6109375	"""yellow"""	"""left"""	28	False	left
289.3561348000076	-792.1751953125	"""yellow"""	"""left"""	28	False	left
289.3728592999978	-795.101806640625	"""yellow"""	"""left"""	28	False	left
289.38939080003183	-800.1046875	"""yellow"""	"""left"""	28	False	left
289.4061527000158	-802.403466796875	"""yellow"""	"""left"""	28	False	left
289.4228386000032	-807.12744140625	"""yellow"""	"""left"""	28	False	left
289.4391452000127	-809.356640625	"""yellow"""	"""left"""	28	False	left
289.4562377000111	-811.6576171875	"""yellow"""	"""left"""	28	False	left
289.47282970004017	-815.650341796875	"""yellow"""	"""left"""	28	False	left
289.4894792000414	-818.4890624999999	"""yellow"""	"""left"""	28	False	left
289.5061321000103	-819.839208984375	"""yellow"""	"""left"""	28	False	left
289.5242618000484	-822.1562988281249	"""yellow"""	"""left"""	28	False	left
289.5388511000201	-822.576123046875	"""yellow"""	"""left"""	28	False	left
289.5571547000436	-823.058056640625	"""yellow"""	"""left"""	28	False	left
289.5724771000096	-824.260107421875	"""yellow"""	"""left"""	28	False	left
289.59050290001323	-825.88154296875	"""yellow"""	"""left"""	28	False	left
289.6081860000268	-826.8609375	"""yellow"""	"""left"""	28	False	left
289.62449509999715	-829.16806640625	"""yellow"""	"""left"""	28	False	left
289.64104870002484	-830.4604980468749	"""yellow"""	"""left"""	28	False	left
289.6558741000481	-831.6565429687499	"""yellow"""	"""left"""	28	False	left
289.674905700027	-834.2572265625	"""yellow"""	"""left"""	28	False	left
289.6922676000395	-836.889404296875	"""yellow"""	"""left"""	28	False	left
289.70593769999687	-838.5083496093749	"""yellow"""	"""left"""	28	False	left
289.7230268000276	-840.445458984375	"""yellow"""	"""left"""	28	False	left
289.7396538000321	-844.798095703125	"""yellow"""	"""left"""	28	False	left
289.7560953000211	-847.14697265625	"""yellow"""	"""left"""	28	False	left
289.7729371000314	-853.0423828125	"""yellow"""	"""left"""	28	False	left
289.7896454000147	-855.77578125	"""yellow"""	"""left"""	28	False	left
289.80618260003394	-861.41748046875	"""yellow"""	"""left"""	28	False	left
289.82301740004914	-864.1845703125	"""yellow"""	"""left"""	28	False	left
289.8396562000271	-870.8103515624999	"""yellow"""	"""left"""	28	False	left
289.8562851000461	-873.3870117187499	"""yellow"""	"""left"""	28	False	left
289.87289980001515	-879.105322265625	"""yellow"""	"""left"""	28	False	left
289.8895235999953	-882.45791015625	"""yellow"""	"""left"""	28	False	left
289.90619780001	-888.3796874999999	"""yellow"""	"""left"""	28	False	left
289.92293749999953	-891.4983398437499	"""yellow"""	"""left"""	28	False	left
289.9396594000282	-897.25751953125	"""yellow"""	"""left"""	28	False	left
289.95622670004377	-899.309326171875	"""yellow"""	"""left"""	28	False	left
289.9728788000066	-902.95546875	"""yellow"""	"""left"""	28	False	left
289.9895643000491	-905.12724609375	"""yellow"""	"""left"""	28	True	left
290.0062309000059	-908.274609375	"""yellow"""	"""left"""	28	True	left
290.0229679000331	-909.22119140625	"""yellow"""	"""left"""	28	True	left
290.03949700004887	-911.8311035156248	"""yellow"""	"""left"""	28	True	left
290.05608549999306	-913.1771484375	"""yellow"""	"""left"""	28	True	left
290.0727249000338	-915.39931640625	"""yellow"""	"""left"""	28	True	left
290.0895210000453	-916.05498046875	"""yellow"""	"""left"""	28	True	left
290.1061916000326	-918.00908203125	"""yellow"""	"""left"""	28	True	left
290.12274380004965	-918.641455078125	"""yellow"""	"""left"""	28	True	left
290.1395251000067	-920.19580078125	"""yellow"""	"""left"""	28	True	left
290.1561879999936	-921.140771484375	"""yellow"""	"""left"""	28	True	left
290.1730039000395	-922.44462890625	"""yellow"""	"""left"""	28	True	left
290.18957490002504	-922.529150390625	"""yellow"""	"""left"""	28	True	left
290.2063205000013	-922.296826171875	"""yellow"""	"""left"""	28	True	left
290.2228423000197	-921.8072753906248	"""yellow"""	"""left"""	28	True	left
290.2395005000289	-921.59267578125	"""yellow"""	"""left"""	28	True	left
290.2559874000144	-921.1119140625	"""yellow"""	"""left"""	28	True	left
290.27284360001795	-920.82568359375	"""yellow"""	"""left"""	28	True	left
290.289481200045	-920.5894042968748	"""yellow"""	"""left"""	28	True	left
290.306078499998	-919.8804199218748	"""yellow"""	"""left"""	28	True	left
290.3228488000459	-919.7676269531248	"""yellow"""	"""left"""	28	True	left
290.33936189999804	-919.928173828125	"""yellow"""	"""left"""	28	True	left
290.3560059000156	-920.2060546875	"""yellow"""	"""left"""	28	True	left
290.37267470004736	-920.39296875	"""yellow"""	"""left"""	28	True	left
290.38915040000575	-920.517041015625	"""yellow"""	"""left"""	28	True	left
290.40602250001393	-920.9526855468748	"""yellow"""	"""left"""	28	True	left
290.4229115000344	-921.0111328125	"""yellow"""	"""left"""	28	True	left
290.440603199997	-921.2671875	"""yellow"""	"""left"""	28	True	left
290.4560441999929	-921.36796875	"""yellow"""	"""left"""	28	True	left
290.47269670001697	-921.2115234375	"""yellow"""	"""left"""	28	True	left
290.4905105000362	-920.93232421875	"""yellow"""	"""left"""	28	True	left
290.50576790003106	-921.158203125	"""yellow"""	"""left"""	28	True	left
290.5232436000369	-921.08671875	"""yellow"""	"""left"""	28	True	left
290.54026989999693	-920.953271484375	"""yellow"""	"""left"""	28	True	left
290.5570172000444	-921.065185546875	"""yellow"""	"""left"""	28	True	left
290.57387560000643	-921.09345703125	"""yellow"""	"""left"""	28	True	left
290.59197680000216	-921.13564453125	"""yellow"""	"""left"""	28	True	left
290.6078289000434	-921.5490234375	"""yellow"""	"""left"""	28	True	left
290.6246023999993	-921.674560546875	"""yellow"""	"""left"""	28	True	left
290.64189260004787	-922.020263671875	"""yellow"""	"""left"""	28	True	left
290.6586894000065	-922.129248046875	"""yellow"""	"""left"""	28	True	left
290.67240320000565	-922.2755859375	"""yellow"""	"""left"""	28	True	left
290.6923247000086	-922.181982421875	"""yellow"""	"""left"""	28	True	left
290.7058139000437	-921.9259277343748	"""yellow"""	"""left"""	28	True	left
290.72287600004347	-921.7524902343748	"""yellow"""	"""left"""	28	True	left
290.739602799993	-921.468603515625	"""yellow"""	"""left"""	28	True	left
290.75631180003984	-921.23583984375	"""yellow"""	"""left"""	28	True	left
290.77291840000544	-921.24609375	"""yellow"""	"""left"""	28	True	left
290.7896206000005	-921.51416015625	"""yellow"""	"""left"""	28	True	left
290.8061837000423	-921.5830078125	"""yellow"""	"""left"""	28	True	left
290.8229402000434	-921.52294921875	"""yellow"""	"""left"""	28	True	left
290.83957120002015	-921.325341796875	"""yellow"""	"""left"""	28	True	left
290.8561896000174	-921.290771484375	"""yellow"""	"""left"""	28	True	left
290.8727540000109	-920.95634765625	"""yellow"""	"""left"""	28	True	left
290.88960759999463	-920.792138671875	"""yellow"""	"""left"""	28	True	left
290.905771300022	-920.6267578125	"""yellow"""	"""left"""	28	True	left
290.92276620003395	-920.56904296875	"""yellow"""	"""left"""	28	True	left
290.9393726999988	-920.7515625	"""yellow"""	"""left"""	28	True	left
290.95620840002084	-920.776025390625	"""yellow"""	"""left"""	28	True	left
290.9727867000038	-920.1029296875	"""yellow"""	"""left"""	28	True	left
290.98946790001355	-919.8218261718748	"""yellow"""	"""left"""	28	True	left
295.2076128000044	11.060275268554689	"""red"""	"""left"""	29	False	left
295.2226817000192	10.993524169921876	"""red"""	"""left"""	29	False	left
295.2393337000394	10.945916748046876	"""red"""	"""left"""	29	False	left
295.25600360002136	10.949093627929686	"""red"""	"""left"""	29	False	left
295.2725183000439	10.954421997070312	"""red"""	"""left"""	29	False	left
295.2893171000178	10.923385620117188	"""red"""	"""left"""	29	False	left
295.30591370002367	10.96493225097656	"""red"""	"""left"""	29	False	left
295.32274910004344	10.992672729492186	"""red"""	"""left"""	29	False	left
295.3391734000179	11.103140258789065	"""red"""	"""left"""	29	False	left
295.35600420000264	11.386917114257812	"""red"""	"""left"""	29	False	left
295.37265840003965	11.476931762695312	"""red"""	"""left"""	29	False	left
295.38934080000035	11.479641723632811	"""red"""	"""left"""	29	False	left
295.406983199995	11.505853271484376	"""red"""	"""left"""	29	False	left
295.42263450002065	11.470358276367188	"""red"""	"""left"""	29	False	left
295.4392715000431	11.450106811523437	"""red"""	"""left"""	29	False	left
295.4553963000071	11.437060546875	"""red"""	"""left"""	29	False	left
295.4726907000295	11.176345825195312	"""red"""	"""left"""	29	False	left
295.4892366999993	11.038394165039062	"""red"""	"""left"""	29	False	left
295.506031500001	11.06561279296875	"""red"""	"""left"""	29	False	left
295.522729600023	11.03587646484375	"""red"""	"""left"""	29	False	left
295.538935700024	11.052859497070312	"""red"""	"""left"""	29	False	left
295.5577317000134	11.118136596679689	"""red"""	"""left"""	29	False	left
295.5724180000252	11.095880126953125	"""red"""	"""left"""	29	False	left
295.5902258999995	11.271835327148438	"""red"""	"""left"""	29	False	left
295.608827500022	11.369192504882813	"""red"""	"""left"""	29	False	left
295.624269300024	11.585421752929689	"""red"""	"""left"""	29	False	left
295.6408231999958	11.641891479492188	"""red"""	"""left"""	29	False	left
295.6558109000325	11.736355590820311	"""red"""	"""left"""	29	False	left
295.6744282	11.712533569335935	"""red"""	"""left"""	29	False	left
295.692088300013	11.579232788085935	"""red"""	"""left"""	29	False	left
295.7057280000299	11.501788330078124	"""red"""	"""left"""	29	False	left
295.72552020003786	11.411984252929686	"""red"""	"""left"""	29	False	left
295.73893700004555	11.41190185546875	"""red"""	"""left"""	29	False	left
295.75606159999734	11.359259033203124	"""red"""	"""left"""	29	False	left
295.7728673000238	11.24105529785156	"""red"""	"""left"""	29	False	left
295.7896042999928	11.204965209960935	"""red"""	"""left"""	29	False	left
295.8062712000101	11.193988037109374	"""red"""	"""left"""	29	False	left
295.8229763000272	11.145089721679687	"""red"""	"""left"""	29	False	left
295.8395281000412	10.885125732421876	"""red"""	"""left"""	29	False	left
295.8562873000046	10.747027587890624	"""red"""	"""left"""	29	False	left
295.8727540000109	10.4322509765625	"""red"""	"""left"""	29	False	left
295.889333900006	10.21749572753906	"""red"""	"""left"""	29	False	left
295.9060236000223	9.5864501953125	"""red"""	"""left"""	29	False	left
295.9227584000328	9.140167236328123	"""red"""	"""left"""	29	False	left
295.9392932000337	7.902026367187499	"""red"""	"""left"""	29	False	left
295.9560502000386	7.246435546874999	"""red"""	"""left"""	29	False	left
295.97262410004623	6.004220581054687	"""red"""	"""left"""	29	False	left
295.9893274999922	5.387374877929688	"""red"""	"""left"""	29	False	left
296.00603960000444	4.269314575195312	"""red"""	"""left"""	29	False	left
296.0227729000035	3.665469360351562	"""red"""	"""left"""	29	False	left
296.0392967000371	2.2723114013671872	"""red"""	"""left"""	29	False	left
296.0559331999975	1.379132080078125	"""red"""	"""left"""	29	False	left
296.0726041000453	-1.04578857421875	"""red"""	"""left"""	29	False	left
296.0894683999941	-2.61639404296875	"""red"""	"""left"""	29	False	left
296.10591830004705	-5.97528076171875	"""red"""	"""left"""	29	False	left
296.122779700032	-7.9379333496093745	"""red"""	"""left"""	29	False	left
296.13921890000347	-12.08624267578125	"""red"""	"""left"""	29	False	left
296.1561370000127	-14.274884033203124	"""red"""	"""left"""	29	False	left
296.1726727000205	-18.845709228515624	"""red"""	"""left"""	29	False	left
296.1893207000103	-21.27872314453125	"""red"""	"""left"""	29	False	left
296.20597220002674	-26.307641601562494	"""red"""	"""left"""	29	False	left
296.22264550003456	-28.581939697265625	"""red"""	"""left"""	29	False	left
296.2391972000478	-33.13392333984375	"""red"""	"""left"""	29	False	left
296.2560782000073	-35.32642822265625	"""red"""	"""left"""	29	False	left
296.2726418999955	-39.36763916015625	"""red"""	"""left"""	29	False	left
296.28928850003285	-41.29396362304687	"""red"""	"""left"""	29	False	left
296.3060300000361	-44.5918212890625	"""red"""	"""left"""	29	False	left
296.322601300024	-46.05953979492188	"""red"""	"""left"""	29	False	left
296.339315499994	-48.9949951171875	"""red"""	"""left"""	29	False	left
296.3560729000019	-50.44573974609375	"""red"""	"""left"""	29	False	left
296.37274380004965	-53.51217041015625	"""red"""	"""left"""	29	False	left
296.3892902000225	-55.01350708007812	"""red"""	"""left"""	29	False	left
296.40585189999547	-58.33101196289062	"""red"""	"""left"""	29	False	left
296.4228756999946	-60.06172485351562	"""red"""	"""left"""	29	False	left
296.43933740002103	-63.24688110351562	"""red"""	"""left"""	29	False	left
296.4557927999995	-64.96400756835938	"""red"""	"""left"""	29	False	left
296.4727438000264	-68.45374145507812	"""red"""	"""left"""	29	False	left
296.48934530001134	-70.244091796875	"""red"""	"""left"""	29	False	left
296.50597210001433	-74.0167236328125	"""red"""	"""left"""	29	False	left
296.5237537000212	-76.14938964843749	"""red"""	"""left"""	29	False	left
296.5388426000136	-81.16770629882812	"""red"""	"""left"""	29	False	left
296.5557869000477	-83.84635620117187	"""red"""	"""left"""	29	False	left
296.57543210004224	-89.06345214843749	"""red"""	"""left"""	29	False	left
296.5892613000469	-91.67114868164062	"""red"""	"""left"""	29	False	left
296.60639640002046	-96.3068115234375	"""red"""	"""left"""	29	False	left
296.62520320003387	-98.39375610351564	"""red"""	"""left"""	29	False	left
296.6412462000153	-102.73824462890624	"""red"""	"""left"""	29	False	left
296.657997900038	-105.20407104492188	"""red"""	"""left"""	29	False	left
296.6723381000338	-110.3192138671875	"""red"""	"""left"""	29	False	left
296.6914650000399	-112.77711181640623	"""red"""	"""left"""	29	False	left
296.7087762000156	-116.90189208984374	"""red"""	"""left"""	29	False	left
296.72223390004365	-119.19948120117186	"""red"""	"""left"""	29	False	left
296.739390200004	-124.37687988281247	"""red"""	"""left"""	29	False	left
296.756194400019	-127.18727416992186	"""red"""	"""left"""	29	False	left
296.7727840000298	-133.11099243164062	"""red"""	"""left"""	29	False	left
296.78941970004234	-136.1208984375	"""red"""	"""left"""	29	False	left
296.8060512000229	-142.46824951171874	"""red"""	"""left"""	29	False	left
296.82271199999377	-145.68167724609376	"""red"""	"""left"""	29	False	left
296.8394097000128	-151.98306884765626	"""red"""	"""left"""	29	False	left
296.8560933000408	-155.07008056640623	"""red"""	"""left"""	29	False	left
296.87278880004305	-161.90987548828124	"""red"""	"""left"""	29	False	left
296.88922750001075	-165.55096435546875	"""red"""	"""left"""	29	False	left
296.90593110001646	-173.23070068359374	"""red"""	"""left"""	29	False	left
296.92261220002547	-177.172705078125	"""red"""	"""left"""	29	False	left
296.9392829000135	-185.1545288085937	"""red"""	"""left"""	29	False	left
296.9559072999982	-189.32794189453125	"""red"""	"""left"""	29	False	left
296.9726605000324	-193.89598388671877	"""red"""	"""left"""	29	False	left
296.9893200999941	-202.74642333984372	"""red"""	"""left"""	29	False	left
297.0059944000095	-206.9968505859375	"""red"""	"""left"""	29	False	left
