time	ball_x_pix	ball_color	move_direct	trial	hit	hand
282.4669883000315	-708.268212890625	"""red"""	"""left"""	37	False	left
282.4858823000104	-718.09482421875	"""red"""	"""left"""	37	False	left
282.5004489000421	-723.414990234375	"""red"""	"""left"""	37	False	left
282.51838550000684	-732.89560546875	"""red"""	"""left"""	37	False	left
282.5360346000525	-738.113525390625	"""red"""	"""left"""	37	False	left
282.5521742000128	-749.887939453125	"""red"""	"""left"""	37	False	left
282.568715100002	-755.359130859375	"""red"""	"""left"""	37	False	left
282.5832408000133	-760.9353515624999	"""red"""	"""left"""	37	False	left
282.602728900034	-772.6623046875	"""red"""	"""left"""	37	False	left
282.61656750005204	-778.169091796875	"""red"""	"""left"""	37	False	left
282.6337549000164	-787.959375	"""red"""	"""left"""	37	False	left
282.6503567000036	-792.754541015625	"""red"""	"""left"""	37	False	left
282.6668966000434	-803.408642578125	"""red"""	"""left"""	37	False	left
282.68370540003525	-808.142724609375	"""red"""	"""left"""	37	False	left
282.7002868000418	-818.67978515625	"""red"""	"""left"""	37	False	left
282.7170479000197	-824.0811035156249	"""red"""	"""left"""	37	False	left
282.7335844000336	-832.798095703125	"""red"""	"""left"""	37	False	left
282.75038050004514	-837.2982421875	"""red"""	"""left"""	37	False	left
282.76684759999625	-848.02001953125	"""red"""	"""left"""	37	False	left
282.78362600004766	-853.257568359375	"""red"""	"""left"""	37	False	left
282.80013510002755	-863.3967773437499	"""red"""	"""left"""	37	False	left
282.81696010002634	-869.9384765625	"""red"""	"""left"""	37	False	left
282.8335109000327	-880.368896484375	"""red"""	"""left"""	37	False	left
282.8502828000346	-885.6001464843749	"""red"""	"""left"""	37	False	left
282.8668242000276	-895.05732421875	"""red"""	"""left"""	37	False	left
282.883631100005	-899.586181640625	"""red"""	"""left"""	37	False	left
282.9002553000464	-907.46689453125	"""red"""	"""left"""	37	False	left
282.91668350005057	-911.964111328125	"""red"""	"""left"""	37	True	left
282.93373620003695	-918.9019042968748	"""red"""	"""left"""	37	True	left
282.9502902000095	-921.302490234375	"""red"""	"""left"""	37	True	left
282.9670188000309	-925.5455566406248	"""red"""	"""left"""	37	True	left
282.9833051000023	-926.77646484375	"""red"""	"""left"""	37	True	left
283.00013670005137	-928.978857421875	"""red"""	"""left"""	37	True	left
283.01684710005065	-929.7234375	"""red"""	"""left"""	37	True	left
283.0336264000507	-929.825390625	"""red"""	"""left"""	37	True	left
283.0501082999981	-929.506787109375	"""red"""	"""left"""	37	True	left
283.06688370002666	-929.2012207031248	"""red"""	"""left"""	37	True	left
283.08358299999963	-928.779638671875	"""red"""	"""left"""	37	True	left
283.1001142000314	-926.975830078125	"""red"""	"""left"""	37	True	left
283.11690640001325	-926.6441894531248	"""red"""	"""left"""	37	True	left
283.13354980002623	-927.18720703125	"""red"""	"""left"""	37	True	left
283.15023940004176	-927.511669921875	"""red"""	"""left"""	37	True	left
283.1668512000469	-928.0782714843748	"""red"""	"""left"""	37	True	left
283.183567900036	-928.466015625	"""red"""	"""left"""	37	True	left
283.20022120000795	-929.57548828125	"""red"""	"""left"""	37	True	left
283.2170060000499	-929.896728515625	"""red"""	"""left"""	37	True	left
283.23360960005084	-929.86669921875	"""red"""	"""left"""	37	True	left
283.2502626000205	-929.810302734375	"""red"""	"""left"""	37	True	left
283.26686810003594	-929.81748046875	"""red"""	"""left"""	37	True	left
283.2835969000007	-929.7520019531248	"""red"""	"""left"""	37	True	left
283.3010909000295	-929.546630859375	"""red"""	"""left"""	37	True	left
283.31681030004984	-928.8884765625	"""red"""	"""left"""	37	True	left
283.3335857000202	-928.173193359375	"""red"""	"""left"""	37	True	left
283.349835800007	-927.790283203125	"""red"""	"""left"""	37	True	left
283.36688490002416	-927.41689453125	"""red"""	"""left"""	37	True	left
283.3835439000395	-927.39140625	"""red"""	"""left"""	37	True	left
283.399887000036	-927.5693847656248	"""red"""	"""left"""	37	True	left
283.41697800002294	-927.7451660156248	"""red"""	"""left"""	37	True	left
283.4359428000171	-927.872900390625	"""red"""	"""left"""	37	True	left
283.4501786000328	-927.6265136718748	"""red"""	"""left"""	37	True	left
283.4683610000065	-927.60234375	"""red"""	"""left"""	37	True	left
283.4858635000419	-927.632080078125	"""red"""	"""left"""	37	True	left
283.5018491000519	-927.8389160156248	"""red"""	"""left"""	37	True	left
283.51847160002217	-928.096875	"""red"""	"""left"""	37	True	left
283.53553720004857	-928.79677734375	"""red"""	"""left"""	37	True	left
283.5520969000063	-928.9117675781248	"""red"""	"""left"""	37	True	left
283.569194300042	-928.6319824218748	"""red"""	"""left"""	37	True	left
283.58587890001945	-928.217724609375	"""red"""	"""left"""	37	True	left
283.6026446000324	-927.87861328125	"""red"""	"""left"""	37	True	left
283.6195874999976	-927.82294921875	"""red"""	"""left"""	37	True	left
283.6331171000493	-927.4072265625	"""red"""	"""left"""	37	True	left
283.6502030999982	-927.181640625	"""red"""	"""left"""	37	True	left
283.6669455000083	-926.50927734375	"""red"""	"""left"""	37	True	left
283.6837761000497	-926.171630859375	"""red"""	"""left"""	37	True	left
283.7002542000264	-925.4794921875	"""red"""	"""left"""	37	True	left
283.7170434000436	-925.29111328125	"""red"""	"""left"""	37	True	left
283.733627300011	-924.995068359375	"""red"""	"""left"""	37	True	left
283.75020530004986	-924.75087890625	"""red"""	"""left"""	37	True	left
283.7667634000536	-924.310400390625	"""red"""	"""left"""	37	True	left
283.7834274000488	-924.1177734375	"""red"""	"""left"""	37	True	left
283.80035470001167	-924.2173828125	"""red"""	"""left"""	37	True	left
283.8169561000541	-924.557373046875	"""red"""	"""left"""	37	True	left
283.833626000036	-925.245703125	"""red"""	"""left"""	37	True	left
283.85001310001826	-925.6129394531248	"""red"""	"""left"""	37	True	left
283.86692840000615	-925.451513671875	"""red"""	"""left"""	37	True	left
283.88360050000483	-925.13203125	"""red"""	"""left"""	37	True	left
283.9001886000042	-924.875244140625	"""red"""	"""left"""	37	True	left
283.91674040001817	-924.77490234375	"""red"""	"""left"""	37	True	left
287.23484530003043	-31.91282958984375	"""yellow"""	"""right"""	38	False	left
287.2501597000519	-32.06293029785156	"""yellow"""	"""right"""	38	False	left
287.26661760004936	-32.10898132324218	"""yellow"""	"""right"""	38	False	left
287.28338360000635	-32.14070434570312	"""yellow"""	"""right"""	38	False	left
287.30015970004024	-32.13837890625	"""yellow"""	"""right"""	38	False	left
287.3166368000093	-32.13723449707031	"""yellow"""	"""right"""	38	False	left
287.33326780004427	-32.134588623046874	"""yellow"""	"""right"""	38	False	left
287.3500516000204	-32.13267517089844	"""yellow"""	"""right"""	38	False	left
287.36675919999834	-32.137060546875	"""yellow"""	"""right"""	38	False	left
287.3836571000284	-32.1287841796875	"""yellow"""	"""right"""	38	False	left
287.400114100019	-32.11357727050781	"""yellow"""	"""right"""	38	False	left
287.416743000038	-31.943344116210938	"""yellow"""	"""right"""	38	False	left
287.4332686000271	-31.830221557617183	"""yellow"""	"""right"""	38	False	left
287.45017430000007	-31.57418518066406	"""yellow"""	"""right"""	38	False	left
287.46644260000903	-31.49676818847656	"""yellow"""	"""right"""	38	False	left
287.4859299000236	-31.36738586425781	"""yellow"""	"""right"""	38	False	left
287.4997196000186	-31.272821044921876	"""yellow"""	"""right"""	38	False	left
287.5161618000129	-31.17135314941406	"""yellow"""	"""right"""	38	False	left
287.5334261000389	-31.145764160156247	"""yellow"""	"""right"""	38	False	left
287.55112030002056	-31.206344604492188	"""yellow"""	"""right"""	38	False	left
287.5664157000137	-31.25767822265625	"""yellow"""	"""right"""	38	False	left
287.5846113000298	-31.385824584960936	"""yellow"""	"""right"""	38	False	left
287.6015661000274	-31.474639892578125	"""yellow"""	"""right"""	38	False	left
287.6186118000187	-31.64956970214844	"""yellow"""	"""right"""	38	False	left
287.635355800041	-31.73082275390625	"""yellow"""	"""right"""	38	False	left
287.6497029000311	-31.77410888671875	"""yellow"""	"""right"""	38	False	left
287.6694200000493	-31.52984619140625	"""yellow"""	"""right"""	38	False	left
287.6862289000419	-31.438751220703125	"""yellow"""	"""right"""	38	False	left
287.69994130003033	-31.356948852539062	"""yellow"""	"""right"""	38	False	left
287.7167824000353	-31.028201293945312	"""yellow"""	"""right"""	38	False	left
287.73357720003696	-30.726315307617185	"""yellow"""	"""right"""	38	False	left
287.75015120004537	-30.111273193359374	"""yellow"""	"""right"""	38	False	left
287.7670393000008	-29.68113098144531	"""yellow"""	"""right"""	38	False	left
287.7834091000259	-28.19644775390625	"""yellow"""	"""right"""	38	False	left
287.80009210004937	-27.27359619140625	"""yellow"""	"""right"""	38	False	left
287.81685010000365	-25.21700134277344	"""yellow"""	"""right"""	38	False	left
287.833473900042	-24.116134643554688	"""yellow"""	"""right"""	38	False	left
287.8500622000429	-22.321481323242185	"""yellow"""	"""right"""	38	False	left
287.86681710003177	-21.579345703125	"""yellow"""	"""right"""	38	False	left
287.88331790000666	-20.22463073730469	"""yellow"""	"""right"""	38	False	left
287.8999898000038	-19.643884277343748	"""yellow"""	"""right"""	38	False	left
287.9166412000195	-18.3350830078125	"""yellow"""	"""right"""	38	False	left
287.93347720004385	-17.57225646972656	"""yellow"""	"""right"""	38	False	left
287.9500742000528	-15.550030517578124	"""yellow"""	"""right"""	38	False	left
287.9667687000474	-14.203939819335938	"""yellow"""	"""right"""	38	False	left
287.9833937000367	-10.093231201171877	"""yellow"""	"""right"""	38	False	left
288.0000699000084	-7.538854980468749	"""yellow"""	"""right"""	38	False	left
288.0167196000112	-0.860321044921875	"""yellow"""	"""right"""	38	False	left
288.03341130004264	3.119366455078125	"""yellow"""	"""right"""	38	False	left
288.0501373000443	11.733233642578124	"""yellow"""	"""right"""	38	False	left
288.066875700024	16.067559814453123	"""yellow"""	"""right"""	38	False	left
288.08330120000755	25.495477294921876	"""yellow"""	"""right"""	38	False	left
288.1000148000312	30.698327636718748	"""yellow"""	"""right"""	38	False	left
288.1169139000121	40.590930175781246	"""yellow"""	"""right"""	38	False	left
288.1332997000427	44.580633544921874	"""yellow"""	"""right"""	38	False	left
288.14996800001245	53.079455566406246	"""yellow"""	"""right"""	38	False	left
288.16655210003955	57.37752685546875	"""yellow"""	"""right"""	38	False	left
288.18323680001777	66.31735839843749	"""yellow"""	"""right"""	38	False	left
288.19995140004903	70.96519775390625	"""yellow"""	"""right"""	38	False	left
288.21692660002736	80.69857177734374	"""yellow"""	"""right"""	38	False	left
288.23348380002426	85.83275756835937	"""yellow"""	"""right"""	38	False	left
288.2499469000031	96.61475830078123	"""yellow"""	"""right"""	38	False	left
288.2667782000499	101.96319580078124	"""yellow"""	"""right"""	38	False	left
288.283416100021	107.02619018554688	"""yellow"""	"""right"""	38	False	left
288.2999207000248	116.52002563476562	"""yellow"""	"""right"""	38	False	left
288.31670620001387	125.00137939453124	"""yellow"""	"""right"""	38	False	left
288.33313850004924	129.51390380859374	"""yellow"""	"""right"""	38	False	left
288.35007730004145	133.90321655273436	"""yellow"""	"""right"""	38	False	left
288.3664395000087	143.29962158203125	"""yellow"""	"""right"""	38	False	left
288.38317929999903	147.85740966796874	"""yellow"""	"""right"""	38	False	left
288.3999199999962	157.1783203125	"""yellow"""	"""right"""	38	False	left
288.4168793000281	162.00410156249998	"""yellow"""	"""right"""	38	False	left
288.43497680005385	172.108740234375	"""yellow"""	"""right"""	38	False	left
288.4500318000209	176.90079345703126	"""yellow"""	"""right"""	38	False	left
288.46609020000324	187.07581787109373	"""yellow"""	"""right"""	38	False	left
288.4830673999968	192.3740478515625	"""yellow"""	"""right"""	38	False	left
288.4994665000122	204.22708740234376	"""yellow"""	"""right"""	38	False	left
288.518514000054	215.2795166015625	"""yellow"""	"""right"""	38	False	left
288.53307470004074	220.24581298828124	"""yellow"""	"""right"""	38	False	left
288.5516319000162	230.54879150390624	"""yellow"""	"""right"""	38	False	left
288.5681692000362	235.18685302734372	"""yellow"""	"""right"""	38	False	left
288.58537490002345	244.22647705078123	"""yellow"""	"""right"""	38	False	left
288.6027891000267	249.1644287109375	"""yellow"""	"""right"""	38	False	left
288.61903650005115	259.67039794921874	"""yellow"""	"""right"""	38	False	left
288.63539760001004	265.36680908203124	"""yellow"""	"""right"""	38	False	left
288.65273580001667	276.234228515625	"""yellow"""	"""right"""	38	False	left
288.66939370002365	281.66806640625	"""yellow"""	"""right"""	38	False	left
288.68294780002907	287.28233642578124	"""yellow"""	"""right"""	38	False	left
288.70017440000083	298.6941284179687	"""yellow"""	"""right"""	38	False	left
288.7170161000104	303.96654052734374	"""yellow"""	"""right"""	38	False	left
288.73306910000974	313.948095703125	"""yellow"""	"""right"""	38	False	left
288.7500841000001	319.27503662109376	"""yellow"""	"""right"""	38	False	left
288.7666935000452	329.9197998046875	"""yellow"""	"""right"""	38	False	left
288.783647400036	335.761962890625	"""yellow"""	"""right"""	38	False	left
288.79999410000164	347.13885498046875	"""yellow"""	"""right"""	38	False	left
288.81675360002555	353.61525878906247	"""yellow"""	"""right"""	38	False	left
288.8334409000236	367.9411743164063	"""yellow"""	"""right"""	38	False	left
288.8500629000482	375.153662109375	"""yellow"""	"""right"""	38	False	left
288.8666046000435	390.5494995117188	"""yellow"""	"""right"""	38	False	left
288.8833016999997	398.65345458984376	"""yellow"""	"""right"""	38	False	left
288.89989500003867	413.6473022460937	"""yellow"""	"""right"""	38	False	left
288.91674410004634	420.35767822265626	"""yellow"""	"""right"""	38	False	left
288.9333699000417	433.7883911132813	"""yellow"""	"""right"""	38	False	left
288.950065800047	440.7384521484375	"""yellow"""	"""right"""	38	False	left
288.9665602000314	454.8545654296875	"""yellow"""	"""right"""	38	False	left
288.98370580002666	462.2478881835937	"""yellow"""	"""right"""	38	False	left
289.0000300000538	476.8125366210937	"""yellow"""	"""right"""	38	False	left
289.0165984000196	483.5987182617187	"""yellow"""	"""right"""	38	False	left
289.03324410005007	496.5834594726562	"""yellow"""	"""right"""	38	False	left
289.0502960000304	502.6613891601562	"""yellow"""	"""right"""	38	False	left
289.0667842000257	513.1088012695312	"""yellow"""	"""right"""	38	False	left
289.0834736000397	517.8726928710937	"""yellow"""	"""right"""	38	False	left
289.1000516000204	529.3314331054687	"""yellow"""	"""right"""	38	False	left
289.116673200042	534.7624877929687	"""yellow"""	"""right"""	38	False	left
289.1334907000419	546.3648559570312	"""yellow"""	"""right"""	38	False	left
289.1499082000228	552.1580932617187	"""yellow"""	"""right"""	38	False	left
289.16680250002537	563.4713745117188	"""yellow"""	"""right"""	38	False	left
289.1834147000336	569.9084838867187	"""yellow"""	"""right"""	38	False	left
289.20003850001376	582.1041137695312	"""yellow"""	"""right"""	38	False	left
289.21659419999924	587.5395629882812	"""yellow"""	"""right"""	38	False	left
289.23334100004286	598.4386596679688	"""yellow"""	"""right"""	38	False	left
289.25003430002835	604.0618286132812	"""yellow"""	"""right"""	38	False	left
289.2667394000455	615.4126464843749	"""yellow"""	"""right"""	38	False	left
289.2833488000324	620.5939453125	"""yellow"""	"""right"""	38	False	left
289.2999929000507	631.3684570312499	"""yellow"""	"""right"""	38	False	left
