time	ball_x_pix	ball_color	move_direct	trial	hit	hand
312.0262336001033	55.997946166992186	"""red"""	"""left"""	45	False	right
312.04299089999404	56.07227783203125	"""red"""	"""left"""	45	False	right
312.0596186000621	56.119134521484376	"""red"""	"""left"""	45	False	right
312.0763680000091	56.10268249511719	"""red"""	"""left"""	45	False	right
312.0929019000614	56.06123657226562	"""red"""	"""left"""	45	False	right
312.10970560007263	55.766455078125	"""red"""	"""left"""	45	False	right
312.12624490004964	54.240710449218746	"""red"""	"""left"""	45	False	right
312.14270140009467	52.76904602050781	"""red"""	"""left"""	45	False	right
312.1594704000745	48.16148071289062	"""red"""	"""left"""	45	False	right
312.17628510005306	44.43170471191406	"""red"""	"""left"""	45	False	right
312.19260950002354	34.825653076171875	"""red"""	"""left"""	45	False	right
312.209577600006	29.313473510742185	"""red"""	"""left"""	45	False	right
312.2262427000096	16.00926818847656	"""red"""	"""left"""	45	False	right
312.242652200046	9.062118530273438	"""red"""	"""left"""	45	False	right
312.25951950007584	-4.41163330078125	"""red"""	"""left"""	45	False	right
312.27626990003046	-11.118218994140625	"""red"""	"""left"""	45	False	right
312.2927742000902	-23.8206298828125	"""red"""	"""left"""	45	False	right
312.3096602000296	-30.166204833984374	"""red"""	"""left"""	45	False	right
312.3262897999957	-41.44793701171875	"""red"""	"""left"""	45	False	right
312.34265710006	-47.04201049804687	"""red"""	"""left"""	45	False	right
312.35965120000765	-58.98239135742188	"""red"""	"""left"""	45	False	right
312.37636340002064	-65.38705444335938	"""red"""	"""left"""	45	False	right
312.39382660004776	-78.23521728515625	"""red"""	"""left"""	45	False	right
312.4094414000865	-84.219140625	"""red"""	"""left"""	45	False	right
312.42629030009266	-97.07807006835937	"""red"""	"""left"""	45	False	right
312.4430321000982	-103.87752685546874	"""red"""	"""left"""	45	False	right
312.4595938000129	-118.05703125	"""red"""	"""left"""	45	False	right
312.47606460005045	-125.04111328125	"""red"""	"""left"""	45	False	right
312.4943316000281	-140.4828369140625	"""red"""	"""left"""	45	False	right
312.5091512000654	-149.36572265625	"""red"""	"""left"""	45	False	right
312.526142799994	-158.37403564453123	"""red"""	"""left"""	45	False	right
312.5451286000898	-175.4833740234375	"""red"""	"""left"""	45	False	right
312.5608959000092	-192.4552001953125	"""red"""	"""left"""	45	False	right
312.5771577000851	-200.0099853515625	"""red"""	"""left"""	45	False	right
312.5928264000686	-207.99320068359376	"""red"""	"""left"""	45	False	right
312.611118300003	-223.888037109375	"""red"""	"""left"""	45	False	right
312.6285598000977	-242.06407470703124	"""red"""	"""left"""	45	False	right
312.6425490000984	-252.19943847656248	"""red"""	"""left"""	45	False	right
312.6622712000972	-271.94432373046874	"""red"""	"""left"""	45	False	right
312.67904600000475	-281.84926757812497	"""red"""	"""left"""	45	False	right
312.6926132000517	-292.853759765625	"""red"""	"""left"""	45	False	right
312.7095252000727	-313.60693359375	"""red"""	"""left"""	45	False	right
312.72657790000085	-323.8689331054687	"""red"""	"""left"""	45	False	right
312.7431049000006	-343.963916015625	"""red"""	"""left"""	45	False	right
312.759924700018	-353.6537475585937	"""red"""	"""left"""	45	False	right
312.7760903000599	-372.6390380859375	"""red"""	"""left"""	45	False	right
312.7932040001033	-382.94630126953126	"""red"""	"""left"""	45	False	right
312.809636900085	-402.50881347656247	"""red"""	"""left"""	45	False	right
312.82624630001374	-412.4164306640625	"""red"""	"""left"""	45	False	right
312.84292299998924	-431.64891357421874	"""red"""	"""left"""	45	False	right
312.85967860009987	-441.3953247070313	"""red"""	"""left"""	45	False	right
312.8762432000367	-461.70501708984375	"""red"""	"""left"""	45	False	right
312.8930320000509	-471.77684326171874	"""red"""	"""left"""	45	False	right
312.90957920008805	-491.6380737304687	"""red"""	"""left"""	45	False	right
312.9264298999915	-498.7169311523437	"""red"""	"""left"""	45	False	right
312.94285970006604	-516.4720092773438	"""red"""	"""left"""	45	False	right
312.9597735001007	-526.8173217773438	"""red"""	"""left"""	45	False	right
312.97634300007485	-546.9604614257812	"""red"""	"""left"""	45	False	right
312.99291360005736	-557.6585083007812	"""red"""	"""left"""	45	False	right
313.00961210008245	-578.5027954101562	"""red"""	"""left"""	45	False	right
313.0262443000684	-588.5353637695313	"""red"""	"""left"""	45	False	right
313.042884399998	-608.8479858398438	"""red"""	"""left"""	45	False	right
313.0594665000681	-618.599267578125	"""red"""	"""left"""	45	False	right
313.0762505000457	-637.475830078125	"""red"""	"""left"""	45	False	right
313.0930030000163	-646.7501953125	"""red"""	"""left"""	45	False	right
313.10965270001907	-666.1904296875	"""red"""	"""left"""	45	False	right
313.1261351000285	-676.33359375	"""red"""	"""left"""	45	False	right
313.1428834000835	-693.665771484375	"""red"""	"""left"""	45	False	right
313.1596830000635	-702.680859375	"""red"""	"""left"""	45	False	right
313.17597149999347	-719.5423828125	"""red"""	"""left"""	45	False	right
313.19296110002324	-727.7170898437499	"""red"""	"""left"""	45	False	right
313.2096884000348	-744.1746093749999	"""red"""	"""left"""	45	False	right
313.2262515000766	-751.96875	"""red"""	"""left"""	45	False	right
313.2429406000301	-765.714111328125	"""red"""	"""left"""	45	False	right
313.25936110003386	-772.16806640625	"""red"""	"""left"""	45	False	right
313.2762088000309	-784.4478515625	"""red"""	"""left"""	45	False	right
313.292664000066	-790.6828125	"""red"""	"""left"""	45	False	right
313.309598700027	-801.234375	"""red"""	"""left"""	45	False	right
313.3261055999901	-806.451416015625	"""red"""	"""left"""	45	False	right
313.34271960007027	-816.047021484375	"""red"""	"""left"""	45	False	right
313.3597415999975	-821.170166015625	"""red"""	"""left"""	45	False	right
313.3770401000511	-830.417578125	"""red"""	"""left"""	45	False	right
313.39294670009986	-834.5854980468749	"""red"""	"""left"""	45	False	right
313.4094041000353	-841.962890625	"""red"""	"""left"""	45	False	right
313.42596410005353	-846.87890625	"""red"""	"""left"""	45	False	right
313.44287050003186	-855.72333984375	"""red"""	"""left"""	45	False	right
313.45969010004774	-859.453125	"""red"""	"""left"""	45	False	right
313.47847750002984	-868.004150390625	"""red"""	"""left"""	45	False	right
313.49298430001363	-871.942822265625	"""red"""	"""left"""	45	False	right
313.50916290003806	-879.92431640625	"""red"""	"""left"""	45	False	right
313.5280119000236	-883.4951660156249	"""red"""	"""left"""	45	False	right
313.54286980000325	-889.9551269531249	"""red"""	"""left"""	45	False	right
313.5597298000939	-892.913671875	"""red"""	"""left"""	45	False	right
313.5759018000681	-898.349267578125	"""red"""	"""left"""	45	False	right
313.59396510000806	-900.344677734375	"""red"""	"""left"""	45	False	right
313.61135260004085	-904.3384277343748	"""red"""	"""left"""	45	False	right
313.62887040001806	-906.772412109375	"""red"""	"""left"""	45	True	right
313.6453312000958	-911.4708984375	"""red"""	"""left"""	45	True	right
313.6620647000382	-913.271484375	"""red"""	"""left"""	45	True	right
313.6759000000311	-916.04736328125	"""red"""	"""left"""	45	True	right
313.69561900000554	-917.07685546875	"""red"""	"""left"""	45	True	right
313.7092172000557	-919.690869140625	"""red"""	"""left"""	45	True	right
313.72637400007807	-920.243408203125	"""red"""	"""left"""	45	True	right
313.7429003000725	-920.16181640625	"""red"""	"""left"""	45	True	right
313.75982370006386	-920.10322265625	"""red"""	"""left"""	45	True	right
313.776222400018	-920.0063964843748	"""red"""	"""left"""	45	True	right
313.7931505000452	-920.326318359375	"""red"""	"""left"""	45	True	right
313.8096833000891	-921.1079589843748	"""red"""	"""left"""	45	True	right
313.82630290009547	-921.444287109375	"""red"""	"""left"""	45	True	right
313.8429293000372	-921.9615234375	"""red"""	"""left"""	45	True	right
313.85975910001434	-921.857373046875	"""red"""	"""left"""	45	True	right
313.8763366000494	-920.70673828125	"""red"""	"""left"""	45	True	right
313.8928055000724	-920.109228515625	"""red"""	"""left"""	45	True	right
313.9093966000946	-918.5841796875	"""red"""	"""left"""	45	True	right
313.9261080001015	-917.931591796875	"""red"""	"""left"""	45	True	right
313.942715400015	-916.544677734375	"""red"""	"""left"""	45	True	right
313.9596160000656	-916.0611328125	"""red"""	"""left"""	45	True	right
313.97629950009286	-915.688623046875	"""red"""	"""left"""	45	True	right
313.99296000006143	-915.5712890625	"""red"""	"""left"""	45	True	right
314.0094617001014	-915.502880859375	"""red"""	"""left"""	45	True	right
314.0262190999929	-915.7576171875	"""red"""	"""left"""	45	True	right
314.0428265000228	-915.423193359375	"""red"""	"""left"""	45	True	right
314.0594238000922	-915.29677734375	"""red"""	"""left"""	45	True	right
314.0761513999896	-914.6033203125	"""red"""	"""left"""	45	True	right
314.0928633000003	-914.17412109375	"""red"""	"""left"""	45	True	right
314.1095909000141	-913.188720703125	"""red"""	"""left"""	45	True	right
314.1263143999968	-912.88447265625	"""red"""	"""left"""	45	True	right
314.14292420004494	-912.23056640625	"""red"""	"""left"""	45	True	right
314.1592407000717	-911.9765625	"""red"""	"""left"""	45	True	right
314.17619610007387	-912.6134765625	"""red"""	"""left"""	45	True	right
314.1928396000294	-913.130126953125	"""red"""	"""left"""	45	True	right
314.20952989999205	-913.7925292968748	"""red"""	"""left"""	45	True	right
314.2261656000046	-914.305517578125	"""red"""	"""left"""	45	True	right
314.2428240000736	-914.46796875	"""red"""	"""left"""	45	True	right
314.2594244000502	-915.120849609375	"""red"""	"""left"""	45	True	right
314.27612370008137	-915.699609375	"""red"""	"""left"""	45	True	right
314.2927357000299	-916.6599609375	"""red"""	"""left"""	45	True	right
314.3096085001016	-916.63447265625	"""red"""	"""left"""	45	True	right
314.3260693000629	-917.087841796875	"""red"""	"""left"""	45	True	right
314.3428122000769	-917.24501953125	"""red"""	"""left"""	45	True	right
314.3596213000128	-917.79404296875	"""red"""	"""left"""	45	True	right
314.3762083000038	-917.7158203125	"""red"""	"""left"""	45	True	right
314.39281580003444	-917.2482421875	"""red"""	"""left"""	45	True	right
314.4095400000224	-917.15537109375	"""red"""	"""left"""	45	True	right
314.42707580002025	-917.02412109375	"""red"""	"""left"""	45	True	right
314.44292310008314	-917.536083984375	"""red"""	"""left"""	45	True	right
314.45948690001387	-918.0786621093748	"""red"""	"""left"""	45	True	right
314.4766118000261	-918.097998046875	"""red"""	"""left"""	45	True	right
314.4925182000734	-918.288720703125	"""red"""	"""left"""	45	True	right
314.50962220004294	-918.041455078125	"""red"""	"""left"""	45	True	right
314.52826910000294	-917.11142578125	"""red"""	"""left"""	45	True	right
314.54242220008746	-917.038330078125	"""red"""	"""left"""	45	True	right
314.55952950008214	-916.593896484375	"""red"""	"""left"""	45	True	right
314.5784632000141	-916.48271484375	"""red"""	"""left"""	45	True	right
314.5939490000019	-916.4102050781248	"""red"""	"""left"""	45	True	right
314.6105784000829	-916.05029296875	"""red"""	"""left"""	45	True	right
314.6258484000573	-915.892529296875	"""red"""	"""left"""	45	True	right
318.0775418000994	-9.507147216796875	"""yellow"""	"""right"""	46	False	right
318.09264980000444	-9.29739990234375	"""yellow"""	"""right"""	46	False	right
318.1094113000436	-9.27176513671875	"""yellow"""	"""right"""	46	False	right
318.12601180002093	-9.235482788085935	"""yellow"""	"""right"""	46	False	right
318.142816400039	-9.228717041015624	"""yellow"""	"""right"""	46	False	right
318.15940400003456	-9.297903442382813	"""yellow"""	"""right"""	46	False	right
318.17604380007833	-9.334414672851562	"""yellow"""	"""right"""	46	False	right
318.1927385000745	-9.586953735351562	"""yellow"""	"""right"""	46	False	right
318.2094827000983	-9.712985229492189	"""yellow"""	"""right"""	46	False	right
318.2259874000447	-9.877908325195312	"""yellow"""	"""right"""	46	False	right
318.2426866000751	-9.827581787109375	"""yellow"""	"""right"""	46	False	right
318.25944240007084	-9.702438354492188	"""yellow"""	"""right"""	46	False	right
318.27584250003565	-9.624435424804688	"""yellow"""	"""right"""	46	False	right
318.2927380000474	-9.509536743164062	"""yellow"""	"""right"""	46	False	right
318.30952320003416	-9.48936767578125	"""yellow"""	"""right"""	46	False	right
318.3258076000493	-9.535830688476562	"""yellow"""	"""right"""	46	False	right
318.34281980001833	-9.578787231445313	"""yellow"""	"""right"""	46	False	right
318.35880310006905	-9.596493530273436	"""yellow"""	"""right"""	46	False	right
318.3759433000814	-9.5284423828125	"""yellow"""	"""right"""	46	False	right
318.39273429999594	-9.404067993164062	"""yellow"""	"""right"""	46	False	right
318.40957530005835	-9.437667846679688	"""yellow"""	"""right"""	46	False	right
318.4262146000983	-9.342855834960938	"""yellow"""	"""right"""	46	False	right
318.4428543000249	-9.412225341796876	"""yellow"""	"""right"""	46	False	right
318.4608627000125	-9.36092834472656	"""yellow"""	"""right"""	46	False	right
318.4761653000023	-9.239840698242189	"""yellow"""	"""right"""	46	False	right
318.4923200000776	-8.975527954101562	"""yellow"""	"""right"""	46	False	right
318.51120480010286	-7.798663330078124	"""yellow"""	"""right"""	46	False	right
318.52719440008514	-5.198922729492187	"""yellow"""	"""right"""	46	False	right
318.54303800000343	-3.276104736328125	"""yellow"""	"""right"""	46	False	right
318.5592061000644	-0.847796630859375	"""yellow"""	"""right"""	46	False	right
318.57741730008274	5.217041015625	"""yellow"""	"""right"""	46	False	right
318.5949917000253	12.426287841796874	"""yellow"""	"""right"""	46	False	right
318.60916630004067	16.52310791015625	"""yellow"""	"""right"""	46	False	right
318.6285479000071	25.1397216796875	"""yellow"""	"""right"""	46	False	right
318.64576450001914	29.694122314453125	"""yellow"""	"""right"""	46	False	right
318.6591293000384	34.26106567382812	"""yellow"""	"""right"""	46	False	right
318.6760610000929	44.19111328125	"""yellow"""	"""right"""	46	False	right
318.6931842000922	49.512377929687496	"""yellow"""	"""right"""	46	False	right
318.70955990010407	61.4505615234375	"""yellow"""	"""right"""	46	False	right
318.7262807000661	67.90177001953124	"""yellow"""	"""right"""	46	False	right
318.742922400008	80.15850219726562	"""yellow"""	"""right"""	46	False	right
318.7595752000343	86.36266479492187	"""yellow"""	"""right"""	46	False	right
318.7761713000946	99.22589721679688	"""yellow"""	"""right"""	46	False	right
318.79279950005	105.76853027343748	"""yellow"""	"""right"""	46	False	right
318.80940110003576	119.46947021484374	"""yellow"""	"""right"""	46	False	right
318.82621600001585	127.14061889648436	"""yellow"""	"""right"""	46	False	right
318.8426556000486	145.24346923828125	"""yellow"""	"""right"""	46	False	right
318.8595016000327	155.10787353515624	"""yellow"""	"""right"""	46	False	right
318.8759495000122	175.11485595703124	"""yellow"""	"""right"""	46	False	right
318.89280410006177	185.586474609375	"""yellow"""	"""right"""	46	False	right
