time	ball_x_pix	ball_color	move_direct	trial	hit	hand
363.2235907999566	-807.5554687499999	"""yellow"""	"""left"""	52	False	right
363.2409485999961	-813.34833984375	"""yellow"""	"""left"""	52	False	right
363.25742369994987	-824.0598632812499	"""yellow"""	"""left"""	52	False	right
363.2740157999797	-828.5488769531249	"""yellow"""	"""left"""	52	False	right
363.287777599995	-832.8855468749999	"""yellow"""	"""left"""	52	False	right
363.3048951999517	-840.270703125	"""yellow"""	"""left"""	52	False	right
363.3215029999847	-843.90234375	"""yellow"""	"""left"""	52	False	right
363.338071599952	-851.5286132812499	"""yellow"""	"""left"""	52	False	right
363.3547475000378	-856.0454589843749	"""yellow"""	"""left"""	52	False	right
363.37144699995406	-863.664404296875	"""yellow"""	"""left"""	52	False	right
363.38807590003125	-867.843603515625	"""yellow"""	"""left"""	52	False	right
363.4048780000303	-876.6155273437499	"""yellow"""	"""left"""	52	False	right
363.42137740005273	-880.66904296875	"""yellow"""	"""left"""	52	False	right
363.4380670000101	-887.924560546875	"""yellow"""	"""left"""	52	False	right
363.454691400053	-891.11865234375	"""yellow"""	"""left"""	52	False	right
363.4712459000293	-896.783642578125	"""yellow"""	"""left"""	52	False	right
363.488124400028	-898.9155761718749	"""yellow"""	"""left"""	52	False	right
363.50463390001096	-902.19287109375	"""yellow"""	"""left"""	52	False	right
363.52153989998624	-903.3452636718748	"""yellow"""	"""left"""	52	True	right
363.5380286000436	-905.115234375	"""yellow"""	"""left"""	52	True	right
363.5548002000433	-905.1087890625	"""yellow"""	"""left"""	52	True	right
363.571404300048	-905.32763671875	"""yellow"""	"""left"""	52	True	right
363.5880732999649	-905.8353515625	"""yellow"""	"""left"""	52	True	right
363.6047400999814	-905.906982421875	"""yellow"""	"""left"""	52	True	right
363.6214751000516	-905.6494628906248	"""yellow"""	"""left"""	52	True	right
363.6380952999461	-904.891552734375	"""yellow"""	"""left"""	52	True	right
363.6546461000107	-904.50146484375	"""yellow"""	"""left"""	52	True	right
363.6712565999478	-904.3224609375	"""yellow"""	"""left"""	52	True	right
363.6880299999612	-904.9037109375	"""yellow"""	"""left"""	52	True	right
363.7045422999654	-906.281689453125	"""yellow"""	"""left"""	52	True	right
363.72153510001954	-907.3281738281248	"""yellow"""	"""left"""	52	True	right
363.73790930002	-909.7349121093748	"""yellow"""	"""left"""	52	True	right
363.7546707000584	-910.59580078125	"""yellow"""	"""left"""	52	True	right
363.7711957000429	-912.2501953125	"""yellow"""	"""left"""	52	True	right
363.7882331999717	-912.70283203125	"""yellow"""	"""left"""	52	True	right
363.8047319999896	-912.441357421875	"""yellow"""	"""left"""	52	True	right
363.82142900000326	-912.329736328125	"""yellow"""	"""left"""	52	True	right
363.83797949994914	-911.94873046875	"""yellow"""	"""left"""	52	True	right
363.8545929000247	-911.767236328125	"""yellow"""	"""left"""	52	True	right
363.8713243999519	-911.51484375	"""yellow"""	"""left"""	52	True	right
363.88799590000417	-911.667333984375	"""yellow"""	"""left"""	52	True	right
363.90458129998296	-911.6084472656248	"""yellow"""	"""left"""	52	True	right
363.9212590999669	-911.5751953125	"""yellow"""	"""left"""	52	True	right
363.9378682000097	-911.309033203125	"""yellow"""	"""left"""	52	True	right
363.9545958000235	-911.214697265625	"""yellow"""	"""left"""	52	True	right
363.97135170002	-911.585302734375	"""yellow"""	"""left"""	52	True	right
363.9879162999569	-911.7732421875	"""yellow"""	"""left"""	52	True	right
364.0045917000389	-911.656201171875	"""yellow"""	"""left"""	52	True	right
364.0213790000416	-911.309033203125	"""yellow"""	"""left"""	52	True	right
364.03908410004806	-909.718359375	"""yellow"""	"""left"""	52	True	right
364.0547040000092	-908.887646484375	"""yellow"""	"""left"""	52	True	right
364.0707422000123	-908.557470703125	"""yellow"""	"""left"""	52	True	right
364.0873994999565	-908.677880859375	"""yellow"""	"""left"""	52	True	right
364.10557520005386	-909.45498046875	"""yellow"""	"""left"""	52	True	right
364.1229914999567	-910.031103515625	"""yellow"""	"""left"""	52	True	right
364.138925199979	-910.639013671875	"""yellow"""	"""left"""	52	True	right
364.1555257999571	-910.88232421875	"""yellow"""	"""left"""	52	True	right
364.1712007999886	-910.95849609375	"""yellow"""	"""left"""	52	True	right
364.1896753000328	-911.1982910156248	"""yellow"""	"""left"""	52	True	right
364.2061730000423	-911.705859375	"""yellow"""	"""left"""	52	True	right
364.22256010002457	-911.666015625	"""yellow"""	"""left"""	52	True	right
364.239729700028	-911.102197265625	"""yellow"""	"""left"""	52	True	right
364.25655940000433	-910.6328613281248	"""yellow"""	"""left"""	52	True	right
364.2717619000469	-909.637353515625	"""yellow"""	"""left"""	52	True	right
364.29032489995006	-909.3650390625	"""yellow"""	"""left"""	52	True	right
364.30730730004143	-908.690625	"""yellow"""	"""left"""	52	True	right
364.324078500038	-908.34228515625	"""yellow"""	"""left"""	52	True	right
364.3378326999955	-908.34755859375	"""yellow"""	"""left"""	52	True	right
364.354636700009	-908.6172363281248	"""yellow"""	"""left"""	52	True	right
364.371594300028	-908.81337890625	"""yellow"""	"""left"""	52	True	right
364.3882061999757	-909.3626953125	"""yellow"""	"""left"""	52	True	right
364.4048319000285	-909.32548828125	"""yellow"""	"""left"""	52	True	right
364.4213839999866	-909.605859375	"""yellow"""	"""left"""	52	True	right
364.4381865999894	-909.55576171875	"""yellow"""	"""left"""	52	True	right
364.4546903000446	-909.56162109375	"""yellow"""	"""left"""	52	True	right
364.47151199996006	-909.45966796875	"""yellow"""	"""left"""	52	True	right
364.4880000000121	-908.575048828125	"""yellow"""	"""left"""	52	True	right
364.50472970004193	-908.36484375	"""yellow"""	"""left"""	52	True	right
367.8726042000344	32.138973999023435	"""red"""	"""left"""	53	False	right
367.8879252000479	32.40802917480469	"""red"""	"""left"""	53	False	right
367.9044817000394	32.44923706054687	"""red"""	"""left"""	53	False	right
367.9212996000424	32.622171020507814	"""red"""	"""left"""	53	False	right
367.9381046999479	32.62101745605469	"""red"""	"""left"""	53	False	right
367.954559899983	32.45356750488281	"""red"""	"""left"""	53	False	right
367.9712204999523	32.38043518066406	"""red"""	"""left"""	53	False	right
367.98779699997976	32.43162231445312	"""red"""	"""left"""	53	False	right
368.0044577999506	32.50814208984375	"""red"""	"""left"""	53	False	right
368.02132199995685	32.57851867675781	"""red"""	"""left"""	53	False	right
368.0378594000358	32.62918395996093	"""red"""	"""left"""	53	False	right
368.0544718999881	32.563742065429686	"""red"""	"""left"""	53	False	right
368.0711598000489	32.54486389160156	"""red"""	"""left"""	53	False	right
368.0878687000368	32.49937133789062	"""red"""	"""left"""	53	False	right
368.1046209000051	32.64277038574219	"""red"""	"""left"""	53	False	right
368.1212196999695	32.684994506835935	"""red"""	"""left"""	53	False	right
368.1379555000458	32.69312438964844	"""red"""	"""left"""	53	False	right
368.15426209999714	32.74234313964843	"""red"""	"""left"""	53	False	right
368.1711533999769	32.757568359375	"""red"""	"""left"""	53	False	right
368.18767010001466	32.88670349121094	"""red"""	"""left"""	53	False	right
368.20434599998407	32.91832580566406	"""red"""	"""left"""	53	False	right
368.220674399985	32.74985961914062	"""red"""	"""left"""	53	False	right
368.2380074999528	32.761376953125	"""red"""	"""left"""	53	False	right
368.25546450004913	32.771960449218746	"""red"""	"""left"""	53	False	right
368.27213990001474	32.63269958496094	"""red"""	"""left"""	53	False	right
368.2896240999689	32.5298583984375	"""red"""	"""left"""	53	False	right
368.3065216999967	32.614141845703124	"""red"""	"""left"""	53	False	right
368.323555800016	32.60942687988281	"""red"""	"""left"""	53	False	right
368.3402278999565	32.60648803710937	"""red"""	"""left"""	53	False	right
368.3543694999535	32.56183776855469	"""red"""	"""left"""	53	False	right
368.37378130003344	32.54336242675781	"""red"""	"""left"""	53	False	right
368.38756960001774	32.45726623535156	"""red"""	"""left"""	53	False	right
368.4048884999938	32.39454345703125	"""red"""	"""left"""	53	False	right
368.42122260003816	32.21223449707031	"""red"""	"""left"""	53	False	right
368.43806800001767	32.131448364257814	"""red"""	"""left"""	53	False	right
368.4547938000178	31.829562377929687	"""red"""	"""left"""	53	False	right
368.4712928000372	31.67227478027344	"""red"""	"""left"""	53	False	right
368.4880860999692	31.252697753906247	"""red"""	"""left"""	53	False	right
368.50485539995134	31.244091796875	"""red"""	"""left"""	53	False	right
368.5211476000258	30.941134643554687	"""red"""	"""left"""	53	False	right
368.5378827999812	30.822738647460938	"""red"""	"""left"""	53	False	right
368.5544016000349	30.48394775390625	"""red"""	"""left"""	53	False	right
368.5710868999595	30.13552551269531	"""red"""	"""left"""	53	False	right
368.5879086999921	29.63323974609375	"""red"""	"""left"""	53	False	right
368.6046633999795	29.11423645019531	"""red"""	"""left"""	53	False	right
368.62128349998966	27.82728881835937	"""red"""	"""left"""	53	False	right
368.6375920999562	27.135296630859376	"""red"""	"""left"""	53	False	right
368.6545520999935	25.628878784179687	"""red"""	"""left"""	53	False	right
368.67114270001184	24.917935180664063	"""red"""	"""left"""	53	False	right
368.6877858999651	23.06531982421875	"""red"""	"""left"""	53	False	right
368.7045491000172	21.91728515625	"""red"""	"""left"""	53	False	right
368.7213525000261	19.10540771484375	"""red"""	"""left"""	53	False	right
368.7378334000241	17.617456054687498	"""red"""	"""left"""	53	False	right
368.7544697000412	14.5500732421875	"""red"""	"""left"""	53	False	right
368.7712128000567	13.2771240234375	"""red"""	"""left"""	53	False	right
368.7878864000086	11.099899291992188	"""red"""	"""left"""	53	False	right
368.8044763000216	10.165090942382813	"""red"""	"""left"""	53	False	right
368.8212013000157	9.53543701171875	"""red"""	"""left"""	53	False	right
368.8380149999866	7.6480224609375	"""red"""	"""left"""	53	False	right
368.85455839999486	5.477581787109375	"""red"""	"""left"""	53	False	right
368.8711903999792	-0.23712158203125	"""red"""	"""left"""	53	False	right
368.88792759994976	-3.33621826171875	"""red"""	"""left"""	53	False	right
368.9042660000269	-11.579644775390625	"""red"""	"""left"""	53	False	right
368.9211522999685	-17.203637695312498	"""red"""	"""left"""	53	False	right
368.93778389994986	-29.96171264648437	"""red"""	"""left"""	53	False	right
368.954578600009	-36.41455078125	"""red"""	"""left"""	53	False	right
368.9711375000188	-48.462249755859375	"""red"""	"""left"""	53	False	right
368.98785389994737	-54.14263916015625	"""red"""	"""left"""	53	False	right
369.0047451000428	-65.34796142578125	"""red"""	"""left"""	53	False	right
369.0212022999767	-70.90025024414062	"""red"""	"""left"""	53	False	right
369.0379110999638	-82.31592407226562	"""red"""	"""left"""	53	False	right
369.0546233999776	-88.18355712890624	"""red"""	"""left"""	53	False	right
369.0709917000495	-101.69199829101562	"""red"""	"""left"""	53	False	right
369.0877654999495	-109.49357299804689	"""red"""	"""left"""	53	False	right
369.10446159995627	-126.66234741210936	"""red"""	"""left"""	53	False	right
369.12075030000415	-137.1467102050781	"""red"""	"""left"""	53	False	right
369.1380343999481	-159.20299072265624	"""red"""	"""left"""	53	False	right
369.1545704000164	-170.126220703125	"""red"""	"""left"""	53	False	right
369.1726399000036	-192.09565429687495	"""red"""	"""left"""	53	False	right
369.18739560002	-202.7136108398437	"""red"""	"""left"""	53	False	right
369.20427850005217	-224.8248046875	"""red"""	"""left"""	53	False	right
369.2236901000142	-248.61075439453123	"""red"""	"""left"""	53	False	right
369.238965400029	-260.91522216796875	"""red"""	"""left"""	53	False	right
369.2554941000417	-273.17149658203124	"""red"""	"""left"""	53	False	right
369.27403630001936	-298.1399780273437	"""red"""	"""left"""	53	False	right
369.2896773000248	-310.02275390625	"""red"""	"""left"""	53	False	right
369.3065493999748	-333.91530761718747	"""red"""	"""left"""	53	False	right
369.320939600002	-345.01329345703124	"""red"""	"""left"""	53	False	right
369.3403284000233	-368.1414184570313	"""red"""	"""left"""	53	False	right
369.3542628999567	-379.9143676757813	"""red"""	"""left"""	53	False	right
369.3711634000065	-403.5145751953125	"""red"""	"""left"""	53	False	right
369.3880585000152	-414.3182739257812	"""red"""	"""left"""	53	False	right
369.404522900004	-435.8054077148437	"""red"""	"""left"""	53	False	right
369.4214291999815	-447.0411254882813	"""red"""	"""left"""	53	False	right
369.4381473000394	-469.9614624023437	"""red"""	"""left"""	53	False	right
369.4547275999794	-481.3180297851562	"""red"""	"""left"""	53	False	right
369.4712851999793	-501.3857299804688	"""red"""	"""left"""	53	False	right
369.4879985000007	-511.2662475585937	"""red"""	"""left"""	53	False	right
369.50454700004775	-529.4001342773437	"""red"""	"""left"""	53	False	right
369.5213331000414	-538.6906127929688	"""red"""	"""left"""	53	False	right
369.5378428000258	-556.0536987304687	"""red"""	"""left"""	53	False	right
369.5544566999888	-564.7890014648438	"""red"""	"""left"""	53	False	right
369.5710536000552	-581.1444946289063	"""red"""	"""left"""	53	False	right
369.58791070000734	-588.6868286132812	"""red"""	"""left"""	53	False	right
369.6045166000258	-604.0723022460937	"""red"""	"""left"""	53	False	right
369.6213328000158	-611.4162963867187	"""red"""	"""left"""	53	False	right
369.637758799945	-625.9318359375	"""red"""	"""left"""	53	False	right
369.65455189999193	-632.58251953125	"""red"""	"""left"""	53	False	right
369.6711433000164	-646.112548828125	"""red"""	"""left"""	53	False	right
369.6879769000225	-652.5228515625	"""red"""	"""left"""	53	False	right
369.7043966000201	-665.298046875	"""red"""	"""left"""	53	False	right
369.7212905000197	-671.5869140625	"""red"""	"""left"""	53	False	right
369.73785419994965	-683.611669921875	"""red"""	"""left"""	53	False	right
369.75467319996096	-689.49111328125	"""red"""	"""left"""	53	False	right
369.77108790003695	-701.7505371093749	"""red"""	"""left"""	53	False	right
369.7878255000105	-708.37939453125	"""red"""	"""left"""	53	False	right
369.80448819999583	-722.443798828125	"""red"""	"""left"""	53	False	right
369.8212580999825	-729.510498046875	"""red"""	"""left"""	53	False	right
369.83773290005047	-742.887451171875	"""red"""	"""left"""	53	False	right
369.8546477999771	-749.91005859375	"""red"""	"""left"""	53	False	right
369.8711181000108	-764.1594726562499	"""red"""	"""left"""	53	False	right
369.88800549996085	-772.18798828125	"""red"""	"""left"""	53	False	right
369.9043836999917	-787.071533203125	"""red"""	"""left"""	53	False	right
369.9211685999762	-794.879296875	"""red"""	"""left"""	53	False	right
369.9378463999601	-809.616064453125	"""red"""	"""left"""	53	False	right
