time	ball_x_pix	ball_color	move_direct	trial	hit	hand
306.96420120005496	-30.5268310546875	"""red"""	"""left"""	45	False	right
306.9808730999939	-42.22679443359375	"""red"""	"""left"""	45	False	right
306.9975824999856	-47.99624633789063	"""red"""	"""left"""	45	False	right
307.0140172999818	-60.61290893554687	"""red"""	"""left"""	45	False	right
307.0308237000136	-67.68277587890624	"""red"""	"""left"""	45	False	right
307.0475043000188	-81.74551391601562	"""red"""	"""left"""	45	False	right
307.0643164999783	-89.06317749023437	"""red"""	"""left"""	45	False	right
307.0806967000244	-104.39468994140624	"""red"""	"""left"""	45	False	right
307.0976429999573	-112.4994140625	"""red"""	"""left"""	45	False	right
307.1142086000182	-129.08203125	"""red"""	"""left"""	45	False	right
307.1308819999685	-138.71749877929688	"""red"""	"""left"""	45	False	right
307.1474111999851	-156.93057861328126	"""red"""	"""left"""	45	False	right
307.1636999000329	-165.43516845703124	"""red"""	"""left"""	45	False	right
307.1807091999799	-182.28603515625	"""red"""	"""left"""	45	False	right
307.1973840000573	-190.65992431640623	"""red"""	"""left"""	45	False	right
307.2164137000218	-206.96865234375	"""red"""	"""left"""	45	False	right
307.2302046000259	-215.16251220703128	"""red"""	"""left"""	45	False	right
307.2484261000063	-232.14664306640623	"""red"""	"""left"""	45	False	right
307.2664573000511	-241.7310791015625	"""red"""	"""left"""	45	False	right
307.28249250003137	-260.44639892578124	"""red"""	"""left"""	45	False	right
307.29889320000075	-269.2800659179687	"""red"""	"""left"""	45	False	right
307.31393790000584	-287.044775390625	"""red"""	"""left"""	45	False	right
307.3325166000286	-297.40078125	"""red"""	"""left"""	45	False	right
307.34985140000936	-315.4130859375	"""red"""	"""left"""	45	False	right
307.3641223999439	-324.7122436523437	"""red"""	"""left"""	45	False	right
307.38338260003366	-342.83873291015624	"""red"""	"""left"""	45	False	right
307.40039700001944	-351.2472290039062	"""red"""	"""left"""	45	False	right
307.4138509000186	-368.9979125976562	"""red"""	"""left"""	45	False	right
307.43107960000634	-378.38133544921874	"""red"""	"""left"""	45	False	right
307.4474897000473	-397.13990478515626	"""red"""	"""left"""	45	False	right
307.4645907999948	-406.4011596679687	"""red"""	"""left"""	45	False	right
307.48086400004104	-424.9255004882812	"""red"""	"""left"""	45	False	right
307.49781800003257	-434.1438720703125	"""red"""	"""left"""	45	False	right
307.5142348000081	-453.9056030273437	"""red"""	"""left"""	45	False	right
307.5309836999513	-463.5763549804688	"""red"""	"""left"""	45	False	right
307.54745800001547	-483.40074462890624	"""red"""	"""left"""	45	False	right
307.5641752999509	-493.0854125976562	"""red"""	"""left"""	45	False	right
307.58079459995497	-509.0983520507812	"""red"""	"""left"""	45	False	right
307.5975576000056	-518.5958862304688	"""red"""	"""left"""	45	False	right
307.6140572000295	-536.3758666992187	"""red"""	"""left"""	45	False	right
307.6309359000297	-545.1346801757812	"""red"""	"""left"""	45	False	right
307.6474758000113	-562.6385375976562	"""red"""	"""left"""	45	False	right
307.66426880005747	-570.7019897460938	"""red"""	"""left"""	45	False	right
307.6808189000003	-587.9505981445312	"""red"""	"""left"""	45	False	right
307.6975111999782	-597.0921020507812	"""red"""	"""left"""	45	False	right
307.71409310004674	-615.028271484375	"""red"""	"""left"""	45	False	right
307.730861500022	-623.10556640625	"""red"""	"""left"""	45	False	right
307.7475437000394	-640.473046875	"""red"""	"""left"""	45	False	right
307.7642004999798	-648.8081542968749	"""red"""	"""left"""	45	False	right
307.780765100033	-665.7058593749999	"""red"""	"""left"""	45	False	right
307.7976387999952	-673.92978515625	"""red"""	"""left"""	45	False	right
307.8141879000468	-689.476171875	"""red"""	"""left"""	45	False	right
307.83095560001675	-697.56591796875	"""red"""	"""left"""	45	False	right
307.84742759994697	-712.964794921875	"""red"""	"""left"""	45	False	right
307.8637998000486	-720.193359375	"""red"""	"""left"""	45	False	right
307.8807935999939	-734.0736328125	"""red"""	"""left"""	45	False	right
307.89745859999675	-741.054931640625	"""red"""	"""left"""	45	False	right
307.91412910004146	-752.239892578125	"""red"""	"""left"""	45	False	right
307.9308128999546	-758.14365234375	"""red"""	"""left"""	45	False	right
307.94740489998367	-769.90634765625	"""red"""	"""left"""	45	False	right
307.96411970001645	-775.64443359375	"""red"""	"""left"""	45	False	right
307.9808585999999	-786.452783203125	"""red"""	"""left"""	45	False	right
307.9974232000532	-791.352978515625	"""red"""	"""left"""	45	False	right
308.014183399966	-801.881689453125	"""red"""	"""left"""	45	False	right
308.03091139998287	-806.40087890625	"""red"""	"""left"""	45	False	right
308.04755070002284	-811.738037109375	"""red"""	"""left"""	45	False	right
308.0642027000431	-820.8679687499999	"""red"""	"""left"""	45	False	right
308.08101229998283	-829.632568359375	"""red"""	"""left"""	45	False	right
308.0982925000135	-833.93232421875	"""red"""	"""left"""	45	False	right
308.1142209999962	-838.0130859375	"""red"""	"""left"""	45	False	right
308.13078729994595	-845.4474609375	"""red"""	"""left"""	45	False	right
308.1470450999914	-849.664892578125	"""red"""	"""left"""	45	False	right
308.1637805999489	-856.646337890625	"""red"""	"""left"""	45	False	right
308.1815000999486	-862.65966796875	"""red"""	"""left"""	45	False	right
308.19835079996847	-866.08505859375	"""red"""	"""left"""	45	False	right
308.2143025000114	-869.43896484375	"""red"""	"""left"""	45	False	right
308.23087119997945	-874.922607421875	"""red"""	"""left"""	45	False	right
308.2498257999541	-880.759716796875	"""red"""	"""left"""	45	False	right
308.2635866999626	-883.230615234375	"""red"""	"""left"""	45	False	right
308.2803418999538	-885.880224609375	"""red"""	"""left"""	45	False	right
308.30005560000427	-890.767236328125	"""red"""	"""left"""	45	False	right
308.3153354000533	-893.5022460937499	"""red"""	"""left"""	45	False	right
308.3321992000565	-896.96748046875	"""red"""	"""left"""	45	False	right
308.34733510005753	-899.3191406249999	"""red"""	"""left"""	45	False	right
308.3663157999981	-904.30693359375	"""red"""	"""left"""	45	False	right
308.3834704000037	-907.9763671875	"""red"""	"""left"""	45	True	right
308.39726019999944	-910.11416015625	"""red"""	"""left"""	45	True	right
308.4143058999907	-912.036474609375	"""red"""	"""left"""	45	True	right
308.43019600003026	-914.95751953125	"""red"""	"""left"""	45	True	right
308.4475952000357	-915.950390625	"""red"""	"""left"""	45	True	right
308.46452689997386	-917.152734375	"""red"""	"""left"""	45	True	right
308.48104220000096	-917.47998046875	"""red"""	"""left"""	45	True	right
308.49744079995435	-918.218408203125	"""red"""	"""left"""	45	True	right
308.51434500003234	-918.094921875	"""red"""	"""left"""	45	True	right
308.5308409000281	-918.070166015625	"""red"""	"""left"""	45	True	right
308.5474890000187	-917.82919921875	"""red"""	"""left"""	45	True	right
308.56438959995285	-917.685498046875	"""red"""	"""left"""	45	True	right
308.5810360000469	-917.982568359375	"""red"""	"""left"""	45	True	right
308.59755619999487	-918.11220703125	"""red"""	"""left"""	45	True	right
308.61425340001006	-917.989599609375	"""red"""	"""left"""	45	True	right
308.6306686999742	-917.41552734375	"""red"""	"""left"""	45	True	right
308.6475802999921	-917.3572265625	"""red"""	"""left"""	45	True	right
308.6638893999625	-917.3279296875	"""red"""	"""left"""	45	True	right
308.6809270000085	-917.3748046875	"""red"""	"""left"""	45	True	right
308.6973706999561	-917.570654296875	"""red"""	"""left"""	45	True	right
308.7142313000513	-917.841650390625	"""red"""	"""left"""	45	True	right
308.73079299996607	-918.0508300781248	"""red"""	"""left"""	45	True	right
308.7474083000561	-918.1177734375	"""red"""	"""left"""	45	True	right
308.76398299995344	-917.64375	"""red"""	"""left"""	45	True	right
308.7808030999731	-917.985498046875	"""red"""	"""left"""	45	True	right
308.797403799952	-918.6251953125	"""red"""	"""left"""	45	True	right
308.81407810002565	-918.925634765625	"""red"""	"""left"""	45	True	right
308.8307214999804	-919.359814453125	"""red"""	"""left"""	45	True	right
308.84751670004334	-919.250390625	"""red"""	"""left"""	45	True	right
308.8640254000202	-918.957861328125	"""red"""	"""left"""	45	True	right
308.88086000003386	-918.9052734375	"""red"""	"""left"""	45	True	right
308.8973586000502	-917.9671875	"""red"""	"""left"""	45	True	right
308.91416529996786	-917.611669921875	"""red"""	"""left"""	45	True	right
308.93069720000494	-917.295263671875	"""red"""	"""left"""	45	True	right
308.94754389999434	-916.757080078125	"""red"""	"""left"""	45	True	right
308.96405449998565	-915.398291015625	"""red"""	"""left"""	45	True	right
308.98086190002505	-914.624267578125	"""red"""	"""left"""	45	True	right
308.9973421000177	-914.503271484375	"""red"""	"""left"""	45	True	right
309.0141230999725	-914.0503417968748	"""red"""	"""left"""	45	True	right
309.0307278999826	-913.070947265625	"""red"""	"""left"""	45	True	right
309.04744610004127	-912.978369140625	"""red"""	"""left"""	45	True	right
309.0642579999985	-913.21083984375	"""red"""	"""left"""	45	True	right
309.0807190999621	-913.3546875	"""red"""	"""left"""	45	True	right
309.0971157000168	-914.348291015625	"""red"""	"""left"""	45	True	right
309.11416290001944	-914.0736328125	"""red"""	"""left"""	45	True	right
309.1306680999696	-913.87763671875	"""red"""	"""left"""	45	True	right
309.14726220001467	-913.7617675781248	"""red"""	"""left"""	45	True	right
309.16404349997174	-913.646923828125	"""red"""	"""left"""	45	True	right
309.18089169997256	-913.584375	"""red"""	"""left"""	45	True	right
309.1986025000224	-914.18408203125	"""red"""	"""left"""	45	True	right
309.2141870999476	-914.764013671875	"""red"""	"""left"""	45	True	right
309.2305365999928	-915.88447265625	"""red"""	"""left"""	45	True	right
309.248341999948	-916.36259765625	"""red"""	"""left"""	45	True	right
309.2644622999942	-917.104248046875	"""red"""	"""left"""	45	True	right
309.28068139997777	-917.307421875	"""red"""	"""left"""	45	True	right
309.300286600017	-917.557763671875	"""red"""	"""left"""	45	True	right
309.31456239998806	-917.483642578125	"""red"""	"""left"""	45	True	right
309.3323176000267	-917.42138671875	"""red"""	"""left"""	45	True	right
309.3502165999962	-917.307568359375	"""red"""	"""left"""	45	True	right
309.36687120003626	-917.2640625	"""red"""	"""left"""	45	True	right
313.56603280000854	-17.17327880859375	"""yellow"""	"""right"""	46	False	right
313.5803920000326	-16.972274780273438	"""yellow"""	"""right"""	46	False	right
313.59743129997514	-16.972760009765626	"""yellow"""	"""right"""	46	False	right
313.6138872000156	-17.091943359374998	"""yellow"""	"""right"""	46	False	right
313.6306805999484	-17.207940673828123	"""yellow"""	"""right"""	46	False	right
313.6472748999949	-17.264895629882812	"""yellow"""	"""right"""	46	False	right
313.6641633999534	-17.260757446289062	"""yellow"""	"""right"""	46	False	right
313.680615899968	-17.293789672851563	"""yellow"""	"""right"""	46	False	right
313.69743109995034	-17.391622924804686	"""yellow"""	"""right"""	46	False	right
313.71396680001635	-17.585797119140626	"""yellow"""	"""right"""	46	False	right
313.73075760004576	-17.73731689453125	"""yellow"""	"""right"""	46	False	right
313.74725300003774	-17.857269287109375	"""yellow"""	"""right"""	46	False	right
313.76408390002325	-17.84427795410156	"""yellow"""	"""right"""	46	False	right
313.7806694000028	-17.742572021484374	"""yellow"""	"""right"""	46	False	right
313.7973157999804	-17.650323486328123	"""yellow"""	"""right"""	46	False	right
313.81390059995465	-17.389498901367187	"""yellow"""	"""right"""	46	False	right
313.83059719996527	-17.298971557617186	"""yellow"""	"""right"""	46	False	right
313.84723449999	-17.28837890625	"""yellow"""	"""right"""	46	False	right
313.8639099999564	-17.264062499999998	"""yellow"""	"""right"""	46	False	right
313.88057180005126	-17.364129638671873	"""yellow"""	"""right"""	46	False	right
313.8973222000059	-17.410903930664062	"""yellow"""	"""right"""	46	False	right
313.9139688999858	-17.445455932617186	"""yellow"""	"""right"""	46	False	right
313.9307668999536	-17.496597290039062	"""yellow"""	"""right"""	46	False	right
313.9474605000578	-17.450628662109374	"""yellow"""	"""right"""	46	False	right
313.9640027000569	-17.469937133789063	"""yellow"""	"""right"""	46	False	right
313.9808216999518	-17.474972534179688	"""yellow"""	"""right"""	46	False	right
313.9973118000198	-17.439779663085936	"""yellow"""	"""right"""	46	False	right
314.0140148999635	-17.272576904296873	"""yellow"""	"""right"""	46	False	right
314.0307010000106	-16.66468505859375	"""yellow"""	"""right"""	46	False	right
314.0473765999777	-16.215792846679687	"""yellow"""	"""right"""	46	False	right
314.06387139996514	-14.694955444335935	"""yellow"""	"""right"""	46	False	right
314.0806118999608	-13.648873901367187	"""yellow"""	"""right"""	46	False	right
314.0972761999583	-10.423883056640625	"""yellow"""	"""right"""	46	False	right
314.11426840000786	-8.470889282226562	"""yellow"""	"""right"""	46	False	right
314.1306006000377	-4.716677856445313	"""yellow"""	"""right"""	46	False	right
314.1474027000368	-2.905828857421875	"""yellow"""	"""right"""	46	False	right
314.1633895999985	0.461480712890625	"""yellow"""	"""right"""	46	False	right
314.1808194000041	2.1021606445312497	"""yellow"""	"""right"""	46	False	right
314.1973521000473	5.04730224609375	"""yellow"""	"""right"""	46	False	right
314.21512790001	6.482080078125	"""yellow"""	"""right"""	46	False	right
314.2309392000316	9.3596923828125	"""yellow"""	"""right"""	46	False	right
314.2472572999541	11.01617431640625	"""yellow"""	"""right"""	46	False	right
314.2635648000287	14.795159912109376	"""yellow"""	"""right"""	46	False	right
314.2807334000245	16.755816650390624	"""yellow"""	"""right"""	46	False	right
314.2990736999782	21.25078125	"""yellow"""	"""right"""	46	False	right
314.31350379996	24.096240234375	"""yellow"""	"""right"""	46	False	right
314.3310510000447	30.125262451171874	"""yellow"""	"""right"""	46	False	right
314.34730450005736	33.42500610351562	"""yellow"""	"""right"""	46	False	right
314.3656415999867	39.9419677734375	"""yellow"""	"""right"""	46	False	right
314.38024369999766	43.568774414062496	"""yellow"""	"""right"""	46	False	right
314.3988154999679	50.7515625	"""yellow"""	"""right"""	46	False	right
314.4161666999571	59.14852294921874	"""yellow"""	"""right"""	46	False	right
314.4305417999858	63.70411376953125	"""yellow"""	"""right"""	46	False	right
314.4498855000129	68.2796630859375	"""yellow"""	"""right"""	46	False	right
314.46664460003376	77.49012451171875	"""yellow"""	"""right"""	46	False	right
314.4803363999817	82.33582763671875	"""yellow"""	"""right"""	46	False	right
314.4973150000442	93.26063232421876	"""yellow"""	"""right"""	46	False	right
314.5143051999621	99.21051635742188	"""yellow"""	"""right"""	46	False	right
314.53021780005656	111.53812866210936	"""yellow"""	"""right"""	46	False	right
314.5475184000097	117.90796508789062	"""yellow"""	"""right"""	46	False	right
314.56392029998824	131.12927856445313	"""yellow"""	"""right"""	46	False	right
