time	ball_x_pix	ball_color	move_direct	trial	hit	hand
379.3828214000096	701.0197265625	"""yellow"""	"""right"""	54	False	left
379.3993802000186	720.950830078125	"""yellow"""	"""right"""	54	False	left
379.416099300026	730.734228515625	"""yellow"""	"""right"""	54	False	left
379.4326230000006	749.9233886718749	"""yellow"""	"""right"""	54	False	left
379.4495604000404	759.86220703125	"""yellow"""	"""right"""	54	False	left
379.4659595999983	779.211181640625	"""yellow"""	"""right"""	54	False	left
379.4827101000119	788.794775390625	"""yellow"""	"""right"""	54	False	left
379.49926250003045	807.4775390625	"""yellow"""	"""right"""	54	False	left
379.51611780002713	816.930908203125	"""yellow"""	"""right"""	54	False	left
379.5325578000047	835.28583984375	"""yellow"""	"""right"""	54	False	left
379.5495345999952	844.6709472656249	"""yellow"""	"""right"""	54	False	left
379.5661117000273	861.721142578125	"""yellow"""	"""right"""	54	False	left
379.5828097999911	870.0142089843749	"""yellow"""	"""right"""	54	False	left
379.5994627000182	885.3555175781249	"""yellow"""	"""right"""	54	False	left
379.6160995000391	892.946923828125	"""yellow"""	"""right"""	54	False	left
379.6327635000344	906.5767089843748	"""yellow"""	"""right"""	54	False	left
379.6493543999968	914.7837890625	"""yellow"""	"""right"""	54	True	left
379.6659571999917	929.5880859375	"""yellow"""	"""right"""	54	True	left
379.6826671999879	936.5957519531248	"""yellow"""	"""right"""	54	True	left
379.6992506000097	950.83271484375	"""yellow"""	"""right"""	54	True	left
379.71611630002735	957.2808105468748	"""yellow"""	"""right"""	54	True	left
379.7327653000248	960.0	"""yellow"""	"""right"""	54	True	left
379.7493400000385	960.0	"""yellow"""	"""right"""	54	True	left
379.7659965000348	960.0	"""yellow"""	"""right"""	54	True	left
379.7827126000193	960.0	"""yellow"""	"""right"""	54	True	left
379.79926549998345	960.0	"""yellow"""	"""right"""	54	True	left
379.8159865000053	960.0	"""yellow"""	"""right"""	54	True	left
379.8328002000344	960.0	"""yellow"""	"""right"""	54	True	left
379.8494150000042	960.0	"""yellow"""	"""right"""	54	True	left
379.8660501000122	960.0	"""yellow"""	"""right"""	54	True	left
379.882800500025	960.0	"""yellow"""	"""right"""	54	True	left
379.8994866000139	960.0	"""yellow"""	"""right"""	54	True	left
379.9159470000304	960.0	"""yellow"""	"""right"""	54	True	left
379.9327324000187	960.0	"""yellow"""	"""right"""	54	True	left
379.9494048000197	960.0	"""yellow"""	"""right"""	54	True	left
379.9660898000002	960.0	"""yellow"""	"""right"""	54	True	left
379.9826722000144	960.0	"""yellow"""	"""right"""	54	True	left
379.9995880000061	960.0	"""yellow"""	"""right"""	54	True	left
380.01593460002914	960.0	"""yellow"""	"""right"""	54	True	left
380.0329379999894	960.0	"""yellow"""	"""right"""	54	True	left
380.0493621000205	960.0	"""yellow"""	"""right"""	54	True	left
380.0661585000344	960.0	"""yellow"""	"""right"""	54	True	left
380.0826612000237	960.0	"""yellow"""	"""right"""	54	True	left
380.09962170000654	960.0	"""yellow"""	"""right"""	54	True	left
380.1160402999958	960.0	"""yellow"""	"""right"""	54	True	left
380.1328302000184	960.0	"""yellow"""	"""right"""	54	True	left
380.1494155999972	960.0	"""yellow"""	"""right"""	54	True	left
380.1662462000386	960.0	"""yellow"""	"""right"""	54	True	left
380.1827245000168	960.0	"""yellow"""	"""right"""	54	True	left
380.1990181999863	960.0	"""yellow"""	"""right"""	54	True	left
380.21595789998537	960.0	"""yellow"""	"""right"""	54	True	left
380.23279540002113	960.0	"""yellow"""	"""right"""	54	True	left
380.2495014999877	960.0	"""yellow"""	"""right"""	54	True	left
380.2662032000371	960.0	"""yellow"""	"""right"""	54	True	left
380.28271870000754	960.0	"""yellow"""	"""right"""	54	True	left
380.29926400003023	960.0	"""yellow"""	"""right"""	54	True	left
380.3160211000359	960.0	"""yellow"""	"""right"""	54	True	left
380.3328101999941	960.0	"""yellow"""	"""right"""	54	True	left
380.3492681999924	960.0	"""yellow"""	"""right"""	54	True	left
380.3661310999887	960.0	"""yellow"""	"""right"""	54	True	left
380.3827047999948	960.0	"""yellow"""	"""right"""	54	True	left
380.3995079000015	960.0	"""yellow"""	"""right"""	54	True	left
380.4160014000372	960.0	"""yellow"""	"""right"""	54	True	left
380.4328307000105	960.0	"""yellow"""	"""right"""	54	True	left
380.4493826000253	960.0	"""yellow"""	"""right"""	54	True	left
380.46612870000536	960.0	"""yellow"""	"""right"""	54	True	left
380.482852599991	960.0	"""yellow"""	"""right"""	54	True	left
380.4994696000358	960.0	"""yellow"""	"""right"""	54	True	left
380.51601760002086	960.0	"""yellow"""	"""right"""	54	True	left
380.532849900017	960.0	"""yellow"""	"""right"""	54	True	left
380.5491793000256	960.0	"""yellow"""	"""right"""	54	True	left
380.5659551999997	960.0	"""yellow"""	"""right"""	54	True	left
380.5826923000277	960.0	"""yellow"""	"""right"""	54	True	left
380.5993183000246	960.0	"""yellow"""	"""right"""	54	True	left
380.6158700000378	960.0	"""yellow"""	"""right"""	54	True	left
380.6327197999926	960.0	"""yellow"""	"""right"""	54	True	left
380.6491797000053	960.0	"""yellow"""	"""right"""	54	True	left
384.0509769000346	-70.34989013671874	"""red"""	"""right"""	55	False	left
384.0656298000249	-70.31224365234375	"""red"""	"""right"""	55	False	left
384.0825815999997	-70.25432739257812	"""red"""	"""right"""	55	False	left
384.0991221999866	-70.23555908203124	"""red"""	"""right"""	55	False	left
384.11605210002745	-70.35633544921875	"""red"""	"""right"""	55	False	left
384.13249410002027	-70.48987426757812	"""red"""	"""right"""	55	False	left
384.1490870999987	-70.81001586914063	"""red"""	"""right"""	55	False	left
384.165774299996	-70.96880493164062	"""red"""	"""right"""	55	False	left
384.18255150003824	-71.0161376953125	"""red"""	"""right"""	55	False	left
384.19929620000767	-71.00906982421874	"""red"""	"""right"""	55	False	left
384.2159029000322	-70.94115600585937	"""red"""	"""right"""	55	False	left
384.2326070999843	-70.97151489257813	"""red"""	"""right"""	55	False	left
384.2492086000275	-70.89603881835937	"""red"""	"""right"""	55	False	left
384.2657461999916	-70.92317504882813	"""red"""	"""right"""	55	False	left
384.2825832000235	-70.9130126953125	"""red"""	"""right"""	55	False	left
384.29925199999707	-70.86317138671875	"""red"""	"""right"""	55	False	left
384.3158823000267	-71.02210693359375	"""red"""	"""right"""	55	False	left
384.3324299000087	-71.15194702148438	"""red"""	"""right"""	55	False	left
384.3491766999941	-71.28030395507812	"""red"""	"""right"""	55	False	left
384.365838000027	-71.3496826171875	"""red"""	"""right"""	55	False	left
384.3827459000168	-71.574755859375	"""red"""	"""right"""	55	False	left
384.3992351000197	-71.71946411132812	"""red"""	"""right"""	55	False	left
384.41593970003305	-71.8408447265625	"""red"""	"""right"""	55	False	left
384.43255900003714	-71.35733642578124	"""red"""	"""right"""	55	False	left
384.4494538999861	-71.10115356445313	"""red"""	"""right"""	55	False	left
384.4664218000253	-70.345458984375	"""red"""	"""right"""	55	False	left
384.4827278000303	-70.02094116210937	"""red"""	"""right"""	55	False	left
384.4992134000058	-69.12328491210937	"""red"""	"""right"""	55	False	left
384.5160916000023	-68.50977172851562	"""red"""	"""right"""	55	False	left
384.5325064000208	-66.58725585937499	"""red"""	"""right"""	55	False	left
384.5493675000034	-65.55038452148438	"""red"""	"""right"""	55	False	left
384.5659726000158	-62.87927856445312	"""red"""	"""right"""	55	False	left
384.5827200000058	-61.494653320312494	"""red"""	"""right"""	55	False	left
384.59937640000135	-57.04866943359375	"""red"""	"""right"""	55	False	left
384.6161409000051	-54.084375	"""red"""	"""right"""	55	False	left
384.6324635000201	-47.2666259765625	"""red"""	"""right"""	55	False	left
384.649372600019	-42.926788330078125	"""red"""	"""right"""	55	False	left
384.66579629998887	-33.20819091796875	"""red"""	"""right"""	55	False	left
384.6827812999836	-27.954345703125	"""red"""	"""right"""	55	False	left
384.699278199987	-17.032983398437498	"""red"""	"""right"""	55	False	left
384.7159302000073	-10.879925537109374	"""red"""	"""right"""	55	False	left
384.7324214000255	2.9769470214843747	"""red"""	"""right"""	55	False	left
384.74921069998527	10.9840576171875	"""red"""	"""right"""	55	False	left
384.7657842999906	27.999774169921874	"""red"""	"""right"""	55	False	left
384.7826813000138	37.22438049316406	"""red"""	"""right"""	55	False	left
384.79912029998377	55.16202392578125	"""red"""	"""right"""	55	False	left
384.81595800002106	63.89284057617187	"""red"""	"""right"""	55	False	left
384.8327372000204	82.09822998046874	"""red"""	"""right"""	55	False	left
384.84939920000033	91.50318603515623	"""red"""	"""right"""	55	False	left
384.8659754000255	110.70126342773438	"""red"""	"""right"""	55	False	left
384.8824609000003	120.94401855468747	"""red"""	"""right"""	55	False	left
384.8992025000043	142.9718994140625	"""red"""	"""right"""	55	False	left
384.9160756000201	154.1556884765625	"""red"""	"""right"""	55	False	left
384.9320390000357	176.00694580078124	"""red"""	"""right"""	55	False	left
384.9494443000294	188.0284240722656	"""red"""	"""right"""	55	False	left
384.965896699985	212.9252197265625	"""red"""	"""right"""	55	False	left
384.9824772999855	225.30047607421875	"""red"""	"""right"""	55	False	left
384.99911939998856	250.38658447265624	"""red"""	"""right"""	55	False	left
385.0159117000294	263.1731323242187	"""red"""	"""right"""	55	False	left
385.0324366000132	288.5603942871094	"""red"""	"""right"""	55	False	left
385.0492879000376	301.5638671875	"""red"""	"""right"""	55	False	left
385.0656929999823	327.5668212890625	"""red"""	"""right"""	55	False	left
385.0828094999888	340.07310791015624	"""red"""	"""right"""	55	False	left
385.0990611999878	363.8155517578125	"""red"""	"""right"""	55	False	left
385.1159079000354	375.91937255859375	"""red"""	"""right"""	55	False	left
385.132497899991	400.5479370117187	"""red"""	"""right"""	55	False	left
385.14946370001417	413.1315307617188	"""red"""	"""right"""	55	False	left
385.165839400026	437.148193359375	"""red"""	"""right"""	55	False	left
385.1826362999855	449.9384765625	"""red"""	"""right"""	55	False	left
385.1991244000383	474.56550292968745	"""red"""	"""right"""	55	False	left
385.21588780003367	486.84243164062497	"""red"""	"""right"""	55	False	left
385.23251130001154	508.0994018554687	"""red"""	"""right"""	55	False	left
385.2493281000061	518.6237915039062	"""red"""	"""right"""	55	False	left
385.26578860002337	539.1515258789062	"""red"""	"""right"""	55	False	left
385.2826335999998	549.5436767578125	"""red"""	"""right"""	55	False	left
385.2992204999901	569.9966674804688	"""red"""	"""right"""	55	False	left
385.3159267000156	580.4525390625	"""red"""	"""right"""	55	False	left
385.332407400012	600.1273315429687	"""red"""	"""right"""	55	False	left
385.3493390000076	609.4685302734375	"""red"""	"""right"""	55	False	left
385.3657203000039	628.5213134765625	"""red"""	"""right"""	55	False	left
385.3825827999972	637.417236328125	"""red"""	"""right"""	55	False	left
385.3991393999895	656.8175537109374	"""red"""	"""right"""	55	False	left
385.415897800005	666.6251953125	"""red"""	"""right"""	55	False	left
385.4324391999981	685.7464599609375	"""red"""	"""right"""	55	False	left
385.4492579000071	695.816015625	"""red"""	"""right"""	55	False	left
385.4657456999994	714.088037109375	"""red"""	"""right"""	55	False	left
385.4826638000086	721.9658203125	"""red"""	"""right"""	55	False	left
385.4990769000142	738.190869140625	"""red"""	"""right"""	55	False	left
385.5159448999912	745.645751953125	"""red"""	"""right"""	55	False	left
385.53206669999054	760.017041015625	"""red"""	"""right"""	55	False	left
385.5492312000133	767.033935546875	"""red"""	"""right"""	55	False	left
385.5659218000365	780.51240234375	"""red"""	"""right"""	55	False	left
385.5825443000067	787.00927734375	"""red"""	"""right"""	55	False	left
385.5992365999846	800.695166015625	"""red"""	"""right"""	55	False	left
385.6160458000377	807.95654296875	"""red"""	"""right"""	55	False	left
385.6326512999949	821.603466796875	"""red"""	"""right"""	55	False	left
385.6489431000082	827.686669921875	"""red"""	"""right"""	55	False	left
385.66585039999336	841.064208984375	"""red"""	"""right"""	55	False	left
385.68245630001184	846.3811523437499	"""red"""	"""right"""	55	False	left
385.6991351000033	855.634130859375	"""red"""	"""right"""	55	False	left
385.71589120000135	859.82724609375	"""red"""	"""right"""	55	False	left
385.7326249000034	867.955810546875	"""red"""	"""right"""	55	False	left
385.74941799999215	872.671728515625	"""red"""	"""right"""	55	False	left
385.7659524999908	880.67197265625	"""red"""	"""right"""	55	False	left
385.7825477999868	883.875732421875	"""red"""	"""right"""	55	False	left
385.7994018000318	890.220849609375	"""red"""	"""right"""	55	False	left
385.8159486000077	893.231689453125	"""red"""	"""right"""	55	False	left
385.8326228000224	896.33876953125	"""red"""	"""right"""	55	False	left
385.8495145000052	902.572265625	"""red"""	"""right"""	55	False	left
385.8660953000072	905.0518066406248	"""red"""	"""right"""	55	True	left
385.8824948000256	909.709423828125	"""red"""	"""right"""	55	True	left
385.8993710000068	911.87783203125	"""red"""	"""right"""	55	True	left
385.915819899994	915.352001953125	"""red"""	"""right"""	55	True	left
385.9326671999879	916.719140625	"""red"""	"""right"""	55	True	left
385.949219800008	918.471826171875	"""red"""	"""right"""	55	True	left
385.9659804000403	919.197216796875	"""red"""	"""right"""	55	True	left
385.98263360001147	919.96376953125	"""red"""	"""right"""	55	True	left
385.99917710002046	920.655615234375	"""red"""	"""right"""	55	True	left
386.0159945000196	921.5501953125	"""red"""	"""right"""	55	True	left
386.0326904000249	922.21787109375	"""red"""	"""right"""	55	True	left
386.0493445000029	922.9681640625	"""red"""	"""right"""	55	True	left
386.0661076999968	923.1650390625	"""red"""	"""right"""	55	True	left
386.0821788000176	923.115234375	"""red"""	"""right"""	55	True	left
386.0992358000367	923.332763671875	"""red"""	"""right"""	55	True	left
386.115887699998	923.10205078125	"""red"""	"""right"""	55	True	left
386.1326327000279	923.0267578125	"""red"""	"""right"""	55	True	left
386.1491008999874	923.240185546875	"""red"""	"""right"""	55	True	left
386.166022600024	923.2599609375	"""red"""	"""right"""	55	True	left
386.18258950003656	923.0400878906248	"""red"""	"""right"""	55	True	left
386.1993208000204	923.02734375	"""red"""	"""right"""	55	True	left
386.215959299996	922.720166015625	"""red"""	"""right"""	55	True	left
386.2326278000255	922.353515625	"""red"""	"""right"""	55	True	left
386.2491783000296	922.240576171875	"""red"""	"""right"""	55	True	left
386.2659293999896	922.06435546875	"""red"""	"""right"""	55	True	left
386.28256010002224	922.211279296875	"""red"""	"""right"""	55	True	left
386.29948410001816	922.054541015625	"""red"""	"""right"""	55	True	left
386.3152010000194	921.6974121093748	"""red"""	"""right"""	55	True	left
386.3326292000129	921.850927734375	"""red"""	"""right"""	55	True	left
386.3492628000095	922.3130859375	"""red"""	"""right"""	55	True	left
386.3660488000023	922.2944824218748	"""red"""	"""right"""	55	True	left
386.3824744999874	922.862548828125	"""red"""	"""right"""	55	True	left
386.3993846999947	922.723095703125	"""red"""	"""right"""	55	True	left
386.4155307000037	922.273681640625	"""red"""	"""right"""	55	True	left
386.4325852000038	922.1427246093748	"""red"""	"""right"""	55	True	left
386.4491874999949	922.080322265625	"""red"""	"""right"""	55	True	left
386.46606870001415	922.15576171875	"""red"""	"""right"""	55	True	left
386.4823135000188	921.903076171875	"""red"""	"""right"""	55	True	left
386.49919760000193	921.976318359375	"""red"""	"""right"""	55	True	left
386.5156936999993	922.4005371093748	"""red"""	"""right"""	55	True	left
386.53255950001767	922.29521484375	"""red"""	"""right"""	55	True	left
386.5490446999902	922.374462890625	"""red"""	"""right"""	55	True	left
386.5658498000121	922.3998046875	"""red"""	"""right"""	55	True	left
386.58234160003485	922.24189453125	"""red"""	"""right"""	55	True	left
386.5991649000207	922.332861328125	"""red"""	"""right"""	55	True	left
386.61573210003553	922.8310546875	"""red"""	"""right"""	55	True	left
386.6327287000022	923.03642578125	"""red"""	"""right"""	55	True	left
