time	ball_x_pix	ball_color	move_direct	trial	hit	hand
394.7336254999973	-925.58525390625	"""red"""	"""left"""	57	True	left
394.7505044999998	-927.5830078125	"""red"""	"""left"""	57	True	left
394.7669151999871	-930.41015625	"""red"""	"""left"""	57	True	left
394.7832128999871	-931.8877441406248	"""red"""	"""left"""	57	True	left
394.8003642000258	-933.993603515625	"""red"""	"""left"""	57	True	left
394.817198099976	-934.77626953125	"""red"""	"""left"""	57	True	left
394.83344790001865	-936.1841308593748	"""red"""	"""left"""	57	True	left
394.850479500019	-936.65390625	"""red"""	"""left"""	57	True	left
394.8671761000296	-937.28056640625	"""red"""	"""left"""	57	True	left
394.8838817999931	-937.1676269531248	"""red"""	"""left"""	57	True	left
394.900432399998	-937.2767578125	"""red"""	"""left"""	57	True	left
394.9170780000277	-937.15341796875	"""red"""	"""left"""	57	True	left
394.9336062999792	-937.51845703125	"""red"""	"""left"""	57	True	left
394.9503995000268	-937.805859375	"""red"""	"""left"""	57	True	left
394.9670052999864	-937.970068359375	"""red"""	"""left"""	57	True	left
394.9836784999934	-937.94033203125	"""red"""	"""left"""	57	True	left
395.00036489998456	-938.08974609375	"""red"""	"""left"""	57	True	left
395.0170480000088	-937.957470703125	"""red"""	"""left"""	57	True	left
395.0337031999952	-938.181884765625	"""red"""	"""left"""	57	True	left
395.0505011000205	-938.6109375	"""red"""	"""left"""	57	True	left
395.06701719999546	-938.51513671875	"""red"""	"""left"""	57	True	left
395.08364399999846	-938.553662109375	"""red"""	"""left"""	57	True	left
395.10038229997735	-938.77265625	"""red"""	"""left"""	57	True	left
395.11721450003097	-938.765625	"""red"""	"""left"""	57	True	left
395.1336244000122	-938.0488769531248	"""red"""	"""left"""	57	True	left
395.1504812000203	-937.1837402343748	"""red"""	"""left"""	57	True	left
395.1671207000036	-936.097265625	"""red"""	"""left"""	57	True	left
395.1838308000006	-935.773681640625	"""red"""	"""left"""	57	True	left
395.1999043999822	-935.640087890625	"""red"""	"""left"""	57	True	left
395.217152600002	-935.394873046875	"""red"""	"""left"""	57	True	left
395.2336751000257	-935.35048828125	"""red"""	"""left"""	57	True	left
395.25053590000607	-935.384765625	"""red"""	"""left"""	57	True	left
395.26693139999406	-935.311376953125	"""red"""	"""left"""	57	True	left
395.2835559999803	-935.086669921875	"""red"""	"""left"""	57	True	left
395.3003683999996	-935.3740722656248	"""red"""	"""left"""	57	True	left
395.3169552999898	-935.6582519531248	"""red"""	"""left"""	57	True	left
395.333409200015	-936.4763671875	"""red"""	"""left"""	57	True	left
395.3503124000272	-936.9591796875	"""red"""	"""left"""	57	True	left
395.3670115999994	-937.597998046875	"""red"""	"""left"""	57	True	left
395.38367130002007	-937.34619140625	"""red"""	"""left"""	57	True	left
395.4002775999834	-936.927685546875	"""red"""	"""left"""	57	True	left
395.4172293000156	-936.927685546875	"""red"""	"""left"""	57	True	left
395.433548800007	-935.5845703125	"""red"""	"""left"""	57	True	left
395.4507544999942	-935.33583984375	"""red"""	"""left"""	57	True	left
395.46688700001687	-935.200927734375	"""red"""	"""left"""	57	True	left
395.4837317999918	-934.9640625	"""red"""	"""left"""	57	True	left
395.5002269999823	-935.098828125	"""red"""	"""left"""	57	True	left
395.5167737000156	-935.32822265625	"""red"""	"""left"""	57	True	left
395.5332849000115	-935.9173828125	"""red"""	"""left"""	57	True	left
395.550401400018	-935.8331542968748	"""red"""	"""left"""	57	True	left
395.5668694999768	-935.804443359375	"""red"""	"""left"""	57	True	left
395.58363910001935	-935.776318359375	"""red"""	"""left"""	57	True	left
395.6002348000184	-935.301123046875	"""red"""	"""left"""	57	True	left
395.6171352000092	-934.9103027343748	"""red"""	"""left"""	57	True	left
395.6336067999946	-934.72353515625	"""red"""	"""left"""	57	True	left
395.6503202000167	-934.420166015625	"""red"""	"""left"""	57	True	left
395.666938600014	-933.89912109375	"""red"""	"""left"""	57	True	left
399.3181310999789	53.7393310546875	"""yellow"""	"""right"""	58	False	left
399.3332899999805	53.800323486328125	"""yellow"""	"""right"""	58	False	left
399.35057270003017	54.067291259765625	"""yellow"""	"""right"""	58	False	left
399.3671521000215	53.969091796875	"""yellow"""	"""right"""	58	False	left
399.3835668999818	53.51275634765625	"""yellow"""	"""right"""	58	False	left
399.4004357000231	53.168975830078125	"""yellow"""	"""right"""	58	False	left
399.4169283999945	52.727142333984375	"""yellow"""	"""right"""	58	False	left
399.4336796000134	52.491796875	"""yellow"""	"""right"""	58	False	left
399.4501176999765	52.32236938476562	"""yellow"""	"""right"""	58	False	left
399.4669087000075	52.26450805664062	"""yellow"""	"""right"""	58	False	left
399.4836319999886	52.2812255859375	"""yellow"""	"""right"""	58	False	left
399.5002848000149	52.31603393554688	"""yellow"""	"""right"""	58	False	left
399.5167720000027	52.55548095703125	"""yellow"""	"""right"""	58	False	left
399.5335935999756	52.62471313476562	"""yellow"""	"""right"""	58	False	left
399.550192900002	52.86963500976562	"""yellow"""	"""right"""	58	False	left
399.5669667000184	52.87320556640625	"""yellow"""	"""right"""	58	False	left
399.58358500001486	53.0282958984375	"""yellow"""	"""right"""	58	False	left
399.600375399983	53.06779174804687	"""yellow"""	"""right"""	58	False	left
399.6169076000224	53.01436157226562	"""yellow"""	"""right"""	58	False	left
399.6337758000009	53.044116210937496	"""yellow"""	"""right"""	58	False	left
399.6504333000048	53.45575561523437	"""yellow"""	"""right"""	58	False	left
399.667003199982	53.67661743164062	"""yellow"""	"""right"""	58	False	left
399.68348130001687	54.0465087890625	"""yellow"""	"""right"""	58	False	left
399.7003185999929	54.2485107421875	"""yellow"""	"""right"""	58	False	left
399.71685700002126	55.293878173828126	"""yellow"""	"""right"""	58	False	left
399.7335250999895	55.88025512695312	"""yellow"""	"""right"""	58	False	left
399.75015300000086	57.05606689453125	"""yellow"""	"""right"""	58	False	left
399.7669756999821	57.65410766601562	"""yellow"""	"""right"""	58	False	left
399.7833382000099	59.36423950195312	"""yellow"""	"""right"""	58	False	left
399.8002755999914	60.64044799804688	"""yellow"""	"""right"""	58	False	left
399.81684079999104	63.91192016601562	"""yellow"""	"""right"""	58	False	left
399.833681899996	65.99791259765625	"""yellow"""	"""right"""	58	False	left
399.8500663000159	71.03384399414062	"""yellow"""	"""right"""	58	False	left
399.8668644999853	73.66869506835937	"""yellow"""	"""right"""	58	False	left
399.88342010002816	79.53160400390625	"""yellow"""	"""right"""	58	False	left
399.8999274999951	83.55371704101562	"""yellow"""	"""right"""	58	False	left
399.916793100012	92.96017456054688	"""yellow"""	"""right"""	58	False	left
399.9336545999977	98.085498046875	"""yellow"""	"""right"""	58	False	left
399.9501273999922	108.21807861328124	"""yellow"""	"""right"""	58	False	left
399.9671659999876	113.72977294921874	"""yellow"""	"""right"""	58	False	left
399.9834232000285	124.25189208984376	"""yellow"""	"""right"""	58	False	left
400.0001751999953	129.80348510742186	"""yellow"""	"""right"""	58	False	left
400.0166433000122	140.82130737304686	"""yellow"""	"""right"""	58	False	left
400.03340090002166	146.98526000976562	"""yellow"""	"""right"""	58	False	left
400.0500775999972	160.9713134765625	"""yellow"""	"""right"""	58	False	left
400.0667722999933	168.31995849609373	"""yellow"""	"""right"""	58	False	left
400.08337160001975	184.2242431640625	"""yellow"""	"""right"""	58	False	left
400.1001328999992	192.54437255859372	"""yellow"""	"""right"""	58	False	left
400.11676770000486	209.59075927734372	"""yellow"""	"""right"""	58	False	left
400.13364000001457	218.176171875	"""yellow"""	"""right"""	58	False	left
400.1501367000165	235.55657958984372	"""yellow"""	"""right"""	58	False	left
400.1668902999954	243.83115234375	"""yellow"""	"""right"""	58	False	left
400.1835286000278	262.9712768554687	"""yellow"""	"""right"""	58	False	left
400.2004389999784	272.8120971679687	"""yellow"""	"""right"""	58	False	left
400.2169318000088	291.823681640625	"""yellow"""	"""right"""	58	False	left
400.2337289000279	301.8895751953125	"""yellow"""	"""right"""	58	False	left
400.25026820000494	319.4912841796875	"""yellow"""	"""right"""	58	False	left
400.266999799991	328.11895751953125	"""yellow"""	"""right"""	58	False	left
400.28355769999325	346.0370727539062	"""yellow"""	"""right"""	58	False	left
400.3001692999969	355.77344970703126	"""yellow"""	"""right"""	58	False	left
400.31692850001855	376.5790283203125	"""yellow"""	"""right"""	58	False	left
400.333423300006	387.1788208007813	"""yellow"""	"""right"""	58	False	left
400.3501343000098	410.0223266601562	"""yellow"""	"""right"""	58	False	left
400.3665254000225	421.7398681640625	"""yellow"""	"""right"""	58	False	left
400.38351120002335	443.9416259765625	"""yellow"""	"""right"""	58	False	left
400.4001896000118	454.3376586914063	"""yellow"""	"""right"""	58	False	left
400.416793100012	475.3303344726562	"""yellow"""	"""right"""	58	False	left
400.4335995999864	485.8446899414062	"""yellow"""	"""right"""	58	False	left
400.4501295000082	507.3554809570312	"""yellow"""	"""right"""	58	False	left
400.4668904999853	517.4286987304687	"""yellow"""	"""right"""	58	False	left
400.48362429998815	537.3179809570312	"""yellow"""	"""right"""	58	False	left
400.5002666999935	547.2113159179687	"""yellow"""	"""right"""	58	False	left
400.5170772999991	568.2696899414062	"""yellow"""	"""right"""	58	False	left
400.5335717999842	579.1835083007812	"""yellow"""	"""right"""	58	False	left
400.550455700024	601.7956420898437	"""yellow"""	"""right"""	58	False	left
400.5668805000023	612.8598999023437	"""yellow"""	"""right"""	58	False	left
400.5837389000226	623.5693359375	"""yellow"""	"""right"""	58	False	left
400.6002785000019	645.148095703125	"""yellow"""	"""right"""	58	False	left
400.61705800000345	655.4241210937499	"""yellow"""	"""right"""	58	False	left
400.6335096000112	676.1279296875	"""yellow"""	"""right"""	58	False	left
400.65033279999625	686.546484375	"""yellow"""	"""right"""	58	False	left
400.6668148000026	705.872900390625	"""yellow"""	"""right"""	58	False	left
400.6837198000285	715.72119140625	"""yellow"""	"""right"""	58	False	left
400.7001487999805	733.51171875	"""yellow"""	"""right"""	58	False	left
400.716823099996	742.3354980468749	"""yellow"""	"""right"""	58	False	left
400.7335626999848	761.2265625	"""yellow"""	"""right"""	58	False	left
400.75027900002897	770.3970703125	"""yellow"""	"""right"""	58	False	left
400.7669847999932	789.519287109375	"""yellow"""	"""right"""	58	False	left
400.7836260999902	798.441796875	"""yellow"""	"""right"""	58	False	left
400.80024349997984	815.27109375	"""yellow"""	"""right"""	58	False	left
400.8168702999829	822.625927734375	"""yellow"""	"""right"""	58	False	left
400.8334806999774	839.07861328125	"""yellow"""	"""right"""	58	False	left
400.8501789000002	846.9004394531249	"""yellow"""	"""right"""	58	False	left
400.8668738999986	862.54599609375	"""yellow"""	"""right"""	58	False	left
400.8835604999913	869.9629394531249	"""yellow"""	"""right"""	58	False	left
400.9000620000297	885.6421875	"""yellow"""	"""right"""	58	False	left
400.9167738999822	893.5754882812499	"""yellow"""	"""right"""	58	False	left
400.9335323999985	908.31328125	"""yellow"""	"""right"""	58	False	left
400.95026780001353	916.2369140625	"""yellow"""	"""right"""	58	True	left
400.9668460999965	932.3995605468748	"""yellow"""	"""right"""	58	True	left
400.983662499988	940.72001953125	"""yellow"""	"""right"""	58	True	left
401.0000939000165	956.1089355468748	"""yellow"""	"""right"""	58	True	left
401.0169902999769	960.0	"""yellow"""	"""right"""	58	True	left
401.0333993000095	960.0	"""yellow"""	"""right"""	58	True	left
401.05019149999134	960.0	"""yellow"""	"""right"""	58	True	left
401.0669171999907	960.0	"""yellow"""	"""right"""	58	True	left
401.08372499997495	960.0	"""yellow"""	"""right"""	58	True	left
401.100210900011	960.0	"""yellow"""	"""right"""	58	True	left
401.1170811000047	960.0	"""yellow"""	"""right"""	58	True	left
401.1335884000291	960.0	"""yellow"""	"""right"""	58	True	left
401.1503864999977	960.0	"""yellow"""	"""right"""	58	True	left
401.1668860000209	960.0	"""yellow"""	"""right"""	58	True	left
401.1831301000202	960.0	"""yellow"""	"""right"""	58	True	left
401.2000917000114	960.0	"""yellow"""	"""right"""	58	True	left
401.2168497000239	960.0	"""yellow"""	"""right"""	58	True	left
401.2333828000119	960.0	"""yellow"""	"""right"""	58	True	left
401.2502411000314	960.0	"""yellow"""	"""right"""	58	True	left
401.266747799993	960.0	"""yellow"""	"""right"""	58	True	left
401.2834049999947	960.0	"""yellow"""	"""right"""	58	True	left
401.3000261000125	960.0	"""yellow"""	"""right"""	58	True	left
401.3170242999913	960.0	"""yellow"""	"""right"""	58	True	left
401.3330793000059	960.0	"""yellow"""	"""right"""	58	True	left
401.350377499999	960.0	"""yellow"""	"""right"""	58	True	left
401.3667383000138	960.0	"""yellow"""	"""right"""	58	True	left
401.3835927000037	960.0	"""yellow"""	"""right"""	58	True	left
401.4000840000226	960.0	"""yellow"""	"""right"""	58	True	left
401.4169578999863	960.0	"""yellow"""	"""right"""	58	True	left
401.433488300012	960.0	"""yellow"""	"""right"""	58	True	left
401.4502037999919	960.0	"""yellow"""	"""right"""	58	True	left
401.4668449999881	960.0	"""yellow"""	"""right"""	58	True	left
401.4834545999765	960.0	"""yellow"""	"""right"""	58	True	left
401.5000628000125	960.0	"""yellow"""	"""right"""	58	True	left
401.5169674999779	960.0	"""yellow"""	"""right"""	58	True	left
401.5335364000057	960.0	"""yellow"""	"""right"""	58	True	left
401.5502310000011	960.0	"""yellow"""	"""right"""	58	True	left
401.56681410002057	960.0	"""yellow"""	"""right"""	58	True	left
401.58357130002696	960.0	"""yellow"""	"""right"""	58	True	left
401.6000944999978	960.0	"""yellow"""	"""right"""	58	True	left
401.6168309000204	960.0	"""yellow"""	"""right"""	58	True	left
401.6335339000216	960.0	"""yellow"""	"""right"""	58	True	left
401.65013510000426	960.0	"""yellow"""	"""right"""	58	True	left
401.6668149000034	960.0	"""yellow"""	"""right"""	58	True	left
401.68371000001207	960.0	"""yellow"""	"""right"""	58	True	left
401.700253100018	960.0	"""yellow"""	"""right"""	58	True	left
401.71686580003006	960.0	"""yellow"""	"""right"""	58	True	left
401.7334517000127	960.0	"""yellow"""	"""right"""	58	True	left
401.7502412000322	960.0	"""yellow"""	"""right"""	58	True	left
401.7667722000042	960.0	"""yellow"""	"""right"""	58	True	left
401.7835825000074	960.0	"""yellow"""	"""right"""	58	True	left
401.7999381999834	960.0	"""yellow"""	"""right"""	58	True	left
401.8167609000229	960.0	"""yellow"""	"""right"""	58	True	left
401.8334953000304	960.0	"""yellow"""	"""right"""	58	True	left
401.8499521000194	960.0	"""yellow"""	"""right"""	58	True	left
401.8669141000137	960.0	"""yellow"""	"""right"""	58	True	left
401.8833638000069	960.0	"""yellow"""	"""right"""	58	True	left
401.9002292000223	960.0	"""yellow"""	"""right"""	58	True	left
401.9167491000262	960.0	"""yellow"""	"""right"""	58	True	left
401.9335994999856	960.0	"""yellow"""	"""right"""	58	True	left
405.7850887000095	-69.13663330078124	"""red"""	"""right"""	59	False	left
405.8002153999987	-69.18544921875	"""red"""	"""right"""	59	False	left
405.81664360000286	-69.21824340820312	"""red"""	"""right"""	59	False	left
405.83360910002375	-69.14674072265625	"""red"""	"""right"""	59	False	left
405.84999239997705	-69.18715209960938	"""red"""	"""right"""	59	False	left
405.8667433999945	-69.12273559570312	"""red"""	"""right"""	59	False	left
