time	ball_x_pix	ball_color	move_direct	trial	hit	hand
355.5741306999698	960.0	"""red"""	"""right"""	51	True	right
355.5910170999705	960.0	"""red"""	"""right"""	51	True	right
355.60761319997255	960.0	"""red"""	"""right"""	51	True	right
355.6242669000057	960.0	"""red"""	"""right"""	51	True	right
355.6409614000004	960.0	"""red"""	"""right"""	51	True	right
355.65767179999966	960.0	"""red"""	"""right"""	51	True	right
355.67433509998955	960.0	"""red"""	"""right"""	51	True	right
355.6907979999669	960.0	"""red"""	"""right"""	51	True	right
355.70743090001633	960.0	"""red"""	"""right"""	51	True	right
355.7243247000152	960.0	"""red"""	"""right"""	51	True	right
355.7409010999836	960.0	"""red"""	"""right"""	51	True	right
355.7574908999959	960.0	"""red"""	"""right"""	51	True	right
355.77412349998485	960.0	"""red"""	"""right"""	51	True	right
355.79084909998346	960.0	"""red"""	"""right"""	51	True	right
355.8074376999866	960.0	"""red"""	"""right"""	51	True	right
355.8241784999845	960.0	"""red"""	"""right"""	51	True	right
355.84070459997747	960.0	"""red"""	"""right"""	51	True	right
355.85758959996747	960.0	"""red"""	"""right"""	51	True	right
355.87409230001504	960.0	"""red"""	"""right"""	51	True	right
355.8909889999777	960.0	"""red"""	"""right"""	51	True	right
355.9075488999952	960.0	"""red"""	"""right"""	51	True	right
355.9242371	960.0	"""red"""	"""right"""	51	True	right
355.9406961000059	960.0	"""red"""	"""right"""	51	True	right
355.9572526999982	960.0	"""red"""	"""right"""	51	True	right
355.974146099994	960.0	"""red"""	"""right"""	51	True	right
355.99116819998017	960.0	"""red"""	"""right"""	51	True	right
356.0074692000053	960.0	"""red"""	"""right"""	51	True	right
356.0244604999898	960.0	"""red"""	"""right"""	51	True	right
356.0408381000161	960.0	"""red"""	"""right"""	51	True	right
356.0576661999803	960.0	"""red"""	"""right"""	51	True	right
356.07424039999023	960.0	"""red"""	"""right"""	51	True	right
356.09103939996567	960.0	"""red"""	"""right"""	51	True	right
356.1074102999992	960.0	"""red"""	"""right"""	51	True	right
356.1243534999667	960.0	"""red"""	"""right"""	51	True	right
356.1408856000053	960.0	"""red"""	"""right"""	51	True	right
356.157564299996	960.0	"""red"""	"""right"""	51	True	right
356.17419360001804	960.0	"""red"""	"""right"""	51	True	right
356.1908538999851	960.0	"""red"""	"""right"""	51	True	right
356.2074683000101	960.0	"""red"""	"""right"""	51	True	right
360.27595250000013	-5.79228515625	"""yellow"""	"""left"""	52	False	right
360.29072729998734	-5.7653869628906245	"""yellow"""	"""left"""	52	False	right
360.30757860001177	-5.7223663330078125	"""yellow"""	"""left"""	52	False	right
360.3240794999874	-5.660165405273437	"""yellow"""	"""left"""	52	False	right
360.34094939997885	-5.660934448242188	"""yellow"""	"""left"""	52	False	right
360.3572354000062	-5.7497406005859375	"""yellow"""	"""left"""	52	False	right
360.3741635999759	-5.8066772460937495	"""yellow"""	"""left"""	52	False	right
360.3906696999911	-5.9455810546875	"""yellow"""	"""left"""	52	False	right
360.40748789999634	-6.032794189453125	"""yellow"""	"""left"""	52	False	right
360.4239149999921	-6.046646118164063	"""yellow"""	"""left"""	52	False	right
360.4408348000143	-6.0086517333984375	"""yellow"""	"""left"""	52	False	right
360.45726499997545	-5.6975830078125	"""yellow"""	"""left"""	52	False	right
360.47425809997367	-5.532183837890625	"""yellow"""	"""left"""	52	False	right
360.49054520000936	-5.3242950439453125	"""yellow"""	"""left"""	52	False	right
360.5076153000118	-5.248709106445312	"""yellow"""	"""left"""	52	False	right
360.5240218999679	-5.18836669921875	"""yellow"""	"""left"""	52	False	right
360.54088819999015	-5.121798706054688	"""yellow"""	"""left"""	52	False	right
360.5573396999971	-5.009051513671875	"""yellow"""	"""left"""	52	False	right
360.574123599974	-4.941339111328125	"""yellow"""	"""left"""	52	False	right
360.59076619998086	-4.886746215820312	"""yellow"""	"""left"""	52	False	right
360.6075076999841	-4.82947998046875	"""yellow"""	"""left"""	52	False	right
360.6240094999666	-4.922817993164062	"""yellow"""	"""left"""	52	False	right
360.6407651000191	-4.95054931640625	"""yellow"""	"""left"""	52	False	right
360.6574092999799	-5.119418334960938	"""yellow"""	"""left"""	52	False	right
360.6741175000207	-5.204937744140625	"""yellow"""	"""left"""	52	False	right
360.690686099988	-5.3801513671875	"""yellow"""	"""left"""	52	False	right
360.7074996000156	-5.52099609375	"""yellow"""	"""left"""	52	False	right
360.7239452999784	-5.961859130859375	"""yellow"""	"""left"""	52	False	right
360.7407488999888	-6.260202026367187	"""yellow"""	"""left"""	52	False	right
360.75732749997405	-6.6860412597656245	"""yellow"""	"""left"""	52	False	right
360.7738967000041	-6.8578948974609375	"""yellow"""	"""left"""	52	False	right
360.7903685999918	-7.22156982421875	"""yellow"""	"""left"""	52	False	right
360.807230699982	-7.693496704101562	"""yellow"""	"""left"""	52	False	right
360.8239620999666	-9.319903564453124	"""yellow"""	"""left"""	52	False	right
360.8406559000141	-10.259628295898438	"""yellow"""	"""left"""	52	False	right
360.8574202000164	-12.255441284179687	"""yellow"""	"""left"""	52	False	right
360.8738752999925	-13.460348510742188	"""yellow"""	"""left"""	52	False	right
360.8906509000226	-16.64813232421875	"""yellow"""	"""left"""	52	False	right
360.90738360001706	-19.19095458984375	"""yellow"""	"""left"""	52	False	right
360.9240663999808	-26.26563720703125	"""yellow"""	"""left"""	52	False	right
360.9407909999718	-31.315338134765625	"""yellow"""	"""left"""	52	False	right
360.9574330999749	-42.917102050781246	"""yellow"""	"""left"""	52	False	right
360.97396059997845	-49.53251037597656	"""yellow"""	"""left"""	52	False	right
360.9908840999706	-63.26692199707031	"""yellow"""	"""left"""	52	False	right
361.0072771999985	-70.16055908203124	"""yellow"""	"""left"""	52	False	right
361.02417160000186	-85.56882934570312	"""yellow"""	"""left"""	52	False	right
361.04065350000747	-94.2567626953125	"""yellow"""	"""left"""	52	False	right
361.0575342000229	-103.51193847656248	"""yellow"""	"""left"""	52	False	right
361.074013400008	-123.539501953125	"""yellow"""	"""left"""	52	False	right
361.0907877999707	-134.03045654296875	"""yellow"""	"""left"""	52	False	right
361.10742559999926	-155.04971923828126	"""yellow"""	"""left"""	52	False	right
361.12419519998366	-166.81246948242188	"""yellow"""	"""left"""	52	False	right
361.14074669999536	-191.30013427734372	"""yellow"""	"""left"""	52	False	right
361.1574680000194	-203.4686462402344	"""yellow"""	"""left"""	52	False	right
361.1740372999921	-227.7342956542969	"""yellow"""	"""left"""	52	False	right
361.1907887000125	-240.28293457031248	"""yellow"""	"""left"""	52	False	right
361.2074642999796	-265.9452392578125	"""yellow"""	"""left"""	52	False	right
361.2242311000009	-278.7202514648437	"""yellow"""	"""left"""	52	False	right
361.2406552999746	-304.0506958007812	"""yellow"""	"""left"""	52	False	right
361.2575182999717	-317.216162109375	"""yellow"""	"""left"""	52	False	right
361.2738681000192	-344.30906982421874	"""yellow"""	"""left"""	52	False	right
361.2903885999695	-358.79853515625	"""yellow"""	"""left"""	52	False	right
361.3073463999899	-386.5372192382813	"""yellow"""	"""left"""	52	False	right
361.3241493999958	-400.08076171875	"""yellow"""	"""left"""	52	False	right
361.34079129999736	-427.8093017578125	"""yellow"""	"""left"""	52	False	right
361.3574181000004	-441.536572265625	"""yellow"""	"""left"""	52	False	right
361.373969200009	-469.0109252929688	"""yellow"""	"""left"""	52	False	right
361.3908072999912	-482.4681518554687	"""yellow"""	"""left"""	52	False	right
361.4073575999937	-508.2831298828125	"""yellow"""	"""left"""	52	False	right
361.4241892999853	-520.7873291015625	"""yellow"""	"""left"""	52	False	right
361.44078720000107	-546.4075561523438	"""yellow"""	"""left"""	52	False	right
361.457390399999	-560.3668579101562	"""yellow"""	"""left"""	52	False	right
361.47399660001975	-586.3089477539062	"""yellow"""	"""left"""	52	False	right
361.4907686000224	-599.2884155273438	"""yellow"""	"""left"""	52	False	right
361.5074147999985	-624.2177490234375	"""yellow"""	"""left"""	52	False	right
361.5241605999763	-636.580078125	"""yellow"""	"""left"""	52	False	right
361.5406381000066	-659.975537109375	"""yellow"""	"""left"""	52	False	right
361.5575560000143	-672.2903320312499	"""yellow"""	"""left"""	52	False	right
361.57399299996905	-695.8986328125	"""yellow"""	"""left"""	52	False	right
361.59077559999423	-707.8457519531249	"""yellow"""	"""left"""	52	False	right
361.6075104000047	-731.40498046875	"""yellow"""	"""left"""	52	False	right
361.6239565999713	-743.093115234375	"""yellow"""	"""left"""	52	False	right
361.6406887000194	-765.2531982421875	"""yellow"""	"""left"""	52	False	right
361.65733289998025	-776.807080078125	"""yellow"""	"""left"""	52	False	right
361.67396589997225	-798.925927734375	"""yellow"""	"""left"""	52	False	right
361.6907200000133	-809.932470703125	"""yellow"""	"""left"""	52	False	right
361.7072610000032	-829.327294921875	"""yellow"""	"""left"""	52	False	right
361.7240980999777	-838.761474609375	"""yellow"""	"""left"""	52	False	right
361.7405551999691	-856.690576171875	"""yellow"""	"""left"""	52	False	right
361.7575507999864	-866.1550781249999	"""yellow"""	"""left"""	52	False	right
361.7738447000156	-882.19775390625	"""yellow"""	"""left"""	52	False	right
361.7908893999993	-889.2190429687499	"""yellow"""	"""left"""	52	False	right
361.80735479999566	-902.2935058593748	"""yellow"""	"""left"""	52	False	right
361.8241654000012	-908.6904785156248	"""yellow"""	"""left"""	52	True	right
361.8406671999837	-920.7861328125	"""yellow"""	"""left"""	52	True	right
361.8574353000149	-926.16474609375	"""yellow"""	"""left"""	52	True	right
361.87380589998793	-938.735302734375	"""yellow"""	"""left"""	52	True	right
361.8909032000229	-944.505615234375	"""yellow"""	"""left"""	52	True	right
361.9072048999951	-957.297802734375	"""yellow"""	"""left"""	52	True	right
361.9240919000004	-960.0	"""yellow"""	"""left"""	52	True	right
361.9405525000184	-960.0	"""yellow"""	"""left"""	52	True	right
361.95733489998383	-960.0	"""yellow"""	"""left"""	52	True	right
361.9739533999818	-960.0	"""yellow"""	"""left"""	52	True	right
361.99064279999584	-960.0	"""yellow"""	"""left"""	52	True	right
362.00740800000494	-960.0	"""yellow"""	"""left"""	52	True	right
362.0241188000073	-960.0	"""yellow"""	"""left"""	52	True	right
362.04062919999706	-960.0	"""yellow"""	"""left"""	52	True	right
362.05741379997926	-960.0	"""yellow"""	"""left"""	52	True	right
362.0738927000202	-960.0	"""yellow"""	"""left"""	52	True	right
362.09072919999016	-960.0	"""yellow"""	"""left"""	52	True	right
362.1072487999918	-960.0	"""yellow"""	"""left"""	52	True	right
362.1240041999845	-960.0	"""yellow"""	"""left"""	52	True	right
362.14061220001895	-960.0	"""yellow"""	"""left"""	52	True	right
362.1575406999909	-960.0	"""yellow"""	"""left"""	52	True	right
362.1739675999852	-960.0	"""yellow"""	"""left"""	52	True	right
362.190772300004	-960.0	"""yellow"""	"""left"""	52	True	right
362.2072374999989	-960.0	"""yellow"""	"""left"""	52	True	right
362.2239979999722	-960.0	"""yellow"""	"""left"""	52	True	right
362.24064199998975	-960.0	"""yellow"""	"""left"""	52	True	right
362.2572640000144	-960.0	"""yellow"""	"""left"""	52	True	right
362.2740191000048	-960.0	"""yellow"""	"""left"""	52	True	right
362.2906278999872	-960.0	"""yellow"""	"""left"""	52	True	right
362.3071774999844	-960.0	"""yellow"""	"""left"""	52	True	right
362.3239923000219	-960.0	"""yellow"""	"""left"""	52	True	right
362.3406586999772	-960.0	"""yellow"""	"""left"""	52	True	right
362.3572226999677	-960.0	"""yellow"""	"""left"""	52	True	right
362.37405839998974	-960.0	"""yellow"""	"""left"""	52	True	right
362.3905592999654	-960.0	"""yellow"""	"""left"""	52	True	right
362.4075955000008	-960.0	"""yellow"""	"""left"""	52	True	right
362.4239844999975	-960.0	"""yellow"""	"""left"""	52	True	right
362.4407348000095	-960.0	"""yellow"""	"""left"""	52	True	right
362.4573308000108	-960.0	"""yellow"""	"""left"""	52	True	right
362.4741587999743	-960.0	"""yellow"""	"""left"""	52	True	right
362.4906276999973	-960.0	"""yellow"""	"""left"""	52	True	right
362.5075275999843	-960.0	"""yellow"""	"""left"""	52	True	right
362.5240154999774	-960.0	"""yellow"""	"""left"""	52	True	right
362.5408135000034	-960.0	"""yellow"""	"""left"""	52	True	right
362.5572075999808	-960.0	"""yellow"""	"""left"""	52	True	right
362.5740317999735	-960.0	"""yellow"""	"""left"""	52	True	right
362.5906585999765	-960.0	"""yellow"""	"""left"""	52	True	right
362.6075138999731	-960.0	"""yellow"""	"""left"""	52	True	right
362.6240432999912	-960.0	"""yellow"""	"""left"""	52	True	right
362.64085460000206	-960.0	"""yellow"""	"""left"""	52	True	right
362.6573102999828	-960.0	"""yellow"""	"""left"""	52	True	right
362.6741687000031	-960.0	"""yellow"""	"""left"""	52	True	right
362.6905787999858	-960.0	"""yellow"""	"""left"""	52	True	right
362.7075145000126	-960.0	"""yellow"""	"""left"""	52	True	right
362.7239167999942	-960.0	"""yellow"""	"""left"""	52	True	right
362.740731399972	-960.0	"""yellow"""	"""left"""	52	True	right
362.7575642999727	-960.0	"""yellow"""	"""left"""	52	True	right
362.7740665000165	-960.0	"""yellow"""	"""left"""	52	True	right
362.7906944999704	-960.0	"""yellow"""	"""left"""	52	True	right
362.80752119998215	-960.0	"""yellow"""	"""left"""	52	True	right
367.0087427999824	-14.22337646484375	"""red"""	"""left"""	53	False	right
367.0236628999701	-14.242181396484376	"""red"""	"""left"""	53	False	right
367.0404826999875	-14.339556884765624	"""red"""	"""left"""	53	False	right
367.05733959999634	-14.374530029296874	"""red"""	"""left"""	53	False	right
367.07383930002106	-14.3510009765625	"""red"""	"""left"""	53	False	right
367.0906467000023	-14.3373779296875	"""red"""	"""left"""	53	False	right
367.1072766999714	-14.25230712890625	"""red"""	"""left"""	53	False	right
367.1240265999804	-14.247784423828124	"""red"""	"""left"""	53	False	right
367.1407288999762	-14.205560302734376	"""red"""	"""left"""	53	False	right
367.1573497999925	-14.202337646484375	"""red"""	"""left"""	53	False	right
367.1738420000184	-14.146197509765624	"""red"""	"""left"""	53	False	right
367.1906388999778	-14.131256103515623	"""red"""	"""left"""	53	False	right
367.20711209997535	-14.144384765625	"""red"""	"""left"""	53	False	right
367.2239351000171	-14.194207763671876	"""red"""	"""left"""	53	False	right
367.2404920000117	-14.4410888671875	"""red"""	"""left"""	53	False	right
367.25724730000366	-14.517681884765624	"""red"""	"""left"""	53	False	right
367.2737461000215	-14.569390869140625	"""red"""	"""left"""	53	False	right
367.2906593999942	-14.566534423828124	"""red"""	"""left"""	53	False	right
367.3071747000213	-14.446325683593749	"""red"""	"""left"""	53	False	right
367.3239866999793	-14.32562255859375	"""red"""	"""left"""	53	False	right
367.34048189996975	-14.15350341796875	"""red"""	"""left"""	53	False	right
367.3573993999744	-14.1328857421875	"""red"""	"""left"""	53	False	right
