time	ball_x_pix	ball_color	move_direct	trial	hit	hand
312.6331871000002	-693.52998046875	"""yellow"""	"""left"""	48	False	left
312.6496444999939	-709.5146484375	"""yellow"""	"""left"""	48	False	left
312.6663244999945	-717.761572265625	"""yellow"""	"""left"""	48	False	left
312.68291939998744	-734.870068359375	"""yellow"""	"""left"""	48	False	left
312.6998159000068	-743.1632080078125	"""yellow"""	"""left"""	48	False	left
312.71651080000447	-758.620751953125	"""yellow"""	"""left"""	48	False	left
312.73308130004443	-767.1861328125	"""yellow"""	"""left"""	48	False	left
312.74971420003567	-783.247705078125	"""yellow"""	"""left"""	48	False	left
312.76643050002167	-790.79443359375	"""yellow"""	"""left"""	48	False	left
312.782929100038	-804.932080078125	"""yellow"""	"""left"""	48	False	left
312.7998707999941	-811.80263671875	"""yellow"""	"""left"""	48	False	left
312.81617950001964	-825.9146484375	"""yellow"""	"""left"""	48	False	left
312.83299359999364	-832.467626953125	"""yellow"""	"""left"""	48	False	left
312.849457000033	-844.20908203125	"""yellow"""	"""left"""	48	False	left
312.8664400000125	-850.3237792968749	"""yellow"""	"""left"""	48	False	left
312.88292390003335	-862.102294921875	"""yellow"""	"""left"""	48	False	left
312.8997972999932	-867.16494140625	"""yellow"""	"""left"""	48	False	left
312.9160776000353	-877.7485839843749	"""yellow"""	"""left"""	48	False	left
312.93305600003805	-882.6272460937499	"""yellow"""	"""left"""	48	False	left
312.9494709999999	-888.942041015625	"""yellow"""	"""left"""	48	False	left
312.9664536000346	-891.245947265625	"""yellow"""	"""left"""	48	False	left
312.98292909999145	-897.6733886718749	"""yellow"""	"""left"""	48	False	left
312.9997919999878	-901.15224609375	"""yellow"""	"""left"""	48	False	left
313.0162944000331	-907.10712890625	"""yellow"""	"""left"""	48	True	left
313.0330510000349	-909.895751953125	"""yellow"""	"""left"""	48	True	left
313.049497400003	-915.327392578125	"""yellow"""	"""left"""	48	True	left
313.0663961000391	-917.93671875	"""yellow"""	"""left"""	48	True	left
313.08298609999474	-922.3126464843748	"""yellow"""	"""left"""	48	True	left
313.0997139000101	-923.7533203125	"""yellow"""	"""left"""	48	True	left
313.1162231999915	-926.40029296875	"""yellow"""	"""left"""	48	True	left
313.1330714999931	-927.929296875	"""yellow"""	"""left"""	48	True	left
313.14947490004124	-929.5669921875	"""yellow"""	"""left"""	48	True	left
313.1664813000243	-929.891015625	"""yellow"""	"""left"""	48	True	left
313.182845000003	-931.5508300781248	"""yellow"""	"""left"""	48	True	left
313.1998781000148	-932.84267578125	"""yellow"""	"""left"""	48	True	left
313.2161875999882	-934.071533203125	"""yellow"""	"""left"""	48	True	left
313.23318320000544	-934.7595703125	"""yellow"""	"""left"""	48	True	left
313.24955750000663	-934.8262207031248	"""yellow"""	"""left"""	48	True	left
313.2664958999958	-934.65498046875	"""yellow"""	"""left"""	48	True	left
313.28284880000865	-934.434521484375	"""yellow"""	"""left"""	48	True	left
313.2997311000363	-934.025830078125	"""yellow"""	"""left"""	48	True	left
313.3161439000396	-933.837744140625	"""yellow"""	"""left"""	48	True	left
313.33294130000286	-934.1126953125	"""yellow"""	"""left"""	48	True	left
313.34952779999	-933.9215332031248	"""yellow"""	"""left"""	48	True	left
313.366383399989	-933.5670410156248	"""yellow"""	"""left"""	48	True	left
313.38293840002734	-932.32705078125	"""yellow"""	"""left"""	48	True	left
313.3996010000119	-932.09853515625	"""yellow"""	"""left"""	48	True	left
313.416353800043	-931.4189941406248	"""yellow"""	"""left"""	48	True	left
313.43250440002885	-931.616162109375	"""yellow"""	"""left"""	48	True	left
313.4496050000307	-931.947509765625	"""yellow"""	"""left"""	48	True	left
313.46631290001096	-932.499462890625	"""yellow"""	"""left"""	48	True	left
313.4830551000196	-932.410986328125	"""yellow"""	"""left"""	48	True	left
313.4997134000296	-932.71611328125	"""yellow"""	"""left"""	48	True	left
313.51638190000085	-932.776611328125	"""yellow"""	"""left"""	48	True	left
313.5329599000397	-932.9087402343748	"""yellow"""	"""left"""	48	True	left
313.5493196999887	-932.32412109375	"""yellow"""	"""left"""	48	True	left
313.56621290004114	-932.10908203125	"""yellow"""	"""left"""	48	True	left
313.58306650002487	-931.346044921875	"""yellow"""	"""left"""	48	True	left
313.5996384000173	-931.353369140625	"""yellow"""	"""left"""	48	True	left
313.61624609999126	-931.0176269531248	"""yellow"""	"""left"""	48	True	left
313.6329048000043	-930.732421875	"""yellow"""	"""left"""	48	True	left
313.6497277999879	-930.645263671875	"""yellow"""	"""left"""	48	True	left
313.66623390000314	-930.23466796875	"""yellow"""	"""left"""	48	True	left
313.68298480001977	-929.5996582031248	"""yellow"""	"""left"""	48	True	left
313.6995920999907	-929.3409667968748	"""yellow"""	"""left"""	48	True	left
313.7162817000062	-929.18759765625	"""yellow"""	"""left"""	48	True	left
313.73292030004086	-928.78095703125	"""yellow"""	"""left"""	48	True	left
313.7497113000136	-928.657470703125	"""yellow"""	"""left"""	48	True	left
313.76624070003163	-928.0318359375	"""yellow"""	"""left"""	48	True	left
313.7831843000022	-927.8775878906248	"""yellow"""	"""left"""	48	True	left
313.79953900002874	-927.07763671875	"""yellow"""	"""left"""	48	True	left
313.81632360001095	-926.894970703125	"""yellow"""	"""left"""	48	True	left
313.8329203000176	-927.1447265625	"""yellow"""	"""left"""	48	True	left
313.84963380004046	-927.631201171875	"""yellow"""	"""left"""	48	True	left
313.86639390001073	-927.845068359375	"""yellow"""	"""left"""	48	True	left
313.8830316000385	-928.01748046875	"""yellow"""	"""left"""	48	True	left
313.89980400004424	-928.126904296875	"""yellow"""	"""left"""	48	True	left
313.916376600042	-928.6650878906248	"""yellow"""	"""left"""	48	True	left
313.9329749000026	-929.69765625	"""yellow"""	"""left"""	48	True	left
313.9496963000274	-929.979931640625	"""yellow"""	"""left"""	48	True	left
313.9662957999972	-930.48515625	"""yellow"""	"""left"""	48	True	left
313.9830403000233	-930.6650390625	"""yellow"""	"""left"""	48	True	left
313.9996202000184	-931.583349609375	"""yellow"""	"""left"""	48	True	left
314.016076800006	-931.14228515625	"""yellow"""	"""left"""	48	True	left
318.2844430000405	-33.55030517578125	"""red"""	"""left"""	49	False	left
318.2993414000375	-33.46820068359375	"""red"""	"""left"""	49	False	left
318.31632849999005	-33.29756469726562	"""red"""	"""left"""	49	False	left
318.3328465000377	-33.21317138671875	"""red"""	"""left"""	49	False	left
318.3496190000442	-33.16083984375	"""red"""	"""left"""	49	False	left
318.36617240001215	-33.2551025390625	"""red"""	"""left"""	49	False	left
318.38297149998834	-33.4546875	"""red"""	"""left"""	49	False	left
318.3996674999944	-33.56361694335937	"""red"""	"""left"""	49	False	left
318.4157179000322	-33.699224853515624	"""red"""	"""left"""	49	False	left
318.4329205999966	-33.73445434570312	"""red"""	"""left"""	49	False	left
318.449419600016	-33.74782104492187	"""red"""	"""left"""	49	False	left
318.4661784000345	-33.692413330078125	"""red"""	"""left"""	49	False	left
318.4827939000097	-33.452014160156246	"""red"""	"""left"""	49	False	left
318.4995781999896	-33.320178222656246	"""red"""	"""left"""	49	False	left
318.516137300001	-33.178637695312496	"""red"""	"""left"""	49	False	left
318.5329397000023	-33.18753662109375	"""red"""	"""left"""	49	False	left
318.5495601000148	-33.33544921875	"""red"""	"""left"""	49	False	left
318.566142900032	-33.41923828125	"""red"""	"""left"""	49	False	left
318.58282260003034	-33.43861083984375	"""red"""	"""left"""	49	False	left
318.5996595000033	-33.39611206054688	"""red"""	"""left"""	49	False	left
318.6162561000092	-33.311920166015625	"""red"""	"""left"""	49	False	left
318.6329621000332	-33.230712890625	"""red"""	"""left"""	49	False	left
318.64946660003625	-33.144415283203124	"""red"""	"""left"""	49	False	left
318.6664376000408	-33.125189208984374	"""red"""	"""left"""	49	False	left
318.6828189000371	-33.046051025390625	"""red"""	"""left"""	49	False	left
318.6994890000205	-33.02565307617187	"""red"""	"""left"""	49	False	left
318.7989096000092	-33.59529418945312	"""red"""	"""left"""	49	False	left
318.8160365000367	-34.35421142578125	"""red"""	"""left"""	49	False	left
318.8329023999977	-34.822906494140625	"""red"""	"""left"""	49	False	left
318.8493288999889	-36.23362426757812	"""red"""	"""left"""	49	False	left
318.8662950000144	-37.06126098632812	"""red"""	"""left"""	49	False	left
318.8827602000092	-38.881585693359376	"""red"""	"""left"""	49	False	left
318.8995568000246	-39.58247680664062	"""red"""	"""left"""	49	False	left
318.91613010002766	-41.58506469726562	"""red"""	"""left"""	49	False	left
318.9330828000093	-43.747412109375	"""red"""	"""left"""	49	False	left
318.94938420003746	-49.390228271484375	"""red"""	"""left"""	49	False	left
318.9663514000131	-52.65714111328125	"""red"""	"""left"""	49	False	left
318.9827798000188	-60.19083251953125	"""red"""	"""left"""	49	False	left
318.9995232000365	-64.51779785156249	"""red"""	"""left"""	49	False	left
319.01617930002976	-73.685009765625	"""red"""	"""left"""	49	False	left
319.03282790002413	-79.16865234375	"""red"""	"""left"""	49	False	left
319.0493137000012	-92.76871948242189	"""red"""	"""left"""	49	False	left
319.0661550000077	-100.25870361328124	"""red"""	"""left"""	49	False	left
319.0826729999972	-115.8556640625	"""red"""	"""left"""	49	False	left
319.09944520000136	-123.77832641601562	"""red"""	"""left"""	49	False	left
319.11578610003926	-138.78387451171875	"""red"""	"""left"""	49	False	left
319.1326785000274	-146.4765197753906	"""red"""	"""left"""	49	False	left
319.1493741000304	-162.345849609375	"""red"""	"""left"""	49	False	left
319.1662109000026	-170.782470703125	"""red"""	"""left"""	49	False	left
319.18265189998783	-189.430078125	"""red"""	"""left"""	49	False	left
319.1996470000013	-199.3329345703125	"""red"""	"""left"""	49	False	left
319.2159975999966	-221.02763671875	"""red"""	"""left"""	49	False	left
319.2329428000376	-231.656982421875	"""red"""	"""left"""	49	False	left
319.24942340003327	-251.647705078125	"""red"""	"""left"""	49	False	left
319.26628929999424	-262.04604492187497	"""red"""	"""left"""	49	False	left
319.28284780000104	-284.38414306640624	"""red"""	"""left"""	49	False	left
319.29967119998764	-295.8939697265625	"""red"""	"""left"""	49	False	left
319.3160511000315	-316.94000244140625	"""red"""	"""left"""	49	False	left
319.3327472000383	-327.5276733398437	"""red"""	"""left"""	49	False	left
319.349415100005	-352.0805419921875	"""red"""	"""left"""	49	False	left
319.3661110000103	-365.9676635742188	"""red"""	"""left"""	49	False	left
319.38287319999654	-394.7936279296875	"""red"""	"""left"""	49	False	left
319.3993865000084	-407.95338134765626	"""red"""	"""left"""	49	False	left
319.4161514000152	-435.49482421875	"""red"""	"""left"""	49	False	left
319.43283710000105	-448.1806640625	"""red"""	"""left"""	49	False	left
319.44952470000135	-473.0159545898437	"""red"""	"""left"""	49	False	left
319.4659744999953	-485.53538818359374	"""red"""	"""left"""	49	False	left
319.482952099992	-510.3713745117187	"""red"""	"""left"""	49	False	left
319.4994936999865	-523.1722778320312	"""red"""	"""left"""	49	False	left
319.5161301000044	-546.2996704101562	"""red"""	"""left"""	49	False	left
319.53277380001964	-557.6516967773438	"""red"""	"""left"""	49	False	left
319.5495710000396	-580.0304809570313	"""red"""	"""left"""	49	False	left
319.5661969000357	-591.2125854492188	"""red"""	"""left"""	49	False	left
319.5828079000348	-602.5990356445312	"""red"""	"""left"""	49	False	left
319.5993885000353	-625.39951171875	"""red"""	"""left"""	49	False	left
319.6161996999872	-634.69453125	"""red"""	"""left"""	49	False	left
319.63276480004424	-656.0255859375	"""red"""	"""left"""	49	False	left
319.6496631000191	-666.3955078125	"""red"""	"""left"""	49	False	left
319.6659869000432	-686.289404296875	"""red"""	"""left"""	49	False	left
319.6829305000137	-695.4011718749999	"""red"""	"""left"""	49	False	left
319.6994214000297	-714.4280273437499	"""red"""	"""left"""	49	False	left
319.7161977000069	-723.91845703125	"""red"""	"""left"""	49	False	left
319.732950500038	-740.440283203125	"""red"""	"""left"""	49	False	left
319.74952479999047	-748.69306640625	"""red"""	"""left"""	49	False	left
319.7661053999909	-763.809521484375	"""red"""	"""left"""	49	False	left
319.7829340000171	-771.30029296875	"""red"""	"""left"""	49	False	left
319.79899620002834	-785.8552734374999	"""red"""	"""left"""	49	False	left
319.81621110002743	-792.3884765624999	"""red"""	"""left"""	49	False	left
319.8324150000117	-805.46103515625	"""red"""	"""left"""	49	False	left
319.8495943000308	-812.71494140625	"""red"""	"""left"""	49	False	left
319.8660545999883	-824.2306640625	"""red"""	"""left"""	49	False	left
319.8829135000124	-829.976513671875	"""red"""	"""left"""	49	False	left
319.8994210000383	-841.670068359375	"""red"""	"""left"""	49	False	left
319.91618550004205	-846.5906249999999	"""red"""	"""left"""	49	False	left
319.9327117000357	-856.418701171875	"""red"""	"""left"""	49	False	left
319.9495479000034	-861.495703125	"""red"""	"""left"""	49	False	left
319.96609070000704	-872.249853515625	"""red"""	"""left"""	49	False	left
319.98284220002824	-877.6533691406249	"""red"""	"""left"""	49	False	left
319.9994076000294	-887.4846679687499	"""red"""	"""left"""	49	False	left
320.01622200000565	-891.518408203125	"""red"""	"""left"""	49	False	left
320.03281030000653	-900.5748046875	"""red"""	"""left"""	49	False	left
320.0494467000244	-904.73525390625	"""red"""	"""left"""	49	False	left
320.06604960002005	-912.846533203125	"""red"""	"""left"""	49	True	left
320.082917199994	-917.356640625	"""red"""	"""left"""	49	True	left
320.0994766000076	-925.1919433593748	"""red"""	"""left"""	49	True	left
320.1162609999883	-929.39736328125	"""red"""	"""left"""	49	True	left
320.1326295000036	-937.8599121093748	"""red"""	"""left"""	49	True	left
320.1495589000406	-941.48583984375	"""red"""	"""left"""	49	True	left
320.1656346000382	-946.756640625	"""red"""	"""left"""	49	True	left
320.1829272999894	-950.2662597656248	"""red"""	"""left"""	49	True	left
320.1993183000013	-956.87373046875	"""red"""	"""left"""	49	True	left
320.2161221000133	-959.426513671875	"""red"""	"""left"""	49	True	left
320.2327442000387	-960.0	"""red"""	"""left"""	49	True	left
320.24939860001905	-960.0	"""red"""	"""left"""	49	True	left
320.2660344000324	-960.0	"""red"""	"""left"""	49	True	left
320.2827077000402	-960.0	"""red"""	"""left"""	49	True	left
320.2994410000392	-960.0	"""red"""	"""left"""	49	True	left
320.316263100016	-960.0	"""red"""	"""left"""	49	True	left
320.3327867999906	-960.0	"""red"""	"""left"""	49	True	left
320.3497107999865	-960.0	"""red"""	"""left"""	49	True	left
320.3660633999971	-960.0	"""red"""	"""left"""	49	True	left
320.3829515000107	-960.0	"""red"""	"""left"""	49	True	left
320.3993003999931	-960.0	"""red"""	"""left"""	49	True	left
320.41619920002995	-960.0	"""red"""	"""left"""	49	True	left
320.4327123000403	-960.0	"""red"""	"""left"""	49	True	left
320.4496500000241	-960.0	"""red"""	"""left"""	49	True	left
320.46600870002294	-960.0	"""red"""	"""left"""	49	True	left
320.4827877000207	-960.0	"""red"""	"""left"""	49	True	left
320.49931889999425	-960.0	"""red"""	"""left"""	49	True	left
320.5163073000149	-960.0	"""red"""	"""left"""	49	True	left
320.532712300017	-960.0	"""red"""	"""left"""	49	True	left
320.54941690003034	-960.0	"""red"""	"""left"""	49	True	left
320.5660441000364	-960.0	"""red"""	"""left"""	49	True	left
