time	ball_x_pix	ball_color	move_direct	trial	hit	hand
314.4629086999921	-908.806787109375	"""yellow"""	"""left"""	44	True	left
314.47967149998294	-908.88076171875	"""yellow"""	"""left"""	44	True	left
314.4962895999779	-909.132275390625	"""yellow"""	"""left"""	44	True	left
314.5129118000041	-909.39931640625	"""yellow"""	"""left"""	44	True	left
314.5296407999704	-909.7686035156248	"""yellow"""	"""left"""	44	True	left
314.5463763999869	-910.191650390625	"""yellow"""	"""left"""	44	True	left
314.56307989999186	-910.6006347656248	"""yellow"""	"""left"""	44	True	left
314.57979649998015	-910.512158203125	"""yellow"""	"""left"""	44	True	left
314.5964899999672	-909.92138671875	"""yellow"""	"""left"""	44	True	left
314.6130148000084	-909.6984375	"""yellow"""	"""left"""	44	True	left
314.6296124999644	-909.4177734375	"""yellow"""	"""left"""	44	True	left
314.64641779998783	-908.8384277343748	"""yellow"""	"""left"""	44	True	left
314.6632436999935	-908.053564453125	"""yellow"""	"""left"""	44	True	left
314.6797183000017	-907.6365234375	"""yellow"""	"""left"""	44	True	left
314.69639379996806	-907.4484375	"""yellow"""	"""left"""	44	True	left
314.7129719000077	-907.4900390625	"""yellow"""	"""left"""	44	True	left
314.7299391999841	-908.080810546875	"""yellow"""	"""left"""	44	True	left
314.7463521999889	-908.4017578125	"""yellow"""	"""left"""	44	True	left
314.763131899992	-908.447607421875	"""yellow"""	"""left"""	44	True	left
314.77970549999736	-908.01650390625	"""yellow"""	"""left"""	44	True	left
314.796318699955	-907.478759765625	"""yellow"""	"""left"""	44	True	left
314.8130212999531	-906.891357421875	"""yellow"""	"""left"""	44	True	left
318.96480249997694	-11.520172119140623	"""red"""	"""left"""	45	False	left
318.9792152000009	-11.49693603515625	"""red"""	"""left"""	45	False	left
318.99622759997146	-11.5248779296875	"""red"""	"""left"""	45	False	left
319.0129155999748	-11.733709716796875	"""red"""	"""left"""	45	False	left
319.0294608999975	-11.779010009765624	"""red"""	"""left"""	45	False	left
319.0464096000069	-11.911907958984374	"""red"""	"""left"""	45	False	left
319.0627666999935	-11.8541015625	"""red"""	"""left"""	45	False	left
319.0796824999852	-11.739422607421874	"""red"""	"""left"""	45	False	left
319.0962570999982	-11.670391845703124	"""red"""	"""left"""	45	False	left
319.1130145000061	-11.6280029296875	"""red"""	"""left"""	45	False	left
319.129529799975	-11.569482421875	"""red"""	"""left"""	45	False	left
319.1463572999928	-11.5248779296875	"""red"""	"""left"""	45	False	left
319.16294539999217	-11.471905517578124	"""red"""	"""left"""	45	False	left
319.179501799983	-11.386853027343747	"""red"""	"""left"""	45	False	left
319.1960478999536	-11.365814208984377	"""red"""	"""left"""	45	False	left
319.21292949997587	-11.367828369140623	"""red"""	"""left"""	45	False	left
319.2295175999752	-11.31273193359375	"""red"""	"""left"""	45	False	left
319.24616659997264	-11.26629638671875	"""red"""	"""left"""	45	False	left
319.26303709996864	-11.340673828125	"""red"""	"""left"""	45	False	left
319.2796496999799	-11.421075439453125	"""red"""	"""left"""	45	False	left
319.2960119000054	-11.668963623046874	"""red"""	"""left"""	45	False	left
319.31290729995817	-11.875213623046877	"""red"""	"""left"""	45	False	left
319.329718199966	-12.374578857421875	"""red"""	"""left"""	45	False	left
319.34625979996054	-12.65947265625	"""red"""	"""left"""	45	False	left
319.36319730000105	-13.48223876953125	"""red"""	"""left"""	45	False	left
319.3796270999592	-13.981036376953124	"""red"""	"""left"""	45	False	left
319.3960936999647	-14.968395996093747	"""red"""	"""left"""	45	False	left
319.4129260999616	-15.517584228515624	"""red"""	"""left"""	45	False	left
319.42898470000364	-17.016229248046873	"""red"""	"""left"""	45	False	left
319.4462583999848	-18.197369384765626	"""red"""	"""left"""	45	False	left
319.4627419000026	-22.035150146484373	"""red"""	"""left"""	45	False	left
319.479596499994	-24.608148193359373	"""red"""	"""left"""	45	False	left
319.49621750001097	-31.933355712890624	"""red"""	"""left"""	45	False	left
319.5131052999641	-36.16495971679687	"""red"""	"""left"""	45	False	left
319.5295058999909	-44.70606079101562	"""red"""	"""left"""	45	False	left
319.54632629995467	-48.65626831054687	"""red"""	"""left"""	45	False	left
319.5629198999959	-56.87129516601562	"""red"""	"""left"""	45	False	left
319.5796101999585	-61.58221435546875	"""red"""	"""left"""	45	False	left
319.5962803000002	-71.51043090820312	"""red"""	"""left"""	45	False	left
319.6129539000103	-76.69456787109375	"""red"""	"""left"""	45	False	left
319.6294992999756	-88.63289794921874	"""red"""	"""left"""	45	False	left
319.64646899997024	-94.9310302734375	"""red"""	"""left"""	45	False	left
319.6628316999995	-107.299365234375	"""red"""	"""left"""	45	False	left
319.6795964000048	-113.48311157226564	"""red"""	"""left"""	45	False	left
319.6961419999716	-125.81804809570312	"""red"""	"""left"""	45	False	left
319.71277689997805	-132.31803588867186	"""red"""	"""left"""	45	False	left
319.7294030999765	-146.6947814941406	"""red"""	"""left"""	45	False	left
319.7461040999624	-154.17139892578123	"""red"""	"""left"""	45	False	left
319.7628412999911	-169.9264892578125	"""red"""	"""left"""	45	False	left
319.77951329998905	-177.93006591796873	"""red"""	"""left"""	45	False	left
319.796162499988	-193.81354980468748	"""red"""	"""left"""	45	False	left
319.8125798999681	-202.452978515625	"""red"""	"""left"""	45	False	left
319.8294286999735	-220.59752197265624	"""red"""	"""left"""	45	False	left
319.8462029999937	-229.7839233398437	"""red"""	"""left"""	45	False	left
319.86282449995633	-249.20452880859372	"""red"""	"""left"""	45	False	left
319.8794908999698	-258.64215087890625	"""red"""	"""left"""	45	False	left
319.8961019999697	-277.70965576171875	"""red"""	"""left"""	45	False	left
319.91315529996064	-287.5065673828125	"""red"""	"""left"""	45	False	left
319.92948069999693	-307.8378662109375	"""red"""	"""left"""	45	False	left
319.94634729996324	-318.28685302734374	"""red"""	"""left"""	45	False	left
319.962815899984	-340.2607177734375	"""red"""	"""left"""	45	False	left
319.979611399991	-352.10072021484376	"""red"""	"""left"""	45	False	left
319.9960923999897	-376.3337036132812	"""red"""	"""left"""	45	False	left
320.01282539998647	-388.4851684570313	"""red"""	"""left"""	45	False	left
320.02938989998074	-410.9939208984375	"""red"""	"""left"""	45	False	left
320.04632219998166	-422.279736328125	"""red"""	"""left"""	45	False	left
320.0628000999568	-441.51207275390624	"""red"""	"""left"""	45	False	left
320.0796314000036	-450.2760864257812	"""red"""	"""left"""	45	False	left
320.09606109996093	-468.6219360351562	"""red"""	"""left"""	45	False	left
320.11293419997673	-478.2727661132813	"""red"""	"""left"""	45	False	left
320.1294621999841	-497.7080200195312	"""red"""	"""left"""	45	False	left
320.14619890000904	-506.6446655273437	"""red"""	"""left"""	45	False	left
320.16277029999765	-523.4076782226563	"""red"""	"""left"""	45	False	left
320.1795434000087	-530.2304809570312	"""red"""	"""left"""	45	False	left
320.19609599997057	-541.9604370117187	"""red"""	"""left"""	45	False	left
320.2130460999906	-548.5607299804688	"""red"""	"""left"""	45	False	left
320.22953409998445	-562.0511352539062	"""red"""	"""left"""	45	False	left
320.2463315000059	-569.0990112304687	"""red"""	"""left"""	45	False	left
320.2627941999817	-583.4982055664062	"""red"""	"""left"""	45	False	left
320.279477300006	-590.6784301757813	"""red"""	"""left"""	45	False	left
320.2961973999627	-604.6651245117188	"""red"""	"""left"""	45	False	left
320.31280409998726	-610.7536010742188	"""red"""	"""left"""	45	False	left
320.3295040999656	-622.316748046875	"""red"""	"""left"""	45	False	left
320.34614719997626	-627.52236328125	"""red"""	"""left"""	45	False	left
320.36288480000803	-638.577978515625	"""red"""	"""left"""	45	False	left
320.3794193000067	-643.6738769531249	"""red"""	"""left"""	45	False	left
320.39618209999753	-654.088330078125	"""red"""	"""left"""	45	False	left
320.4127412000089	-658.740966796875	"""red"""	"""left"""	45	False	left
320.4296079999767	-668.4884765625	"""red"""	"""left"""	45	False	left
320.44640859996434	-672.96357421875	"""red"""	"""left"""	45	False	left
320.46285169996554	-682.188134765625	"""red"""	"""left"""	45	False	left
320.4796270999941	-686.299658203125	"""red"""	"""left"""	45	False	left
320.4958083999809	-690.431396484375	"""red"""	"""left"""	45	False	left
320.5128622999764	-698.900537109375	"""red"""	"""left"""	45	False	left
320.5296489999746	-706.3833984375	"""red"""	"""left"""	45	False	left
320.54619239998283	-710.578271484375	"""red"""	"""left"""	45	False	left
320.5631338999956	-718.6283203125	"""red"""	"""left"""	45	False	left
320.57947029999923	-722.93994140625	"""red"""	"""left"""	45	False	left
320.596161799971	-727.640625	"""red"""	"""left"""	45	False	left
320.6128584999824	-736.534130859375	"""red"""	"""left"""	45	False	left
320.6295892999624	-741.438720703125	"""red"""	"""left"""	45	False	left
320.64619759999914	-751.4607421874999	"""red"""	"""left"""	45	False	left
320.6629131999798	-756.7728515625	"""red"""	"""left"""	45	False	left
320.679430899967	-767.15771484375	"""red"""	"""left"""	45	False	left
320.6961748999893	-772.141259765625	"""red"""	"""left"""	45	False	left
320.7127889999538	-782.014013671875	"""red"""	"""left"""	45	False	left
320.72972090000985	-787.1597167968749	"""red"""	"""left"""	45	False	left
320.7461500999634	-795.5419921875	"""red"""	"""left"""	45	False	left
320.76295509998454	-800.01650390625	"""red"""	"""left"""	45	False	left
320.7795257999678	-809.2231933593749	"""red"""	"""left"""	45	False	left
320.7963300999836	-812.43515625	"""red"""	"""left"""	45	False	left
320.8128779999679	-817.5068847656249	"""red"""	"""left"""	45	False	left
320.8296905999887	-819.952294921875	"""red"""	"""left"""	45	False	left
320.84630549995927	-824.9361328125	"""red"""	"""left"""	45	False	left
320.86281019996386	-826.929052734375	"""red"""	"""left"""	45	False	left
320.87934290000703	-831.504052734375	"""red"""	"""left"""	45	False	left
320.89623819995904	-833.3901855468749	"""red"""	"""left"""	45	False	left
320.91271780000534	-838.37021484375	"""red"""	"""left"""	45	False	left
320.92967799998587	-841.4103515625	"""red"""	"""left"""	45	False	left
320.946191199997	-848.473388671875	"""red"""	"""left"""	45	False	left
320.9627451999695	-851.88046875	"""red"""	"""left"""	45	False	left
320.9795634999755	-858.54990234375	"""red"""	"""left"""	45	False	left
320.9963684999966	-861.83349609375	"""red"""	"""left"""	45	False	left
321.0128735000035	-867.521484375	"""red"""	"""left"""	45	False	left
321.0297547999653	-870.118359375	"""red"""	"""left"""	45	False	left
321.04617839999264	-875.785986328125	"""red"""	"""left"""	45	False	left
321.06287969998084	-879.271435546875	"""red"""	"""left"""	45	False	left
321.0796115999692	-885.574951171875	"""red"""	"""left"""	45	False	left
321.096332599991	-887.9935546875	"""red"""	"""left"""	45	False	left
321.1129334999714	-891.8197265625	"""red"""	"""left"""	45	False	left
321.12960679997923	-893.062646484375	"""red"""	"""left"""	45	False	left
321.1461369000026	-895.478173828125	"""red"""	"""left"""	45	False	left
321.1629077999969	-897.06796875	"""red"""	"""left"""	45	False	left
321.1789984999923	-901.194580078125	"""red"""	"""left"""	45	False	left
321.19614289997844	-903.37412109375	"""red"""	"""left"""	45	True	left
321.2128484999994	-906.3005859375	"""red"""	"""left"""	45	True	left
321.2295443000039	-907.8730957031248	"""red"""	"""left"""	45	True	left
321.2462432999746	-910.6294921875	"""red"""	"""left"""	45	True	left
321.2629398999852	-912.008203125	"""red"""	"""left"""	45	True	left
321.2794320000103	-913.94033203125	"""red"""	"""left"""	45	True	left
321.2963109999546	-914.15654296875	"""red"""	"""left"""	45	True	left
321.3126692000078	-914.3989746093748	"""red"""	"""left"""	45	True	left
321.329678399954	-914.63232421875	"""red"""	"""left"""	45	True	left
321.3460966999992	-915.113671875	"""red"""	"""left"""	45	True	left
321.3630210999981	-915.35888671875	"""red"""	"""left"""	45	True	left
321.37932889995864	-914.912548828125	"""red"""	"""left"""	45	True	left
321.39632100000745	-914.776171875	"""red"""	"""left"""	45	True	left
321.4128565999563	-914.499462890625	"""red"""	"""left"""	45	True	left
321.4297438999638	-914.73017578125	"""red"""	"""left"""	45	True	left
321.44604039995465	-915.299560546875	"""red"""	"""left"""	45	True	left
321.46275959996274	-915.197607421875	"""red"""	"""left"""	45	True	left
321.4793972999905	-915.5327636718748	"""red"""	"""left"""	45	True	left
321.4961928999983	-915.529541015625	"""red"""	"""left"""	45	True	left
321.51263169996673	-915.2390625	"""red"""	"""left"""	45	True	left
321.5296386999544	-914.764306640625	"""red"""	"""left"""	45	True	left
321.54599419998704	-913.492529296875	"""red"""	"""left"""	45	True	left
321.5623966999701	-912.997265625	"""red"""	"""left"""	45	True	left
321.579497299972	-912.566162109375	"""red"""	"""left"""	45	True	left
321.59622999996645	-912.8765625	"""red"""	"""left"""	45	True	left
321.61246509995544	-913.09130859375	"""red"""	"""left"""	45	True	left
321.6296081999899	-913.027734375	"""red"""	"""left"""	45	True	left
321.6460845999536	-912.868798828125	"""red"""	"""left"""	45	True	left
321.6627965999651	-912.7656738281248	"""red"""	"""left"""	45	True	left
321.6795423000003	-912.33837890625	"""red"""	"""left"""	45	True	left
321.696374799998	-912.270849609375	"""red"""	"""left"""	45	True	left
321.71276859997306	-912.51181640625	"""red"""	"""left"""	45	True	left
321.7295435999986	-912.8712890625	"""red"""	"""left"""	45	True	left
321.7460919999867	-913.4775878906248	"""red"""	"""left"""	45	True	left
321.76285229995847	-913.41328125	"""red"""	"""left"""	45	True	left
321.77950189996045	-913.686181640625	"""red"""	"""left"""	45	True	left
321.7960877000005	-913.787548828125	"""red"""	"""left"""	45	True	left
321.8129057000042	-913.39833984375	"""red"""	"""left"""	45	True	left
321.8293917999836	-913.267822265625	"""red"""	"""left"""	45	True	left
321.846061499964	-912.949658203125	"""red"""	"""left"""	45	True	left
321.86273339996114	-912.639990234375	"""red"""	"""left"""	45	True	left
321.8793658000068	-911.9173828125	"""red"""	"""left"""	45	True	left
321.8960708999657	-911.7322265625	"""red"""	"""left"""	45	True	left
321.91260129999137	-911.5265625	"""red"""	"""left"""	45	True	left
321.929513799958	-911.599365234375	"""red"""	"""left"""	45	True	left
321.94605849997606	-911.98271484375	"""red"""	"""left"""	45	True	left
321.962874299963	-911.9865234375	"""red"""	"""left"""	45	True	left
321.9795765999588	-912.1564453125	"""red"""	"""left"""	45	True	left
321.99594230001094	-912.273046875	"""red"""	"""left"""	45	True	left
322.0128845999716	-912.36943359375	"""red"""	"""left"""	45	True	left
322.02918569999747	-911.9512207031248	"""red"""	"""left"""	45	True	left
322.0463235999923	-911.24091796875	"""red"""	"""left"""	45	True	left
322.06279399996856	-910.6552734375	"""red"""	"""left"""	45	True	left
322.07977760001086	-909.774755859375	"""red"""	"""left"""	45	True	left
322.096078099974	-909.594140625	"""red"""	"""left"""	45	True	left
322.1129262999748	-909.734033203125	"""red"""	"""left"""	45	True	left
322.12933530000737	-909.72333984375	"""red"""	"""left"""	45	True	left
322.14629509998485	-909.575537109375	"""red"""	"""left"""	45	True	left
322.1628748999792	-909.141943359375	"""red"""	"""left"""	45	True	left
