time	ball_x_pix	ball_color	move_direct	trial	hit	hand
378.2734951999737	-9.160052490234374	"""yellow"""	"""right"""	50	False	right
378.2902006999939	-9.1525634765625	"""yellow"""	"""right"""	50	False	right
378.3066882999847	-9.166644287109374	"""yellow"""	"""right"""	50	False	right
378.3235773000051	-9.149542236328124	"""yellow"""	"""right"""	50	False	right
378.3401060000178	-9.128448486328123	"""yellow"""	"""right"""	50	False	right
378.3570011999691	-9.115017700195311	"""yellow"""	"""right"""	50	False	right
378.3735034000129	-9.383065795898435	"""yellow"""	"""right"""	50	False	right
378.39024819998303	-9.56806640625	"""yellow"""	"""right"""	50	False	right
378.4069100000197	-10.009661865234374	"""yellow"""	"""right"""	50	False	right
378.4234632999869	-10.095245361328123	"""yellow"""	"""right"""	50	False	right
378.44011149997823	-9.990994262695311	"""yellow"""	"""right"""	50	False	right
378.4569527999847	-9.921478271484377	"""yellow"""	"""right"""	50	False	right
378.4735739000025	-9.857601928710936	"""yellow"""	"""right"""	50	False	right
378.4901886999724	-9.814077758789065	"""yellow"""	"""right"""	50	False	right
378.5068135000183	-9.912661743164062	"""yellow"""	"""right"""	50	False	right
378.5235338999773	-9.925140380859377	"""yellow"""	"""right"""	50	False	right
378.54015439999057	-9.744195556640625	"""yellow"""	"""right"""	50	False	right
378.556976300024	-9.694784545898438	"""yellow"""	"""right"""	50	False	right
378.57355989998905	-9.737054443359376	"""yellow"""	"""right"""	50	False	right
378.5903368999716	-9.74791259765625	"""yellow"""	"""right"""	50	False	right
378.6068610000075	-9.806369018554689	"""yellow"""	"""right"""	50	False	right
378.62354579998646	-9.845571899414065	"""yellow"""	"""right"""	50	False	right
378.6401732999948	-9.912954711914065	"""yellow"""	"""right"""	50	False	right
378.65689390001353	-9.942800903320313	"""yellow"""	"""right"""	50	False	right
378.67373280000174	-10.048049926757812	"""yellow"""	"""right"""	50	False	right
378.6903074000147	-10.125558471679687	"""yellow"""	"""right"""	50	False	right
378.7066892000148	-10.3976806640625	"""yellow"""	"""right"""	50	False	right
378.7236156999716	-10.386795043945312	"""yellow"""	"""right"""	50	False	right
378.7400769999949	-10.12606201171875	"""yellow"""	"""right"""	50	False	right
378.7568677000236	-9.996725463867188	"""yellow"""	"""right"""	50	False	right
378.7733324000146	-9.630633544921874	"""yellow"""	"""right"""	50	False	right
378.7900761999772	-9.520504760742186	"""yellow"""	"""right"""	50	False	right
378.8069280000054	-9.2997802734375	"""yellow"""	"""right"""	50	False	right
378.823478300008	-9.126022338867188	"""yellow"""	"""right"""	50	False	right
378.8400203000056	-8.271670532226562	"""yellow"""	"""right"""	50	False	right
378.8569584999932	-7.666452026367187	"""yellow"""	"""right"""	50	False	right
378.8734136999701	-6.354473876953125	"""yellow"""	"""right"""	50	False	right
378.8902584000025	-5.69893798828125	"""yellow"""	"""right"""	50	False	right
378.90673809999134	-4.278268432617187	"""yellow"""	"""right"""	50	False	right
378.9236111000064	-3.5412322998046872	"""yellow"""	"""right"""	50	False	right
378.94017050002	-1.8995910644531249	"""yellow"""	"""right"""	50	False	right
378.9570304999943	-0.84891357421875	"""yellow"""	"""right"""	50	False	right
378.9734812999959	1.410626220703125	"""yellow"""	"""right"""	50	False	right
378.9904436999932	2.5382263183593747	"""yellow"""	"""right"""	50	False	right
379.0067745000124	6.162103271484375	"""yellow"""	"""right"""	50	False	right
379.023585500021	9.0239501953125	"""yellow"""	"""right"""	50	False	right
379.0401372999768	17.040911865234374	"""yellow"""	"""right"""	50	False	right
379.0569762000232	21.934075927734373	"""yellow"""	"""right"""	50	False	right
379.0735464000026	34.884063720703125	"""yellow"""	"""right"""	50	False	right
379.0902703999891	42.53952026367188	"""yellow"""	"""right"""	50	False	right
379.106675899995	58.07451782226562	"""yellow"""	"""right"""	50	False	right
379.1235474999994	66.05311889648438	"""yellow"""	"""right"""	50	False	right
379.1402472999762	83.54089965820312	"""yellow"""	"""right"""	50	False	right
379.1567926999997	93.4346923828125	"""yellow"""	"""right"""	50	False	right
379.17333510000026	114.34400024414062	"""yellow"""	"""right"""	50	False	right
379.1900954999728	124.5412170410156	"""yellow"""	"""right"""	50	False	right
379.2067034000065	145.64432373046876	"""yellow"""	"""right"""	50	False	right
379.223771399993	156.74055175781248	"""yellow"""	"""right"""	50	False	right
379.2400975999772	180.1789306640625	"""yellow"""	"""right"""	50	False	right
379.25681240001	192.9474609375	"""yellow"""	"""right"""	50	False	right
379.2733066999936	217.72598876953128	"""yellow"""	"""right"""	50	False	right
379.29007579997415	229.985888671875	"""yellow"""	"""right"""	50	False	right
379.3068374000141	254.54176025390623	"""yellow"""	"""right"""	50	False	right
379.323520099977	268.52427978515624	"""yellow"""	"""right"""	50	False	right
379.34030729997903	295.0780883789062	"""yellow"""	"""right"""	50	False	right
379.3566786000156	307.57998046875	"""yellow"""	"""right"""	50	False	right
379.3734948000056	333.9826171875	"""yellow"""	"""right"""	50	False	right
379.3901199999964	346.12122802734376	"""yellow"""	"""right"""	50	False	right
379.40676240000175	371.2833618164062	"""yellow"""	"""right"""	50	False	right
379.4233708999818	383.1757690429688	"""yellow"""	"""right"""	50	False	right
379.4399621000048	405.8800048828125	"""yellow"""	"""right"""	50	False	right
379.45683029998327	417.18548583984375	"""yellow"""	"""right"""	50	False	right
379.473461000016	440.9705932617188	"""yellow"""	"""right"""	50	False	right
379.4901402000105	451.936083984375	"""yellow"""	"""right"""	50	False	right
379.5068673000205	472.6548706054687	"""yellow"""	"""right"""	50	False	right
379.5234873999725	482.7231079101562	"""yellow"""	"""right"""	50	False	right
379.5402246000013	504.7677612304688	"""yellow"""	"""right"""	50	False	right
379.55672659998527	515.5880493164062	"""yellow"""	"""right"""	50	False	right
379.5735636000172	536.5189819335938	"""yellow"""	"""right"""	50	False	right
379.5901644999976	547.1761596679687	"""yellow"""	"""right"""	50	False	right
379.6065909999888	558.3717407226562	"""yellow"""	"""right"""	50	False	right
379.6234407000011	579.8118530273438	"""yellow"""	"""right"""	50	False	right
379.6403632999864	590.1393676757813	"""yellow"""	"""right"""	50	False	right
379.6567122999695	610.3834350585937	"""yellow"""	"""right"""	50	False	right
379.6736477999948	619.989990234375	"""yellow"""	"""right"""	50	False	right
379.6901982999989	638.527734375	"""yellow"""	"""right"""	50	False	right
379.706950999971	648.294580078125	"""yellow"""	"""right"""	50	False	right
379.72348089999286	666.75966796875	"""yellow"""	"""right"""	50	False	right
379.7403961999808	675.447509765625	"""yellow"""	"""right"""	50	False	right
379.75699269998586	692.15390625	"""yellow"""	"""right"""	50	False	right
379.77349330001744	700.5703125	"""yellow"""	"""right"""	50	False	right
379.79010659997584	716.695751953125	"""yellow"""	"""right"""	50	False	right
379.8069073000224	724.47744140625	"""yellow"""	"""right"""	50	False	right
379.8234825999825	739.494580078125	"""yellow"""	"""right"""	50	False	right
379.8404039000161	747.022705078125	"""yellow"""	"""right"""	50	False	right
379.8568955999799	759.895751953125	"""yellow"""	"""right"""	50	False	right
379.8735798000125	766.065380859375	"""yellow"""	"""right"""	50	False	right
379.88998009997886	777.863232421875	"""yellow"""	"""right"""	50	False	right
379.90659470000537	783.591796875	"""yellow"""	"""right"""	50	False	right
379.9234779999824	794.314892578125	"""yellow"""	"""right"""	50	False	right
379.940196999989	800.251611328125	"""yellow"""	"""right"""	50	False	right
379.9567771999864	810.096826171875	"""yellow"""	"""right"""	50	False	right
379.9735374000156	814.932861328125	"""yellow"""	"""right"""	50	False	right
379.9900797000155	825.095068359375	"""yellow"""	"""right"""	50	False	right
380.00705840002047	829.45224609375	"""yellow"""	"""right"""	50	False	right
380.0233907999937	838.299169921875	"""yellow"""	"""right"""	50	False	right
380.04023849999066	843.1804687499999	"""yellow"""	"""right"""	50	False	right
380.0568921000231	852.22060546875	"""yellow"""	"""right"""	50	False	right
380.0736094000167	857.314892578125	"""yellow"""	"""right"""	50	False	right
380.09027310000965	867.243017578125	"""yellow"""	"""right"""	50	False	right
380.1069437999977	872.089453125	"""yellow"""	"""right"""	50	False	right
380.1234669999685	880.965234375	"""yellow"""	"""right"""	50	False	right
380.1401037999895	885.87216796875	"""yellow"""	"""right"""	50	False	right
380.15677250002045	894.6082031249999	"""yellow"""	"""right"""	50	False	right
380.1734056000132	898.6431152343749	"""yellow"""	"""right"""	50	False	right
380.1899526999914	906.156591796875	"""yellow"""	"""right"""	50	False	right
380.2067715000012	909.88916015625	"""yellow"""	"""right"""	50	True	right
380.223486199975	917.950634765625	"""yellow"""	"""right"""	50	True	right
380.24012139998376	921.38173828125	"""yellow"""	"""right"""	50	True	right
380.25660839997	928.103759765625	"""yellow"""	"""right"""	50	True	right
380.2735880999826	931.23984375	"""yellow"""	"""right"""	50	True	right
380.29012289998354	937.27646484375	"""yellow"""	"""right"""	50	True	right
380.3069344999967	939.920361328125	"""yellow"""	"""right"""	50	True	right
380.3233609999879	943.999365234375	"""yellow"""	"""right"""	50	True	right
380.34018800000194	945.547265625	"""yellow"""	"""right"""	50	True	right
380.3565865000128	948.23701171875	"""yellow"""	"""right"""	50	True	right
380.3734320999938	949.434521484375	"""yellow"""	"""right"""	50	True	right
380.3899484999711	951.557373046875	"""yellow"""	"""right"""	50	True	right
380.4068295999896	952.107275390625	"""yellow"""	"""right"""	50	True	right
380.4232929999707	953.1662109375	"""yellow"""	"""right"""	50	True	right
380.4402275999892	953.943603515625	"""yellow"""	"""right"""	50	True	right
380.4566334999981	954.6826171875	"""yellow"""	"""right"""	50	True	right
380.47359060001327	955.1625	"""yellow"""	"""right"""	50	True	right
380.48997779999627	955.85009765625	"""yellow"""	"""right"""	50	True	right
380.5067863999866	956.2458984375	"""yellow"""	"""right"""	50	True	right
380.5233438999858	955.7242675781248	"""yellow"""	"""right"""	50	True	right
380.5400527999736	955.463818359375	"""yellow"""	"""right"""	50	True	right
380.55671189998975	954.49482421875	"""yellow"""	"""right"""	50	True	right
380.5736384000047	954.207421875	"""yellow"""	"""right"""	50	True	right
380.5900944999885	954.46376953125	"""yellow"""	"""right"""	50	True	right
380.6067397000152	954.3648925781248	"""yellow"""	"""right"""	50	True	right
380.623373600014	954.4088378906248	"""yellow"""	"""right"""	50	True	right
380.6401143000112	954.32109375	"""yellow"""	"""right"""	50	True	right
380.6566964000231	954.1993652343748	"""yellow"""	"""right"""	50	True	right
380.6736720000045	954.096533203125	"""yellow"""	"""right"""	50	True	right
380.6899109000224	954.55927734375	"""yellow"""	"""right"""	50	True	right
380.7067678999738	954.673828125	"""yellow"""	"""right"""	50	True	right
380.7233349999879	954.372802734375	"""yellow"""	"""right"""	50	True	right
380.7401673999848	954.02431640625	"""yellow"""	"""right"""	50	True	right
380.7566328999819	953.2552734375	"""yellow"""	"""right"""	50	True	right
380.7737124999985	952.75810546875	"""yellow"""	"""right"""	50	True	right
380.7900707999943	952.3072265625	"""yellow"""	"""right"""	50	True	right
380.8066479999689	952.62158203125	"""yellow"""	"""right"""	50	True	right
380.82324810000136	952.99541015625	"""yellow"""	"""right"""	50	True	right
380.8399760000175	952.659521484375	"""yellow"""	"""right"""	50	True	right
380.8567444999935	951.7330078125	"""yellow"""	"""right"""	50	True	right
380.87329949997365	951.40107421875	"""yellow"""	"""right"""	50	True	right
380.89000030001625	951.68232421875	"""yellow"""	"""right"""	50	True	right
380.9066255000071	951.94072265625	"""yellow"""	"""right"""	50	True	right
380.923382500012	952.32802734375	"""yellow"""	"""right"""	50	True	right
380.94004700001096	952.6182128906248	"""yellow"""	"""right"""	50	True	right
380.95682600000873	952.884228515625	"""yellow"""	"""right"""	50	True	right
380.9733585999929	952.666259765625	"""yellow"""	"""right"""	50	True	right
380.990206699993	952.070068359375	"""yellow"""	"""right"""	50	True	right
381.006800299976	952.10478515625	"""yellow"""	"""right"""	50	True	right
381.0234357999871	951.94306640625	"""yellow"""	"""right"""	50	True	right
381.0400160999852	952.227978515625	"""yellow"""	"""right"""	50	True	right
381.0568933999748	952.308544921875	"""yellow"""	"""right"""	50	True	right
381.0733107000124	952.2021972656248	"""yellow"""	"""right"""	50	True	right
381.0904222999816	952.1578125	"""yellow"""	"""right"""	50	True	right
381.1064187000157	952.00166015625	"""yellow"""	"""right"""	50	True	right
381.1235860000015	952.0138183593748	"""yellow"""	"""right"""	50	True	right
381.13999639998656	952.034912109375	"""yellow"""	"""right"""	50	True	right
381.1570356999873	952.01455078125	"""yellow"""	"""right"""	50	True	right
381.17343989998335	951.2901855468748	"""yellow"""	"""right"""	50	True	right
381.1902708999696	951.02548828125	"""yellow"""	"""right"""	50	True	right
385.25852279999526	6.49324951171875	"""red"""	"""right"""	51	False	right
385.2729793000035	6.73311767578125	"""red"""	"""right"""	51	False	right
385.2899610999739	6.7178100585937495	"""red"""	"""right"""	51	False	right
385.30655769997975	6.5064239501953125	"""red"""	"""right"""	51	False	right
385.3231354000163	6.3440002441406245	"""red"""	"""right"""	51	False	right
385.3399275999982	6.109542846679688	"""red"""	"""right"""	51	False	right
385.3565543000004	6.058758544921875	"""red"""	"""right"""	51	False	right
385.3734752999735	6.1519775390625	"""red"""	"""right"""	51	False	right
385.3899013000191	6.16234130859375	"""red"""	"""right"""	51	False	right
385.4067031000159	6.1837921142578125	"""red"""	"""right"""	51	False	right
385.4233059000108	6.1600341796875	"""red"""	"""right"""	51	False	right
385.4400530999992	6.0585479736328125	"""red"""	"""right"""	51	False	right
385.4565524000209	5.98165283203125	"""red"""	"""right"""	51	False	right
385.47340000001714	5.948410034179688	"""red"""	"""right"""	51	False	right
385.4900011999998	5.9867706298828125	"""red"""	"""right"""	51	False	right
385.506714600022	6.083505249023437	"""red"""	"""right"""	51	False	right
385.5232609999948	6.170013427734375	"""red"""	"""right"""	51	False	right
385.5401368999737	6.305328369140625	"""red"""	"""right"""	51	False	right
385.55661999998847	6.434600830078125	"""red"""	"""right"""	51	False	right
385.573373799969	6.571847534179687	"""red"""	"""right"""	51	False	right
385.59003999998095	6.918548583984375	"""red"""	"""right"""	51	False	right
385.6067059999914	7.270193481445312	"""red"""	"""right"""	51	False	right
385.6232757999678	8.604006958007812	"""red"""	"""right"""	51	False	right
385.6400199999917	9.4368896484375	"""red"""	"""right"""	51	False	right
385.6567791000125	11.167410278320313	"""red"""	"""right"""	51	False	right
385.6733375000185	12.317092895507812	"""red"""	"""right"""	51	False	right
385.6899916999973	14.969073486328124	"""red"""	"""right"""	51	False	right
385.7067253999994	16.70819091796875	"""red"""	"""right"""	51	False	right
385.7233552999678	21.59974365234375	"""red"""	"""right"""	51	False	right
