time	ball_x_pix	ball_color	move_direct	trial	hit	hand
303.39219610000146	895.31162109375	"""red"""	"""right"""	43	False	left
303.4087112999987	897.61904296875	"""red"""	"""right"""	43	False	left
303.425470999995	898.70712890625	"""red"""	"""right"""	43	False	left
303.4421367000032	899.6630859375	"""red"""	"""right"""	43	False	left
303.458838999999	899.88369140625	"""red"""	"""right"""	43	True	left
303.47546099999454	900.2853515625	"""red"""	"""right"""	43	True	left
303.4922084000136	900.535986328125	"""red"""	"""right"""	43	True	left
303.50864960000035	900.847265625	"""red"""	"""right"""	43	True	left
303.52542049999465	901.110498046875	"""red"""	"""right"""	43	True	left
303.54211770000984	901.02802734375	"""red"""	"""right"""	43	True	left
303.5583825999929	900.85400390625	"""red"""	"""right"""	43	True	left
303.57545329999994	901.0265625	"""red"""	"""right"""	43	True	left
303.59207800001604	901.51259765625	"""red"""	"""right"""	43	True	left
303.6086953000049	901.52314453125	"""red"""	"""right"""	43	True	left
303.6253854999959	901.4466796875	"""red"""	"""right"""	43	True	left
303.6421030999918	901.576171875	"""red"""	"""right"""	43	True	left
303.6586565999896	901.3916015625	"""red"""	"""right"""	43	True	left
303.67543699999806	899.9759765625	"""red"""	"""right"""	43	True	left
303.69195830001263	899.573876953125	"""red"""	"""right"""	43	True	left
303.7087121999939	899.36484375	"""red"""	"""right"""	43	True	left
303.7253904000099	899.234326171875	"""red"""	"""right"""	43	True	left
303.7421808000072	899.222314453125	"""red"""	"""right"""	43	True	left
303.7587372999988	899.144970703125	"""red"""	"""right"""	43	True	left
303.77558509999653	899.1023437499999	"""red"""	"""right"""	43	True	left
303.791987500008	899.391064453125	"""red"""	"""right"""	43	True	left
303.8088139000174	899.89453125	"""red"""	"""right"""	43	True	left
303.82531590000144	899.85615234375	"""red"""	"""right"""	43	True	left
303.84196049999446	899.975537109375	"""red"""	"""right"""	43	True	left
303.8586631999933	899.802392578125	"""red"""	"""right"""	43	True	left
303.87552530001267	899.4369140625	"""red"""	"""right"""	43	True	left
303.8919387999922	899.5775390625	"""red"""	"""right"""	43	True	left
303.9088105999981	899.7241699218749	"""red"""	"""right"""	43	True	left
303.9253442999907	898.844091796875	"""red"""	"""right"""	43	True	left
303.9420575000113	898.74140625	"""red"""	"""right"""	43	True	left
303.95878169999924	898.450341796875	"""red"""	"""right"""	43	True	left
303.97545040000114	898.460595703125	"""red"""	"""right"""	43	True	left
303.99205910001183	897.6521484374999	"""red"""	"""right"""	43	True	left
304.0088303000084	897.5818359374999	"""red"""	"""right"""	43	True	left
304.02548730000854	898.0341796875	"""red"""	"""right"""	43	True	left
304.042007400014	898.39013671875	"""red"""	"""right"""	43	True	left
304.0588559000171	899.0591308593749	"""red"""	"""right"""	43	True	left
304.0753962000017	899.372900390625	"""red"""	"""right"""	43	True	left
304.09202700000606	899.468408203125	"""red"""	"""right"""	43	True	left
304.1088260000106	899.3900390625	"""red"""	"""right"""	43	True	left
304.1252889999887	899.50927734375	"""red"""	"""right"""	43	True	left
304.1420125000004	899.7520019531249	"""red"""	"""right"""	43	True	left
304.1590396999964	899.348291015625	"""red"""	"""right"""	43	True	left
304.1753769000061	899.0009765625	"""red"""	"""right"""	43	True	left
304.1920417000074	898.98896484375	"""red"""	"""right"""	43	True	left
304.20889629999874	899.137353515625	"""red"""	"""right"""	43	True	left
304.22543330001645	899.304638671875	"""red"""	"""right"""	43	True	left
304.2422929000168	899.327490234375	"""red"""	"""right"""	43	True	left
304.25864290000754	899.243408203125	"""red"""	"""right"""	43	True	left
304.27547870000126	899.431787109375	"""red"""	"""right"""	43	True	left
304.29194980001193	899.352978515625	"""red"""	"""right"""	43	True	left
304.3087218000146	898.815380859375	"""red"""	"""right"""	43	True	left
304.3254028999945	897.764794921875	"""red"""	"""right"""	43	True	left
304.34213460001047	896.9578124999999	"""red"""	"""right"""	43	True	left
304.3587954000104	896.33583984375	"""red"""	"""right"""	43	True	left
304.37543010001536	896.558203125	"""red"""	"""right"""	43	True	left
304.3921116999991	895.9681640625	"""red"""	"""right"""	43	True	left
304.4088709999924	895.70009765625	"""red"""	"""right"""	43	True	left
304.42539280001074	893.94052734375	"""red"""	"""right"""	43	True	left
304.44222520000767	892.652197265625	"""red"""	"""right"""	43	True	left
308.3100717999914	69.6826904296875	"""yellow"""	"""left"""	44	False	left
308.3248972000147	69.74403076171875	"""yellow"""	"""left"""	44	False	left
308.3420205000148	69.65762329101562	"""yellow"""	"""left"""	44	False	left
308.35863440000685	69.52408447265624	"""yellow"""	"""left"""	44	False	left
308.3752611000091	69.26669311523438	"""yellow"""	"""left"""	44	False	left
308.39221089999774	69.173291015625	"""yellow"""	"""left"""	44	False	left
308.4085958999931	69.086865234375	"""yellow"""	"""left"""	44	False	left
308.4254518999951	68.98209228515624	"""yellow"""	"""left"""	44	False	left
308.4418960000039	69.14053344726562	"""yellow"""	"""left"""	44	False	left
308.4585383000085	69.25290527343749	"""yellow"""	"""left"""	44	False	left
308.4752749000036	69.2117431640625	"""yellow"""	"""left"""	44	False	left
308.4920843	69.06240234375	"""yellow"""	"""left"""	44	False	left
308.5085518000124	68.77582397460937	"""yellow"""	"""left"""	44	False	left
308.5255140000081	68.70098876953125	"""yellow"""	"""left"""	44	False	left
308.5421126000001	68.44414672851562	"""yellow"""	"""left"""	44	False	left
308.5586489000125	68.31080932617188	"""yellow"""	"""left"""	44	False	left
308.57516090001445	67.99059448242187	"""yellow"""	"""left"""	44	False	left
308.59197840001434	67.71608276367188	"""yellow"""	"""left"""	44	False	left
308.6084343999973	67.07926025390624	"""yellow"""	"""left"""	44	False	left
308.6252869000018	66.58445434570312	"""yellow"""	"""left"""	44	False	left
308.64186440000776	65.107470703125	"""yellow"""	"""left"""	44	False	left
308.6588510000147	64.26038818359375	"""yellow"""	"""left"""	44	False	left
308.6753241000115	62.0750244140625	"""yellow"""	"""left"""	44	False	left
308.6920863999985	60.90699462890625	"""yellow"""	"""left"""	44	False	left
308.70849550000275	58.74706420898437	"""yellow"""	"""left"""	44	False	left
308.7253847999964	57.49216918945312	"""yellow"""	"""left"""	44	False	left
308.7419038999942	54.63147583007813	"""yellow"""	"""left"""	44	False	left
308.7587147000013	53.158135986328126	"""yellow"""	"""left"""	44	False	left
308.7752356000128	50.15145263671875	"""yellow"""	"""left"""	44	False	left
308.79203569999663	48.59443359375	"""yellow"""	"""left"""	44	False	left
308.8086883999931	44.993499755859375	"""yellow"""	"""left"""	44	False	left
308.825473600009	42.975091552734376	"""yellow"""	"""left"""	44	False	left
308.84153309999965	38.72257690429687	"""yellow"""	"""left"""	44	False	left
308.8587658999895	36.193634033203125	"""yellow"""	"""left"""	44	False	left
308.87545880000107	30.472247314453124	"""yellow"""	"""left"""	44	False	left
308.89147940001567	27.123614501953124	"""yellow"""	"""left"""	44	False	left
308.90848839998944	20.16639404296875	"""yellow"""	"""left"""	44	False	left
308.9251413000165	16.366937255859373	"""yellow"""	"""left"""	44	False	left
308.9418831999937	8.215466308593749	"""yellow"""	"""left"""	44	False	left
308.95865020001656	4.01026611328125	"""yellow"""	"""left"""	44	False	left
308.97514090000186	-4.836236572265625	"""yellow"""	"""left"""	44	False	left
308.99161689999164	-9.623080444335937	"""yellow"""	"""left"""	44	False	left
309.00855259998934	-19.53778381347656	"""yellow"""	"""left"""	44	False	left
309.025435699994	-24.41630859375	"""yellow"""	"""left"""	44	False	left
309.0418743999908	-34.52384948730469	"""yellow"""	"""left"""	44	False	left
309.05874500001664	-39.78858032226562	"""yellow"""	"""left"""	44	False	left
309.0751836000127	-50.20887451171875	"""yellow"""	"""left"""	44	False	left
309.0920993000036	-55.11591796875	"""yellow"""	"""left"""	44	False	left
309.10846980000497	-65.16166076660156	"""yellow"""	"""left"""	44	False	left
309.1254134000046	-70.05342407226563	"""yellow"""	"""left"""	44	False	left
309.1417752999987	-79.798095703125	"""yellow"""	"""left"""	44	False	left
309.1586346999975	-85.02748718261718	"""yellow"""	"""left"""	44	False	left
309.17509840001003	-95.43150329589844	"""yellow"""	"""left"""	44	False	left
309.1921057	-100.9775390625	"""yellow"""	"""left"""	44	False	left
309.208469300007	-112.63937988281248	"""yellow"""	"""left"""	44	False	left
309.2251833000046	-118.86990966796874	"""yellow"""	"""left"""	44	False	left
309.24182590001146	-131.52082214355468	"""yellow"""	"""left"""	44	False	left
309.25881110000773	-138.38043823242188	"""yellow"""	"""left"""	44	False	left
309.27518870000495	-151.95201416015624	"""yellow"""	"""left"""	44	False	left
309.2921325000061	-158.46377563476562	"""yellow"""	"""left"""	44	False	left
309.3085184000083	-170.82513427734375	"""yellow"""	"""left"""	44	False	left
309.3253013000067	-176.3239562988281	"""yellow"""	"""left"""	44	False	left
309.34189380001044	-187.0994201660156	"""yellow"""	"""left"""	44	False	left
309.35858339999686	-192.62197265625	"""yellow"""	"""left"""	44	False	left
309.3751540000085	-204.36502075195312	"""yellow"""	"""left"""	44	False	left
309.392047500005	-209.83106689453123	"""yellow"""	"""left"""	44	False	left
309.40865840000333	-221.5266540527344	"""yellow"""	"""left"""	44	False	left
309.4254185000027	-227.4446594238281	"""yellow"""	"""left"""	44	False	left
309.4419210999913	-240.185595703125	"""yellow"""	"""left"""	44	False	left
309.4587574999896	-246.36958007812495	"""yellow"""	"""left"""	44	False	left
309.4752533000137	-256.534423828125	"""yellow"""	"""left"""	44	False	left
309.4919445000123	-261.3003295898437	"""yellow"""	"""left"""	44	False	left
309.5086103999929	-270.49725952148435	"""yellow"""	"""left"""	44	False	left
309.52510510000866	-274.5006408691406	"""yellow"""	"""left"""	44	False	left
309.54200750001473	-281.59881591796875	"""yellow"""	"""left"""	44	False	left
309.5584621000162	-285.18125610351564	"""yellow"""	"""left"""	44	False	left
309.57518109999364	-289.1764343261719	"""yellow"""	"""left"""	44	False	left
309.5917863000068	-297.6810607910156	"""yellow"""	"""left"""	44	False	left
309.6084530999942	-306.19090576171874	"""yellow"""	"""left"""	44	False	left
309.62520810001297	-310.4439697265625	"""yellow"""	"""left"""	44	False	left
309.6418924999889	-320.5033447265625	"""yellow"""	"""left"""	44	False	left
309.6586085000017	-326.3199462890625	"""yellow"""	"""left"""	44	False	left
309.67535830001	-338.782763671875	"""yellow"""	"""left"""	44	False	left
309.69194449999486	-345.2126953125	"""yellow"""	"""left"""	44	False	left
309.7084855000139	-351.0273193359375	"""yellow"""	"""left"""	44	False	left
309.72532279998995	-363.6238037109375	"""yellow"""	"""left"""	44	False	left
309.7415278000117	-369.3129638671875	"""yellow"""	"""left"""	44	False	left
309.7585890000046	-380.7356689453125	"""yellow"""	"""left"""	44	False	left
309.77538760000607	-386.5528198242187	"""yellow"""	"""left"""	44	False	left
309.79188969999086	-399.880810546875	"""yellow"""	"""left"""	44	False	left
309.8087150999927	-406.958349609375	"""yellow"""	"""left"""	44	False	left
309.8250932999945	-421.9059814453125	"""yellow"""	"""left"""	44	False	left
309.8420012000133	-429.7122802734375	"""yellow"""	"""left"""	44	False	left
309.8584855000081	-444.9667236328125	"""yellow"""	"""left"""	44	False	left
309.875165800011	-452.5916015625	"""yellow"""	"""left"""	44	False	left
309.89189240001724	-466.34926757812497	"""yellow"""	"""left"""	44	False	left
309.90875750000123	-473.2408447265625	"""yellow"""	"""left"""	44	False	left
309.9252129000088	-487.1775146484375	"""yellow"""	"""left"""	44	False	left
309.94203870001365	-494.30830078125	"""yellow"""	"""left"""	44	False	left
309.95821559999604	-507.9759155273437	"""yellow"""	"""left"""	44	False	left
309.97509729999	-514.7397949218749	"""yellow"""	"""left"""	44	False	left
309.9920807000017	-527.9058105468749	"""yellow"""	"""left"""	44	False	left
310.00872030001483	-535.7737426757812	"""yellow"""	"""left"""	44	False	left
310.02516079999623	-548.874462890625	"""yellow"""	"""left"""	44	False	left
310.0420434999978	-554.4851440429687	"""yellow"""	"""left"""	44	False	left
310.0585502999893	-565.6408081054688	"""yellow"""	"""left"""	44	False	left
310.0753343999968	-571.1849853515624	"""yellow"""	"""left"""	44	False	left
310.0920880000049	-582.6765747070312	"""yellow"""	"""left"""	44	False	left
310.1086956000072	-588.412060546875	"""yellow"""	"""left"""	44	False	left
310.12535250000656	-599.3122192382813	"""yellow"""	"""left"""	44	False	left
310.1420592000068	-604.4986450195312	"""yellow"""	"""left"""	44	False	left
310.1584862000018	-615.4764404296875	"""yellow"""	"""left"""	44	False	left
310.1754449	-621.4968749999999	"""yellow"""	"""left"""	44	False	left
310.19149430000107	-631.8694335937499	"""yellow"""	"""left"""	44	False	left
310.20855579999625	-637.012939453125	"""yellow"""	"""left"""	44	False	left
310.22514349999256	-646.92392578125	"""yellow"""	"""left"""	44	False	left
310.2420475000108	-651.6418945312499	"""yellow"""	"""left"""	44	False	left
310.2584924999974	-661.5039550781249	"""yellow"""	"""left"""	44	False	left
310.27546500001336	-665.848388671875	"""yellow"""	"""left"""	44	False	left
310.2920286000008	-675.0596923828125	"""yellow"""	"""left"""	44	False	left
310.30872349999845	-679.6877929687499	"""yellow"""	"""left"""	44	False	left
310.32516070001293	-690.107080078125	"""yellow"""	"""left"""	44	False	left
310.3420974999899	-695.5634033203124	"""yellow"""	"""left"""	44	False	left
310.3585980999924	-706.4973632812499	"""yellow"""	"""left"""	44	False	left
310.3751169999887	-711.680126953125	"""yellow"""	"""left"""	44	False	left
310.3919459000172	-721.09248046875	"""yellow"""	"""left"""	44	False	left
310.4087417999981	-725.8567382812499	"""yellow"""	"""left"""	44	False	left
310.4251382999937	-734.5968017578125	"""yellow"""	"""left"""	44	False	left
310.4418058000156	-738.36240234375	"""yellow"""	"""left"""	44	False	left
310.4584849000093	-746.594970703125	"""yellow"""	"""left"""	44	False	left
310.4754111999937	-750.5356933593749	"""yellow"""	"""left"""	44	False	left
310.4919191999943	-759.1981201171875	"""yellow"""	"""left"""	44	False	left
310.5085685999948	-764.3296875	"""yellow"""	"""left"""	44	False	left
310.52500449999934	-774.38525390625	"""yellow"""	"""left"""	44	False	left
310.54201420000754	-779.06923828125	"""yellow"""	"""left"""	44	False	left
310.55852330001653	-788.846044921875	"""yellow"""	"""left"""	44	False	left
310.5753889000043	-793.503369140625	"""yellow"""	"""left"""	44	False	left
310.59170230000746	-802.4484375	"""yellow"""	"""left"""	44	False	left
310.608570100012	-806.6150390624999	"""yellow"""	"""left"""	44	False	left
310.62483919999795	-813.52353515625	"""yellow"""	"""left"""	44	False	left
310.64188869998907	-816.63134765625	"""yellow"""	"""left"""	44	False	left
310.65843070001574	-821.508544921875	"""yellow"""	"""left"""	44	False	left
310.6751296000148	-824.04345703125	"""yellow"""	"""left"""	44	False	left
310.6917051000055	-830.1316406249999	"""yellow"""	"""left"""	44	False	left
310.7086798000091	-833.63671875	"""yellow"""	"""left"""	44	False	left
