time	ball_x_pix	ball_color	move_direct	trial	hit	hand
248.3376644999953	-50.77095336914062	"""red"""	"""left"""	45	False	left
248.35671239998192	-52.443841552734376	"""red"""	"""left"""	45	False	left
248.3724480000092	-53.3642578125	"""red"""	"""left"""	45	False	left
248.3888295000652	-55.741552734375	"""red"""	"""left"""	45	False	left
248.4037753000157	-57.112884521484375	"""red"""	"""left"""	45	False	left
248.4224890000187	-59.971142578125	"""red"""	"""left"""	45	False	left
248.43702970002775	-61.476507568359374	"""red"""	"""left"""	45	False	left
248.45408460008912	-64.51329345703125	"""red"""	"""left"""	45	False	left
248.47094810009003	-66.74307861328124	"""red"""	"""left"""	45	False	left
248.48731980007145	-75.45069580078125	"""red"""	"""left"""	45	False	left
248.50419120001607	-80.60313720703125	"""red"""	"""left"""	45	False	left
248.5205155999865	-91.53519287109374	"""red"""	"""left"""	45	False	left
248.53734500007704	-96.70792236328124	"""red"""	"""left"""	45	False	left
248.5541300000623	-107.773828125	"""red"""	"""left"""	45	False	left
248.57092640001792	-113.16073608398438	"""red"""	"""left"""	45	False	left
248.58736820006743	-123.91547241210937	"""red"""	"""left"""	45	False	left
248.6042341000866	-129.4671203613281	"""red"""	"""left"""	45	False	left
248.62093510001432	-140.7980712890625	"""red"""	"""left"""	45	False	left
248.63743170001544	-147.01116943359375	"""red"""	"""left"""	45	False	left
248.6540458000964	-160.16275634765626	"""red"""	"""left"""	45	False	left
248.67084130004517	-167.439697265625	"""red"""	"""left"""	45	False	left
248.6875291999895	-182.92239990234376	"""red"""	"""left"""	45	False	left
248.7041223000269	-190.80992431640624	"""red"""	"""left"""	45	False	left
248.72104060009588	-205.80673828125	"""red"""	"""left"""	45	False	left
248.73729580000509	-213.305419921875	"""red"""	"""left"""	45	False	left
248.75396750005893	-230.72127685546877	"""red"""	"""left"""	45	False	left
248.7707522000419	-239.07769775390625	"""red"""	"""left"""	45	False	left
248.78710070007944	-256.3920043945312	"""red"""	"""left"""	45	False	left
248.8040035000304	-264.1274780273437	"""red"""	"""left"""	45	False	left
248.82048670004588	-279.92808837890624	"""red"""	"""left"""	45	False	left
248.8373049000511	-287.57750244140624	"""red"""	"""left"""	45	False	left
248.8539305999875	-304.76055908203125	"""red"""	"""left"""	45	False	left
248.8706241000909	-315.08155517578126	"""red"""	"""left"""	45	False	left
248.88714320003052	-336.9154907226562	"""red"""	"""left"""	45	False	left
248.90385570004585	-347.097509765625	"""red"""	"""left"""	45	False	left
248.92057710001245	-368.3652099609375	"""red"""	"""left"""	45	False	left
248.9373800000176	-380.04261474609376	"""red"""	"""left"""	45	False	left
248.95413630001715	-403.391015625	"""red"""	"""left"""	45	False	left
248.97073950001504	-414.0722534179688	"""red"""	"""left"""	45	False	left
248.98718110006303	-435.950537109375	"""red"""	"""left"""	45	False	left
249.0040240000235	-445.2901611328125	"""red"""	"""left"""	45	False	left
249.0204764000373	-463.4662719726562	"""red"""	"""left"""	45	False	left
249.03735720005352	-472.2344604492187	"""red"""	"""left"""	45	False	left
249.05381730000957	-489.9494750976562	"""red"""	"""left"""	45	False	left
249.07061430008616	-497.9069458007812	"""red"""	"""left"""	45	False	left
249.08724400005303	-510.8125122070312	"""red"""	"""left"""	45	False	left
249.10381150001197	-516.7780151367188	"""red"""	"""left"""	45	False	left
249.12043240002825	-528.5906616210938	"""red"""	"""left"""	45	False	left
249.1375092000235	-534.7931030273437	"""red"""	"""left"""	45	False	left
249.1537871999899	-544.0862915039062	"""red"""	"""left"""	45	False	left
249.170698300004	-548.3418823242188	"""red"""	"""left"""	45	False	left
249.18719590001277	-557.6314819335937	"""red"""	"""left"""	45	False	left
249.2038258999819	-562.1768920898437	"""red"""	"""left"""	45	False	left
249.22058480000123	-570.5705932617187	"""red"""	"""left"""	45	False	left
249.2366495000897	-574.9627075195312	"""red"""	"""left"""	45	False	left
249.25383270008024	-583.9634399414062	"""red"""	"""left"""	45	False	left
249.27055370004385	-588.0836791992188	"""red"""	"""left"""	45	False	left
249.28716130007524	-595.9713500976562	"""red"""	"""left"""	45	False	left
249.3037719000131	-600.1484252929687	"""red"""	"""left"""	45	False	left
249.3207380999811	-604.5393676757812	"""red"""	"""left"""	45	False	left
249.33832109998912	-613.2815551757812	"""red"""	"""left"""	45	False	left
249.3533372000093	-617.8757812499999	"""red"""	"""left"""	45	False	left
249.37023990007583	-626.2845703125	"""red"""	"""left"""	45	False	left
249.38971270003825	-634.589208984375	"""red"""	"""left"""	45	False	left
249.40344040002677	-638.6721679687499	"""red"""	"""left"""	45	False	left
249.4219079000177	-646.252587890625	"""red"""	"""left"""	45	False	left
249.4369165999815	-650.1732421875	"""red"""	"""left"""	45	False	left
249.45561619999356	-658.2446777343749	"""red"""	"""left"""	45	False	left
249.47229519998652	-661.71884765625	"""red"""	"""left"""	45	False	left
249.4893340000417	-670.2908203124999	"""red"""	"""left"""	45	False	left
249.5060604000464	-674.897900390625	"""red"""	"""left"""	45	False	left
249.52037330006715	-679.43671875	"""red"""	"""left"""	45	False	left
249.5401122000767	-687.71103515625	"""red"""	"""left"""	45	False	left
249.5536889000796	-691.6787109375	"""red"""	"""left"""	45	False	left
249.5705971000716	-700.6702148437499	"""red"""	"""left"""	45	False	left
249.58749050006736	-705.0673828125	"""red"""	"""left"""	45	False	left
249.6038378000958	-714.743994140625	"""red"""	"""left"""	45	False	left
249.62081930006389	-719.6992675781249	"""red"""	"""left"""	45	False	left
249.6372435000958	-729.282568359375	"""red"""	"""left"""	45	False	left
249.6541658000788	-734.1796875	"""red"""	"""left"""	45	False	left
249.67063100007363	-743.340234375	"""red"""	"""left"""	45	False	left
249.68758120003625	-748.04560546875	"""red"""	"""left"""	45	False	left
249.70385600009467	-758.5029785156249	"""red"""	"""left"""	45	False	left
249.72066099999935	-762.966796875	"""red"""	"""left"""	45	False	left
249.73710700008087	-772.094677734375	"""red"""	"""left"""	45	False	left
249.75422300002535	-776.615625	"""red"""	"""left"""	45	False	left
249.7705606000964	-785.622802734375	"""red"""	"""left"""	45	False	left
249.7873411000473	-789.861328125	"""red"""	"""left"""	45	False	left
249.8039693000028	-797.908154296875	"""red"""	"""left"""	45	False	left
249.8204800999956	-801.6602050781249	"""red"""	"""left"""	45	False	left
249.837125100079	-809.0547363281249	"""red"""	"""left"""	45	False	left
249.8540481000673	-812.219384765625	"""red"""	"""left"""	45	False	left
249.87050269998144	-819.197900390625	"""red"""	"""left"""	45	False	left
249.8872591999825	-822.71162109375	"""red"""	"""left"""	45	False	left
249.904028100078	-830.49873046875	"""red"""	"""left"""	45	False	left
249.9204735000385	-835.318212890625	"""red"""	"""left"""	45	False	left
249.9372641000664	-844.992919921875	"""red"""	"""left"""	45	False	left
249.95390210009649	-849.158056640625	"""red"""	"""left"""	45	False	left
249.9704333000118	-855.7611328125	"""red"""	"""left"""	45	False	left
249.98734560003504	-858.987158203125	"""red"""	"""left"""	45	False	left
250.00385940005071	-865.06435546875	"""red"""	"""left"""	45	False	left
250.02046350005548	-868.128369140625	"""red"""	"""left"""	45	False	left
250.03719020006247	-874.90927734375	"""red"""	"""left"""	45	False	left
250.0539781000698	-878.136474609375	"""red"""	"""left"""	45	False	left
250.0704467000905	-882.1819335937499	"""red"""	"""left"""	45	False	left
250.0872803000966	-884.575341796875	"""red"""	"""left"""	45	False	left
250.1038166000508	-889.17099609375	"""red"""	"""left"""	45	False	left
250.1204604000086	-891.319775390625	"""red"""	"""left"""	45	False	left
250.13717320002613	-896.1711914062499	"""red"""	"""left"""	45	False	left
250.15392930002417	-898.682373046875	"""red"""	"""left"""	45	False	left
250.1705661000451	-902.50693359375	"""red"""	"""left"""	45	False	left
250.1871823000256	-904.79208984375	"""red"""	"""left"""	45	True	left
250.20386720006357	-908.66162109375	"""red"""	"""left"""	45	True	left
250.2204579000827	-911.038330078125	"""red"""	"""left"""	45	True	left
250.23704310006	-915.454541015625	"""red"""	"""left"""	45	True	left
250.25381540006487	-917.929541015625	"""red"""	"""left"""	45	True	left
250.27148039999884	-922.659375	"""red"""	"""left"""	45	True	left
250.2872459000209	-924.831298828125	"""red"""	"""left"""	45	True	left
250.30374930007383	-927.6543457031248	"""red"""	"""left"""	45	True	left
250.3214675000636	-928.5041015625	"""red"""	"""left"""	45	True	left
250.33749230008107	-930.7530761718748	"""red"""	"""left"""	45	True	left
250.3532411000924	-929.86787109375	"""red"""	"""left"""	45	True	left
250.37319960002787	-927.73330078125	"""red"""	"""left"""	45	True	left
250.38703530002385	-927.360791015625	"""red"""	"""left"""	45	True	left
250.4049463000847	-926.993115234375	"""red"""	"""left"""	45	True	left
250.4204206999857	-927.026953125	"""red"""	"""left"""	45	True	left
250.43889069999568	-927.093603515625	"""red"""	"""left"""	45	True	left
250.4557173000649	-926.964697265625	"""red"""	"""left"""	45	True	left
250.47305150004104	-927.17138671875	"""red"""	"""left"""	45	True	left
250.48972010007128	-927.153662109375	"""red"""	"""left"""	45	True	left
250.50356069998816	-926.57431640625	"""red"""	"""left"""	45	True	left
250.52055820007809	-926.132666015625	"""red"""	"""left"""	45	True	left
250.53722390008625	-925.512158203125	"""red"""	"""left"""	45	True	left
250.5539712000173	-925.723095703125	"""red"""	"""left"""	45	True	left
250.5707491000649	-925.455322265625	"""red"""	"""left"""	45	True	left
250.5874654999934	-925.510986328125	"""red"""	"""left"""	45	True	left
250.60385539999697	-925.496337890625	"""red"""	"""left"""	45	True	left
250.62084440002215	-926.0765625	"""red"""	"""left"""	45	True	left
250.6372315000044	-925.758984375	"""red"""	"""left"""	45	True	left
250.65412369999103	-925.695556640625	"""red"""	"""left"""	45	True	left
250.67061670008115	-925.6904296875	"""red"""	"""left"""	45	True	left
250.6871753000887	-925.77626953125	"""red"""	"""left"""	45	True	left
250.7037529000081	-925.2041015625	"""red"""	"""left"""	45	True	left
250.7205950000789	-925.1982421875	"""red"""	"""left"""	45	True	left
250.73722990008537	-925.865185546875	"""red"""	"""left"""	45	True	left
250.75386210007127	-926.29951171875	"""red"""	"""left"""	45	True	left
250.77050730003972	-926.8574707031248	"""red"""	"""left"""	45	True	left
250.7872496000491	-926.7427734375	"""red"""	"""left"""	45	True	left
250.80376400006932	-925.414892578125	"""red"""	"""left"""	45	True	left
250.82039160002023	-925.0659667968748	"""red"""	"""left"""	45	True	left
250.8372004000703	-924.49716796875	"""red"""	"""left"""	45	True	left
250.8539850000525	-924.0470214843748	"""red"""	"""left"""	45	True	left
250.87054020003416	-923.0806640625	"""red"""	"""left"""	45	True	left
250.8871149000479	-922.71826171875	"""red"""	"""left"""	45	True	left
250.90380640001968	-922.10419921875	"""red"""	"""left"""	45	True	left
250.9205327000236	-922.08427734375	"""red"""	"""left"""	45	True	left
250.93718210002407	-922.1484375	"""red"""	"""left"""	45	True	left
250.9538709000917	-922.033154296875	"""red"""	"""left"""	45	True	left
250.97026030009147	-921.9238769531248	"""red"""	"""left"""	45	True	left
250.9871928000357	-921.228662109375	"""red"""	"""left"""	45	True	left
251.0038213999942	-920.241357421875	"""red"""	"""left"""	45	True	left
251.0204257000005	-920.02998046875	"""red"""	"""left"""	45	True	left
251.03723040001933	-919.690283203125	"""red"""	"""left"""	45	True	left
251.0539145000512	-919.38046875	"""red"""	"""left"""	45	True	left
251.0705472000409	-919.952490234375	"""red"""	"""left"""	45	True	left
251.0870956000872	-920.059423828125	"""red"""	"""left"""	45	True	left
251.10397990001368	-919.5376464843748	"""red"""	"""left"""	45	True	left
251.1204569999827	-917.9380371093748	"""red"""	"""left"""	45	True	left
251.13726400001903	-916.8984375	"""red"""	"""left"""	45	True	left
251.1533704000758	-912.71923828125	"""red"""	"""left"""	45	True	left
251.170398300048	-910.23896484375	"""red"""	"""left"""	45	True	left
251.1872386999894	-903.76787109375	"""red"""	"""left"""	45	True	left
253.4221481999848	57.53666381835937	"""yellow"""	"""right"""	46	False	left
253.4368625000352	57.83748779296874	"""yellow"""	"""right"""	46	False	left
253.45525840006303	58.336267089843744	"""yellow"""	"""right"""	46	False	left
253.47256969998125	59.674365234375	"""yellow"""	"""right"""	46	False	left
253.4868299000664	60.535107421875	"""yellow"""	"""right"""	46	False	left
253.50618730008136	62.54357299804687	"""yellow"""	"""right"""	46	False	left
253.523225300014	63.75115356445312	"""yellow"""	"""right"""	46	False	left
253.53679650009144	65.90152587890624	"""yellow"""	"""right"""	46	False	left
253.5563723000232	66.72110595703124	"""yellow"""	"""right"""	46	False	left
253.57012330007277	68.47998046875	"""yellow"""	"""right"""	46	False	left
253.587239400018	69.46007080078125	"""yellow"""	"""right"""	46	False	left
253.60380690009333	71.42746582031249	"""yellow"""	"""right"""	46	False	left
253.6205833000131	72.56358032226562	"""yellow"""	"""right"""	46	False	left
253.63708580005917	76.38021240234374	"""yellow"""	"""right"""	46	False	left
253.653892600094	79.50891723632812	"""yellow"""	"""right"""	46	False	left
253.67050500004552	86.57649536132813	"""yellow"""	"""right"""	46	False	left
253.6869463000912	90.6333251953125	"""yellow"""	"""right"""	46	False	left
253.703679200029	100.01273803710936	"""yellow"""	"""right"""	46	False	left
253.72034110000823	104.67090454101562	"""yellow"""	"""right"""	46	False	left
253.73714199999813	112.99458618164064	"""yellow"""	"""right"""	46	False	left
253.75368750002235	116.5317626953125	"""yellow"""	"""right"""	46	False	left
253.77038680005356	123.44426879882812	"""yellow"""	"""right"""	46	False	left
253.78698770003396	127.06021728515624	"""yellow"""	"""right"""	46	False	left
253.8037517000921	133.96607666015623	"""yellow"""	"""right"""	46	False	left
253.82030250004027	137.41805419921874	"""yellow"""	"""right"""	46	False	left
253.8370487000793	145.69379882812498	"""yellow"""	"""right"""	46	False	left
253.85381920007055	150.6954345703125	"""yellow"""	"""right"""	46	False	left
253.8703997000121	160.5265869140625	"""yellow"""	"""right"""	46	False	left
253.8871696999995	165.94259033203124	"""yellow"""	"""right"""	46	False	left
253.90375320008025	175.85474853515623	"""yellow"""	"""right"""	46	False	left
253.92053850006775	180.87784423828128	"""yellow"""	"""right"""	46	False	left
253.93712370004505	191.23048095703123	"""yellow"""	"""right"""	46	False	left
253.95372750004756	196.63428955078123	"""yellow"""	"""right"""	46	False	left
253.97042610007335	207.717626953125	"""yellow"""	"""right"""	46	False	left
253.98698210006117	213.07708740234372	"""yellow"""	"""right"""	46	False	left
254.00380270008463	224.37535400390624	"""yellow"""	"""right"""	46	False	left
254.02041230001487	229.57998046875	"""yellow"""	"""right"""	46	False	left
254.0370115999831	234.91538085937495	"""yellow"""	"""right"""	46	False	left
254.0536743000848	246.36665039062495	"""yellow"""	"""right"""	46	False	left
254.0704742000671	252.6715576171875	"""yellow"""	"""right"""	46	False	left
254.0870493000839	263.13072509765624	"""yellow"""	"""right"""	46	False	left
254.1037522000261	269.1811889648437	"""yellow"""	"""right"""	46	False	left
