time	ball_x_pix	ball_color	move_direct	trial	hit	hand
352.7530930999201	-673.133642578125	"""yellow"""	"""left"""	48	False	right
352.76737849996425	-675.2908447265625	"""yellow"""	"""left"""	48	False	right
352.7865538999904	-680.5318359375	"""yellow"""	"""left"""	48	False	right
352.8040090999566	-686.3561279296874	"""yellow"""	"""left"""	48	False	right
352.81720189994667	-689.53359375	"""yellow"""	"""left"""	48	False	right
352.8343666999135	-692.618408203125	"""yellow"""	"""left"""	48	False	right
352.8509151999606	-698.667919921875	"""yellow"""	"""left"""	48	False	right
352.8677206999855	-701.612548828125	"""yellow"""	"""left"""	48	False	right
352.88428599992767	-707.3770019531249	"""yellow"""	"""left"""	48	False	right
352.90132959990297	-710.2904296875	"""yellow"""	"""left"""	48	False	right
352.9176540999906	-715.83046875	"""yellow"""	"""left"""	48	False	right
352.9344458999112	-718.2145751953125	"""yellow"""	"""left"""	48	False	right
352.9508716999553	-723.121728515625	"""yellow"""	"""left"""	48	False	right
352.9679957999615	-725.1771240234375	"""yellow"""	"""left"""	48	False	right
352.9842055999907	-729.9816650390625	"""yellow"""	"""left"""	48	False	right
353.0010679999832	-732.36591796875	"""yellow"""	"""left"""	48	False	right
353.01751559996046	-737.7592529296875	"""yellow"""	"""left"""	48	False	right
353.03438689990435	-740.6255859375	"""yellow"""	"""left"""	48	False	right
353.05093429994304	-745.917919921875	"""yellow"""	"""left"""	48	False	right
353.06762619991787	-748.5005126953125	"""yellow"""	"""left"""	48	False	right
353.0842876000097	-753.381005859375	"""yellow"""	"""left"""	48	False	right
353.1009789999807	-755.832275390625	"""yellow"""	"""left"""	48	False	right
353.1174989999272	-760.992041015625	"""yellow"""	"""left"""	48	False	right
353.13424309995025	-763.67197265625	"""yellow"""	"""left"""	48	False	right
353.1509951999178	-768.2141601562499	"""yellow"""	"""left"""	48	False	right
353.1676801999565	-770.78525390625	"""yellow"""	"""left"""	48	False	right
353.1842816999415	-776.895849609375	"""yellow"""	"""left"""	48	False	right
353.20098259998485	-780.303369140625	"""yellow"""	"""left"""	48	False	right
353.2175103999907	-786.828369140625	"""yellow"""	"""left"""	48	False	right
353.2342732999241	-789.9029296875	"""yellow"""	"""left"""	48	False	right
353.2509735999629	-795.671337890625	"""yellow"""	"""left"""	48	False	right
353.2677007999737	-799.357763671875	"""yellow"""	"""left"""	48	False	right
353.28416569996625	-806.42490234375	"""yellow"""	"""left"""	48	False	right
353.30100619990844	-809.90478515625	"""yellow"""	"""left"""	48	False	right
353.31764929997735	-816.04189453125	"""yellow"""	"""left"""	48	False	right
353.33390530000906	-818.7404296875	"""yellow"""	"""left"""	48	False	right
353.3508985999506	-824.535498046875	"""yellow"""	"""left"""	48	False	right
353.36766989994794	-826.845556640625	"""yellow"""	"""left"""	48	False	right
353.38410489994567	-831.9609375	"""yellow"""	"""left"""	48	False	right
353.4008629999589	-834.41806640625	"""yellow"""	"""left"""	48	False	right
353.4175486000022	-839.989892578125	"""yellow"""	"""left"""	48	False	right
353.4341123999329	-842.3242675781249	"""yellow"""	"""left"""	48	False	right
353.4510026999051	-847.20234375	"""yellow"""	"""left"""	48	False	right
353.4668923999416	-849.733740234375	"""yellow"""	"""left"""	48	False	right
353.48419659992214	-855.46845703125	"""yellow"""	"""left"""	48	False	right
353.5009864999447	-858.7763671875	"""yellow"""	"""left"""	48	False	right
353.5174696999602	-861.8132812499999	"""yellow"""	"""left"""	48	False	right
353.5343047999777	-867.054638671875	"""yellow"""	"""left"""	48	False	right
353.55220749997534	-873.292822265625	"""yellow"""	"""left"""	48	False	right
353.5674861998996	-876.855615234375	"""yellow"""	"""left"""	48	False	right
353.58428359997924	-880.800439453125	"""yellow"""	"""left"""	48	False	right
353.60202439990826	-887.429150390625	"""yellow"""	"""left"""	48	False	right
353.61777000001166	-892.6570312499999	"""yellow"""	"""left"""	48	False	right
353.63433029991575	-895.0365234375	"""yellow"""	"""left"""	48	False	right
353.653073299909	-901.02333984375	"""yellow"""	"""left"""	48	False	right
353.6673386999173	-904.1583984375	"""yellow"""	"""left"""	48	True	right
353.68457369995303	-907.222998046875	"""yellow"""	"""left"""	48	True	right
353.7034447999904	-912.5203125	"""yellow"""	"""left"""	48	True	right
353.71914599998854	-915.07998046875	"""yellow"""	"""left"""	48	True	right
353.7356574999867	-916.3142578125	"""yellow"""	"""left"""	48	True	right
353.7507882999489	-917.31884765625	"""yellow"""	"""left"""	48	True	right
353.7693015999393	-918.819140625	"""yellow"""	"""left"""	48	True	right
353.786993799964	-919.528125	"""yellow"""	"""left"""	48	True	right
353.80060829990543	-919.8111328125	"""yellow"""	"""left"""	48	True	right
353.82029169995803	-921.48896484375	"""yellow"""	"""left"""	48	True	right
353.8338862999808	-922.504833984375	"""yellow"""	"""left"""	48	True	right
353.851093599922	-923.47880859375	"""yellow"""	"""left"""	48	True	right
353.8678690999513	-925.21494140625	"""yellow"""	"""left"""	48	True	right
353.88449490000494	-925.4708496093748	"""yellow"""	"""left"""	48	True	right
353.90098189993296	-925.409765625	"""yellow"""	"""left"""	48	True	right
353.91770779993385	-925.080029296875	"""yellow"""	"""left"""	48	True	right
353.93428079993464	-924.0029296875	"""yellow"""	"""left"""	48	True	right
353.95111869997345	-923.73017578125	"""yellow"""	"""left"""	48	True	right
353.96750169992447	-923.576953125	"""yellow"""	"""left"""	48	True	right
353.98424369993154	-923.54970703125	"""yellow"""	"""left"""	48	True	right
354.0007343000034	-923.119921875	"""yellow"""	"""left"""	48	True	right
354.01765269995667	-922.8379394531248	"""yellow"""	"""left"""	48	True	right
354.0341373999836	-922.522412109375	"""yellow"""	"""left"""	48	True	right
354.0511291999137	-922.390869140625	"""yellow"""	"""left"""	48	True	right
354.06751369999256	-922.0376953125	"""yellow"""	"""left"""	48	True	right
354.0842429999029	-922.27265625	"""yellow"""	"""left"""	48	True	right
354.1009467999684	-922.8333984375	"""yellow"""	"""left"""	48	True	right
354.1176590999821	-923.350927734375	"""yellow"""	"""left"""	48	True	right
354.1342520999024	-924.1372558593748	"""yellow"""	"""left"""	48	True	right
354.1510832000058	-924.071044921875	"""yellow"""	"""left"""	48	True	right
354.16761209990364	-923.3307128906248	"""yellow"""	"""left"""	48	True	right
354.1842037999304	-923.10673828125	"""yellow"""	"""left"""	48	True	right
354.2008695999393	-923.0296875	"""yellow"""	"""left"""	48	True	right
354.21760779991746	-923.045361328125	"""yellow"""	"""left"""	48	True	right
354.2342487999704	-923.293359375	"""yellow"""	"""left"""	48	True	right
354.25099470000714	-923.28837890625	"""yellow"""	"""left"""	48	True	right
354.2675319999689	-922.938427734375	"""yellow"""	"""left"""	48	True	right
354.28430129995104	-922.7403808593748	"""yellow"""	"""left"""	48	True	right
354.30079349991865	-922.832958984375	"""yellow"""	"""left"""	48	True	right
354.3175767000066	-922.789013671875	"""yellow"""	"""left"""	48	True	right
354.33423879998736	-922.529296875	"""yellow"""	"""left"""	48	True	right
354.35097559995484	-922.4775878906248	"""yellow"""	"""left"""	48	True	right
354.3674271999625	-922.948974609375	"""yellow"""	"""left"""	48	True	right
354.38463200000115	-922.9505859375	"""yellow"""	"""left"""	48	True	right
354.40083059994504	-922.49619140625	"""yellow"""	"""left"""	48	True	right
354.41779499989934	-922.2486328125	"""yellow"""	"""left"""	48	True	right
354.43419569998514	-922.42939453125	"""yellow"""	"""left"""	48	True	right
354.4512375999475	-923.02236328125	"""yellow"""	"""left"""	48	True	right
354.467605899903	-922.884521484375	"""yellow"""	"""left"""	48	True	right
354.484231099952	-922.8833496093748	"""yellow"""	"""left"""	48	True	right
354.5006503999466	-922.0306640625	"""yellow"""	"""left"""	48	True	right
354.51754899998195	-921.93486328125	"""yellow"""	"""left"""	48	True	right
354.5342222999316	-921.06708984375	"""yellow"""	"""left"""	48	True	right
354.550579899922	-921.043359375	"""yellow"""	"""left"""	48	True	right
354.5675065999385	-922.160595703125	"""yellow"""	"""left"""	48	True	right
354.5843247999437	-922.332861328125	"""yellow"""	"""left"""	48	True	right
354.60177239996847	-922.431591796875	"""yellow"""	"""left"""	48	True	right
354.617434799904	-922.32216796875	"""yellow"""	"""left"""	48	True	right
354.6341823999537	-922.25126953125	"""yellow"""	"""left"""	48	True	right
354.65253610000946	-921.76962890625	"""yellow"""	"""left"""	48	True	right
354.6671148999594	-921.58828125	"""yellow"""	"""left"""	48	True	right
357.06931189994793	48.690774536132814	"""red"""	"""left"""	49	False	right
357.08389419992454	48.84973754882813	"""red"""	"""left"""	49	False	right
357.10081539989915	49.21123352050781	"""red"""	"""left"""	49	False	right
357.1175682999892	49.4093994140625	"""red"""	"""left"""	49	False	right
357.1341062999564	49.70045471191406	"""red"""	"""left"""	49	False	right
357.15095499996096	49.816314697265625	"""red"""	"""left"""	49	False	right
357.1674333999399	49.764495849609375	"""red"""	"""left"""	49	False	right
357.1841903999448	49.61464233398437	"""red"""	"""left"""	49	False	right
357.2007735999068	49.23359985351562	"""red"""	"""left"""	49	False	right
357.2173967999406	49.02659912109375	"""red"""	"""left"""	49	False	right
357.2340334999608	48.70610961914063	"""red"""	"""left"""	49	False	right
357.2508602999151	48.6638671875	"""red"""	"""left"""	49	False	right
357.26748329994734	48.7179931640625	"""red"""	"""left"""	49	False	right
357.284088699962	48.90764465332031	"""red"""	"""left"""	49	False	right
357.3006766999606	49.28648986816406	"""red"""	"""left"""	49	False	right
357.3175807999214	49.41537780761718	"""red"""	"""left"""	49	False	right
357.334052399965	49.020556640625	"""red"""	"""left"""	49	False	right
357.3509614999639	48.63126525878906	"""red"""	"""left"""	49	False	right
357.36747589998413	47.85596008300781	"""red"""	"""left"""	49	False	right
357.38418489997275	47.29551086425781	"""red"""	"""left"""	49	False	right
357.4007670999272	45.43138732910156	"""red"""	"""left"""	49	False	right
357.4175397999352	44.16121215820312	"""red"""	"""left"""	49	False	right
357.43402129993774	41.233273315429685	"""red"""	"""left"""	49	False	right
357.4508685999317	38.91707153320312	"""red"""	"""left"""	49	False	right
357.4675683999667	33.475341796875	"""red"""	"""left"""	49	False	right
357.4840440999251	30.221200561523435	"""red"""	"""left"""	49	False	right
357.5008043999551	22.767242431640625	"""red"""	"""left"""	49	False	right
357.5174921998987	18.60910949707031	"""red"""	"""left"""	49	False	right
357.53401379997376	8.941021728515624	"""red"""	"""left"""	49	False	right
357.55061319994275	3.437750244140625	"""red"""	"""left"""	49	False	right
357.56756309990305	-7.4262451171874995	"""red"""	"""left"""	49	False	right
357.5840823999606	-12.615380859375	"""red"""	"""left"""	49	False	right
357.600524899899	-22.429376220703123	"""red"""	"""left"""	49	False	right
357.61739759997	-27.58861083984375	"""red"""	"""left"""	49	False	right
357.63471109990496	-37.672412109375	"""red"""	"""left"""	49	False	right
357.6508497999748	-42.85464477539063	"""red"""	"""left"""	49	False	right
357.6674905999098	-53.32150268554688	"""red"""	"""left"""	49	False	right
357.68607089994475	-58.332568359375	"""red"""	"""left"""	49	False	right
357.70090009993874	-68.16443481445312	"""red"""	"""left"""	49	False	right
357.7175302999094	-73.39378051757812	"""red"""	"""left"""	49	False	right
357.73454229999334	-84.61166381835938	"""red"""	"""left"""	49	False	right
357.7501306999475	-90.83926391601562	"""red"""	"""left"""	49	False	right
357.77010109997354	-103.11390380859376	"""red"""	"""left"""	49	False	right
357.7834740999388	-108.74512939453123	"""red"""	"""left"""	49	False	right
357.8018725999864	-119.90245971679688	"""red"""	"""left"""	49	False	right
357.8168793999357	-124.83046875	"""red"""	"""left"""	49	False	right
357.8356474000029	-134.66943969726563	"""red"""	"""left"""	49	False	right
357.852359799901	-139.26068115234375	"""red"""	"""left"""	49	False	right
357.8674357999116	-144.0635009765625	"""red"""	"""left"""	49	False	right
357.886325999978	-153.3988037109375	"""red"""	"""left"""	49	False	right
357.9005349999061	-158.25886230468748	"""red"""	"""left"""	49	False	right
357.9175417999504	-168.54682617187498	"""red"""	"""left"""	49	False	right
357.93444119999185	-179.21839599609373	"""red"""	"""left"""	49	False	right
357.9509964999743	-184.45865478515623	"""red"""	"""left"""	49	False	right
357.9676756999688	-189.37467041015623	"""red"""	"""left"""	49	False	right
357.9842949999729	-197.52253417968748	"""red"""	"""left"""	49	False	right
358.0011214999249	-202.46612548828125	"""red"""	"""left"""	49	False	right
358.0175578999333	-214.1291381835937	"""red"""	"""left"""	49	False	right
358.034273999976	-220.5240966796875	"""red"""	"""left"""	49	False	right
358.0508873999352	-233.05513916015624	"""red"""	"""left"""	49	False	right
358.06759339990094	-238.30026855468748	"""red"""	"""left"""	49	False	right
358.0841171999928	-248.72841796875	"""red"""	"""left"""	49	False	right
358.10102529998403	-260.1825073242188	"""red"""	"""left"""	49	False	right
358.11731619993225	-266.5352783203125	"""red"""	"""left"""	49	False	right
358.1341774999164	-273.3054931640625	"""red"""	"""left"""	49	False	right
358.15074489999097	-285.489111328125	"""red"""	"""left"""	49	False	right
358.16758439992554	-292.2217163085937	"""red"""	"""left"""	49	False	right
358.1841268999269	-305.44390869140625	"""red"""	"""left"""	49	False	right
358.2008212999208	-312.3060791015625	"""red"""	"""left"""	49	False	right
358.217419099994	-325.291845703125	"""red"""	"""left"""	49	False	right
358.23433529993054	-331.88397216796875	"""red"""	"""left"""	49	False	right
358.25077839998994	-345.4777587890625	"""red"""	"""left"""	49	False	right
358.2674623999046	-353.33074951171875	"""red"""	"""left"""	49	False	right
358.2842553999508	-367.4443725585937	"""red"""	"""left"""	49	False	right
358.3009189999429	-373.880419921875	"""red"""	"""left"""	49	False	right
358.317518799915	-388.04970703125	"""red"""	"""left"""	49	False	right
358.3341547999298	-394.7197998046875	"""red"""	"""left"""	49	False	right
358.3509200999979	-408.5486938476562	"""red"""	"""left"""	49	False	right
358.36759149993304	-415.76784667968747	"""red"""	"""left"""	49	False	right
358.384055399918	-430.6014770507812	"""red"""	"""left"""	49	False	right
358.4006650999654	-437.59376220703126	"""red"""	"""left"""	49	False	right
358.4171978000086	-451.7929321289062	"""red"""	"""left"""	49	False	right
358.4340661999304	-458.5741333007812	"""red"""	"""left"""	49	False	right
358.4507769999327	-471.93101806640624	"""red"""	"""left"""	49	False	right
358.467399999965	-478.93011474609375	"""red"""	"""left"""	49	False	right
358.48411819990724	-493.8702026367187	"""red"""	"""left"""	49	False	right
