time	ball_x_pix	ball_color	move_direct	trial	hit	hand
381.2165512000065	13.87445068359375	"""red"""	"""left"""	37	False	left
381.2330662000022	12.916415405273437	"""red"""	"""left"""	37	False	left
381.2498459000053	10.959521484375	"""red"""	"""left"""	37	False	left
381.2666914000001	9.197955322265624	"""red"""	"""left"""	37	False	left
381.28300750000926	7.908709716796874	"""red"""	"""left"""	37	False	left
381.2998959000106	5.9587646484375	"""red"""	"""left"""	37	False	left
381.3164887000021	3.976364135742188	"""red"""	"""left"""	37	False	left
381.3357696000021	2.8894775390625	"""red"""	"""left"""	37	False	left
381.3498265000089	1.598895263671875	"""red"""	"""left"""	37	False	left
381.3664265000116	-0.395379638671875	"""red"""	"""left"""	37	False	left
381.3830607999989	-2.643402099609375	"""red"""	"""left"""	37	False	left
381.399771100012	-4.92784423828125	"""red"""	"""left"""	37	False	left
381.4176441000018	-6.714202880859375	"""red"""	"""left"""	37	False	left
381.4331683000055	-8.094964599609375	"""red"""	"""left"""	37	False	left
381.44943410001	-9.497149658203124	"""red"""	"""left"""	37	False	left
381.4690273000015	-10.72415771484375	"""red"""	"""left"""	37	False	left
381.4833082000114	-11.885540771484374	"""red"""	"""left"""	37	False	left
381.4999986000039	-13.3417236328125	"""red"""	"""left"""	37	False	left
381.51609520000056	-14.7741943359375	"""red"""	"""left"""	37	False	left
381.5341306000046	-15.897564697265624	"""red"""	"""left"""	37	False	left
381.5514522000012	-17.086798095703124	"""red"""	"""left"""	37	False	left
381.5662532999995	-18.50654296875	"""red"""	"""left"""	37	False	left
381.5855203000101	-20.1876708984375	"""red"""	"""left"""	37	False	left
381.6024049000116	-21.19711303710937	"""red"""	"""left"""	37	False	left
381.6164365000004	-21.935943603515625	"""red"""	"""left"""	37	False	left
381.63579660000687	-23.065008544921877	"""red"""	"""left"""	37	False	left
381.649702300012	-24.621734619140625	"""red"""	"""left"""	37	False	left
381.6665649000061	-26.875817871093748	"""red"""	"""left"""	37	False	left
381.6833108999999	-29.264117431640624	"""red"""	"""left"""	37	False	left
381.7001803000021	-31.37693481445312	"""red"""	"""left"""	37	False	left
381.7165005999996	-33.339038085937496	"""red"""	"""left"""	37	False	left
381.7333502000111	-35.23156127929688	"""red"""	"""left"""	37	False	left
381.7501610000036	-37.431079101562496	"""red"""	"""left"""	37	False	left
381.76665460001095	-40.19505615234375	"""red"""	"""left"""	37	False	left
381.7832641999994	-43.53175048828125	"""red"""	"""left"""	37	False	left
381.79993550000654	-46.94622802734375	"""red"""	"""left"""	37	False	left
381.8166646000027	-50.351916503906246	"""red"""	"""left"""	37	False	left
381.8330803999997	-54.234649658203125	"""red"""	"""left"""	37	False	left
381.8500231000071	-58.25504150390625	"""red"""	"""left"""	37	False	left
381.8664622000069	-62.36162109375	"""red"""	"""left"""	37	False	left
381.883112200012	-66.9967529296875	"""red"""	"""left"""	37	False	left
381.8998521000031	-71.31421508789062	"""red"""	"""left"""	37	False	left
381.9165224000026	-75.62156982421875	"""red"""	"""left"""	37	False	left
381.9332701000094	-79.84850463867187	"""red"""	"""left"""	37	False	left
381.9498463000055	-82.10159912109374	"""red"""	"""left"""	37	False	left
381.96667819999857	-88.6162353515625	"""red"""	"""left"""	37	False	left
381.98320670000976	-90.5560546875	"""red"""	"""left"""	37	False	left
381.9999663000053	-94.27388305664064	"""red"""	"""left"""	37	False	left
382.0165369000024	-98.08994750976562	"""red"""	"""left"""	37	False	left
382.03324370000337	-101.83978271484376	"""red"""	"""left"""	37	False	left
382.0500066000095	-106.01986083984374	"""red"""	"""left"""	37	False	left
382.06655760000285	-109.52620239257811	"""red"""	"""left"""	37	False	left
382.0831528000126	-112.10308227539062	"""red"""	"""left"""	37	False	left
382.09985670000606	-114.52058715820311	"""red"""	"""left"""	37	False	left
382.1165661999985	-116.85899047851562	"""red"""	"""left"""	37	False	left
382.1332489000051	-119.14471435546876	"""red"""	"""left"""	37	False	left
382.1498903000029	-121.78350219726562	"""red"""	"""left"""	37	False	left
382.1663880000124	-124.10313720703124	"""red"""	"""left"""	37	False	left
382.1831523000001	-126.06533203125	"""red"""	"""left"""	37	False	left
382.1998690000037	-128.38157958984374	"""red"""	"""left"""	37	False	left
382.2165624000045	-130.80413818359375	"""red"""	"""left"""	37	False	left
382.2332035	-132.82547607421876	"""red"""	"""left"""	37	False	left
382.2499233999988	-135.2111572265625	"""red"""	"""left"""	37	False	left
382.26652640000975	-137.88638305664062	"""red"""	"""left"""	37	False	left
382.282757500012	-140.12259521484376	"""red"""	"""left"""	37	False	left
382.2997858000017	-142.36939086914063	"""red"""	"""left"""	37	False	left
382.31640210001206	-145.59895019531248	"""red"""	"""left"""	37	False	left
382.3340473999997	-149.18616943359373	"""red"""	"""left"""	37	False	left
382.349538200011	-152.4088623046875	"""red"""	"""left"""	37	False	left
382.36650329999975	-155.63074951171873	"""red"""	"""left"""	37	False	left
382.3833727000019	-158.43248291015624	"""red"""	"""left"""	37	False	left
382.3998469000071	-160.89649658203123	"""red"""	"""left"""	37	False	left
382.4166326000122	-164.254248046875	"""red"""	"""left"""	37	False	left
382.4340768000111	-167.67147216796874	"""red"""	"""left"""	37	False	left
382.4501754000085	-170.964990234375	"""red"""	"""left"""	37	False	left
382.4658105999988	-174.54488525390624	"""red"""	"""left"""	37	False	left
382.48487900001055	-178.6513916015625	"""red"""	"""left"""	37	False	left
382.4995925000112	-182.01566162109376	"""red"""	"""left"""	37	False	left
382.5172982000077	-185.974951171875	"""red"""	"""left"""	37	False	left
382.5355311000021	-190.19293212890625	"""red"""	"""left"""	37	False	left
382.5507771999983	-193.8929443359375	"""red"""	"""left"""	37	False	left
382.56803800001217	-197.2145874023437	"""red"""	"""left"""	37	False	left
382.5829766000097	-200.314013671875	"""red"""	"""left"""	37	False	left
382.601490400004	-203.23681640625	"""red"""	"""left"""	37	False	left
382.6184198999981	-206.6209716796875	"""red"""	"""left"""	37	False	left
382.6357024000026	-210.08843994140625	"""red"""	"""left"""	37	False	left
382.6520178000064	-213.4079956054688	"""red"""	"""left"""	37	False	left
382.66884540001047	-216.97309570312495	"""red"""	"""left"""	37	False	left
382.68290530001104	-221.295703125	"""red"""	"""left"""	37	False	left
382.6998528000113	-225.0276123046875	"""red"""	"""left"""	37	False	left
382.7165026000002	-228.9374267578125	"""red"""	"""left"""	37	False	left
382.7332240000105	-233.39044189453125	"""red"""	"""left"""	37	False	left
382.7498782000039	-237.917724609375	"""red"""	"""left"""	37	False	left
382.766700600012	-242.59991455078125	"""red"""	"""left"""	37	False	left
382.7832510000008	-247.88148193359373	"""red"""	"""left"""	37	False	left
382.7999101000023	-252.947314453125	"""red"""	"""left"""	37	False	left
382.8165698000085	-257.15211181640626	"""red"""	"""left"""	37	False	left
382.8331867000088	-261.73890380859376	"""red"""	"""left"""	37	False	left
382.8497333999985	-266.7894653320312	"""red"""	"""left"""	37	False	left
382.8664878999989	-271.6615356445312	"""red"""	"""left"""	37	False	left
382.882955699999	-276.37437744140624	"""red"""	"""left"""	37	False	left
382.8997159999999	-282.062548828125	"""red"""	"""left"""	37	False	left
382.91635520001	-287.9967407226562	"""red"""	"""left"""	37	False	left
382.9331288000103	-292.7222534179687	"""red"""	"""left"""	37	False	left
382.9499294000125	-297.77589111328126	"""red"""	"""left"""	37	False	left
382.9664669000049	-303.0974853515625	"""red"""	"""left"""	37	False	left
382.983138399999	-308.8538818359375	"""red"""	"""left"""	37	False	left
382.99974330000987	-313.8742309570312	"""red"""	"""left"""	37	False	left
383.016354899999	-319.3798828125	"""red"""	"""left"""	37	False	left
383.0332448000117	-324.6295532226562	"""red"""	"""left"""	37	False	left
383.04985910000687	-328.9493408203125	"""red"""	"""left"""	37	False	left
383.066547800001	-332.7503173828125	"""red"""	"""left"""	37	False	left
383.0830965000059	-336.8107543945312	"""red"""	"""left"""	37	False	left
383.0999117000029	-340.4655395507812	"""red"""	"""left"""	37	False	left
383.11656460000086	-343.5615234375	"""red"""	"""left"""	37	False	left
383.1333142000076	-347.00452880859376	"""red"""	"""left"""	37	False	left
383.1500568000047	-351.08800048828124	"""red"""	"""left"""	37	False	left
383.166532400006	-354.97679443359374	"""red"""	"""left"""	37	False	left
383.183105300006	-358.43946533203126	"""red"""	"""left"""	37	False	left
383.1998467000085	-361.66021728515625	"""red"""	"""left"""	37	False	left
383.21645220000937	-365.1354858398437	"""red"""	"""left"""	37	False	left
383.23308000000543	-369.4282836914063	"""red"""	"""left"""	37	False	left
383.24965560001147	-374.2733276367188	"""red"""	"""left"""	37	False	left
383.2664732999983	-379.6673217773437	"""red"""	"""left"""	37	False	left
383.28302339999937	-385.0788940429687	"""red"""	"""left"""	37	False	left
383.29985450000095	-390.8935180664062	"""red"""	"""left"""	37	False	left
383.31644270000106	-396.7556762695313	"""red"""	"""left"""	37	False	left
383.3327801000123	-399.73048095703126	"""red"""	"""left"""	37	False	left
383.3499261000106	-406.0776123046875	"""red"""	"""left"""	37	False	left
383.36656239999866	-416.2684204101562	"""red"""	"""left"""	37	False	left
383.3825802000065	-419.5721923828125	"""red"""	"""left"""	37	False	left
383.3998397000105	-429.4584594726562	"""red"""	"""left"""	37	False	left
383.4164688000019	-435.814013671875	"""red"""	"""left"""	37	False	left
383.4339821000031	-442.6600341796875	"""red"""	"""left"""	37	False	left
383.4498114000016	-449.7344970703125	"""red"""	"""left"""	37	False	left
383.4665468000021	-456.4453857421875	"""red"""	"""left"""	37	False	left
383.4841824000032	-462.8680297851562	"""red"""	"""left"""	37	False	left
383.49978280000505	-465.9824340820312	"""red"""	"""left"""	37	False	left
383.51582020000205	-472.4052612304688	"""red"""	"""left"""	37	False	left
383.5350654000067	-482.26702880859375	"""red"""	"""left"""	37	False	left
383.5502730000008	-485.37645263671874	"""red"""	"""left"""	37	False	left
383.56773590001103	-493.5841918945312	"""red"""	"""left"""	37	False	left
383.5828430000111	-495.8703002929688	"""red"""	"""left"""	37	False	left
383.60163869999815	-503.5079223632813	"""red"""	"""left"""	37	False	left
383.6187293000112	-507.83433837890624	"""red"""	"""left"""	37	False	left
383.6329174999992	-510.0885864257812	"""red"""	"""left"""	37	False	left
383.6522038000112	-513.9056762695312	"""red"""	"""left"""	37	False	left
383.66616410001006	-515.9170532226562	"""red"""	"""left"""	37	False	left
383.6832931000099	-521.2368530273437	"""red"""	"""left"""	37	False	left
383.6997796000069	-526.9909057617188	"""red"""	"""left"""	37	False	left
383.7162653999985	-531.3426635742187	"""red"""	"""left"""	37	False	left
383.7334409000032	-535.8147583007812	"""red"""	"""left"""	37	False	left
383.75012229999993	-540.1193481445313	"""red"""	"""left"""	37	False	left
383.7662917999987	-544.8089721679687	"""red"""	"""left"""	37	False	left
383.7832718999998	-551.8361938476562	"""red"""	"""left"""	37	False	left
383.7998587000038	-558.3354125976563	"""red"""	"""left"""	37	False	left
383.816493300008	-563.3038696289062	"""red"""	"""left"""	37	False	left
383.8332064999995	-569.5783813476562	"""red"""	"""left"""	37	False	left
383.8501074000087	-576.1261596679688	"""red"""	"""left"""	37	False	left
383.8665207000013	-581.0922729492187	"""red"""	"""left"""	37	False	left
383.88312140000926	-587.7625854492187	"""red"""	"""left"""	37	False	left
383.899842800005	-595.7252563476562	"""red"""	"""left"""	37	False	left
383.9164722999994	-600.4174438476563	"""red"""	"""left"""	37	False	left
383.9332709000009	-605.9755737304687	"""red"""	"""left"""	37	False	left
383.94977390000713	-613.8321899414062	"""red"""	"""left"""	37	False	left
383.96641870000167	-617.29921875	"""red"""	"""left"""	37	False	left
383.9831615000003	-622.62685546875	"""red"""	"""left"""	37	False	left
383.9997604000091	-632.243994140625	"""red"""	"""left"""	37	False	left
384.0165179000032	-634.9037109375	"""red"""	"""left"""	37	False	left
384.03320450001047	-639.3515625	"""red"""	"""left"""	37	False	left
384.0499323000113	-646.5896484374999	"""red"""	"""left"""	37	False	left
384.0665694000054	-648.1623046875	"""red"""	"""left"""	37	False	left
384.08327990000544	-649.787109375	"""red"""	"""left"""	37	False	left
384.0997970000026	-654.91904296875	"""red"""	"""left"""	37	False	left
384.1164761000109	-656.080810546875	"""red"""	"""left"""	37	False	left
384.1330648000003	-657.315380859375	"""red"""	"""left"""	37	False	left
384.1499527000124	-662.848388671875	"""red"""	"""left"""	37	False	left
384.1664705000003	-664.1314453125	"""red"""	"""left"""	37	False	left
384.1830053000013	-664.233544921875	"""red"""	"""left"""	37	False	left
384.19971559999976	-667.68603515625	"""red"""	"""left"""	37	False	left
384.2165255	-669.1760742187499	"""red"""	"""left"""	37	False	left
384.2330782000063	-669.8220703124999	"""red"""	"""left"""	37	False	left
384.2497854000103	-673.980615234375	"""red"""	"""left"""	37	False	left
384.2666843000043	-676.837353515625	"""red"""	"""left"""	37	False	left
384.283027700003	-678.195556640625	"""red"""	"""left"""	37	False	left
384.2997375999985	-682.622021484375	"""red"""	"""left"""	37	False	left
384.31650650000665	-686.572998046875	"""red"""	"""left"""	37	False	left
384.3330221000069	-687.629150390625	"""red"""	"""left"""	37	False	left
384.34975850000046	-691.5404296875	"""red"""	"""left"""	37	False	left
384.3666302000056	-696.392431640625	"""red"""	"""left"""	37	False	left
384.3829242000065	-699.0533203125	"""red"""	"""left"""	37	False	left
384.3996488999983	-702.2493164062499	"""red"""	"""left"""	37	False	left
384.416314800008	-707.2283203124999	"""red"""	"""left"""	37	False	left
384.4340097000095	-710.400146484375	"""red"""	"""left"""	37	False	left
384.4496510000026	-716.3411132812499	"""red"""	"""left"""	37	False	left
384.4665043999994	-723.1734375	"""red"""	"""left"""	37	False	left
384.4840581000026	-728.770166015625	"""red"""	"""left"""	37	False	left
384.4996717000031	-736.519921875	"""red"""	"""left"""	37	False	left
384.51698070000566	-743.9189941406249	"""red"""	"""left"""	37	False	left
384.5334997000027	-749.616064453125	"""red"""	"""left"""	37	False	left
384.5491648000025	-755.242529296875	"""red"""	"""left"""	37	False	left
384.5666609000036	-762.0852539062499	"""red"""	"""left"""	37	False	left
384.5828457000025	-764.694287109375	"""red"""	"""left"""	37	False	left
384.60071090000565	-769.548046875	"""red"""	"""left"""	37	False	left
384.61795290000737	-777.4447265625	"""red"""	"""left"""	37	False	left
384.63286940001126	-778.30576171875	"""red"""	"""left"""	37	False	left
384.6517903000058	-783.0479003906249	"""red"""	"""left"""	37	False	left
384.66875530000834	-790.316162109375	"""red"""	"""left"""	37	False	left
384.6828862000111	-791.2913085937499	"""red"""	"""left"""	37	False	left
384.7001469000097	-794.409814453125	"""red"""	"""left"""	37	False	left
384.7168321000063	-799.9130859375	"""red"""	"""left"""	37	False	left
384.73315700000967	-803.086669921875	"""red"""	"""left"""	37	False	left
384.7499814000039	-807.039697265625	"""red"""	"""left"""	37	False	left
